,T,P,zs
621,157.4755224596444,246934.27113048013,"[0.10825598034210669, 0.09791993296642522, 0.3675487181029132, 0.4262753685885551]"
622,620.6330352737733,238799.75165978473,"[0.06250849722068584, 0.05422586345597039, 0.4630433361475792, 0.4202223031757647]"
623,378.004355003911,703157.541379526,"[0.26157960655373463, 0.5021527397030955, 0.07776973821066466, 0.15849791553250522]"
624,143.34158079834015,702114.0693125512,"[0.016127732161144777, 0.2745350836003996, 0.01935828212663232, 0.6899789021118234]"
625,862.2511180660028,172399.33450703166,"[0.015629598980358237, 0.04781695442257464, 0.57250068498787, 0.3640527616091972]"
626,874.378795609916,511607.74891992024,"[0.23101172411657914, 0.1205805465439606, 0.17156504032654835, 0.47684268901291205]"
627,668.6386672340906,563462.9622992715,"[0.2568556299529753, 0.17942848010462387, 0.10044117854243004, 0.46327471139997095]"
628,200.3241935925463,319606.5503990679,"[0.006761745011993241, 0.38594936477187974, 0.421411130183639, 0.185877760032488]"
629,268.81476014083904,127379.25568991405,"[0.06739584225458477, 0.7525162428705103, 0.039581540256903774, 0.14050637461800106]"
630,924.5882297482843,894132.5458676332,"[0.33949292223528577, 0.27082815709121383, 0.160816957668235, 0.22886196300526537]"
631,654.4512824908177,997796.9319509168,"[0.0906412910912824, 0.41436897977654424, 0.11514829957501493, 0.37984142955715855]"
632,786.0075040205604,936265.9178399547,"[0.09753916726136407, 0.5378821250804995, 0.21703549618818724, 0.1475432114699493]"
633,297.990793285788,216606.78437704494,"[0.2294507657486526, 0.1709494860721808, 0.268854686381268, 0.3307450617978986]"
634,418.0584161810577,660992.4044789174,"[0.4914318611067222, 0.3265217242389175, 0.0005117846827889612, 0.1815346299715715]"
635,911.8624893183309,370547.4228874223,"[0.07716740634891785, 0.4815844405334881, 0.3546173483286869, 0.08663080478890717]"
636,123.60108047476204,592662.683938242,"[0.09442887709756019, 0.20224772058277163, 0.2288813464054214, 0.4744420559142466]"
637,287.52857175975265,958962.1774173641,"[0.12452115521155781, 0.1644426281750092, 0.5464462906593548, 0.16458992595407831]"
638,79.42526365240688,476722.04396305146,"[0.13077135093687178, 0.43605674275556444, 0.2088381243385391, 0.2243337819690247]"
639,67.91158918166917,881156.0793476668,"[0.13826018663606696, 0.3641964625398893, 0.35303704194479985, 0.14450630887924393]"
640,457.894705450149,236957.35735740652,"[0.6404023865673781, 0.11569205026221331, 0.009704270501814466, 0.23420129266859419]"
641,241.2290309544631,697784.1823197282,"[0.09024320925091552, 0.2861934610363754, 0.012324918785532992, 0.6112384109271762]"
642,668.3153339304974,182598.71053143026,"[0.7129146862162051, 0.16666572565235244, 0.11389681368997859, 0.006522774441463874]"
643,251.93703455853304,169414.44119585777,"[0.09889359769466612, 0.22922506179495, 0.3970081066694887, 0.27487323384089524]"
644,324.5116617290696,174646.76408226416,"[0.10350121391640255, 0.5033606913085796, 0.055764500202556105, 0.33737359457246174]"
645,561.8083363776344,495717.2418211794,"[0.05106767855088406, 0.2848553972649297, 0.6031065645398832, 0.06097035964430312]"
646,458.9705321986769,643277.0196725235,"[0.11094547092532035, 0.33137204881498217, 0.1153185950002608, 0.4423638852594366]"
647,837.8007911096081,464870.19810839795,"[0.32041354216628337, 0.11022645537064252, 0.08767128974653485, 0.4816887127165393]"
648,334.6582719776156,695861.7737423213,"[0.08768763945018516, 0.3390542965310461, 0.11412188312118138, 0.45913618089758734]"
649,647.3937465036709,795487.4127321508,"[0.5534924660458199, 0.076163853830123, 0.340186053126568, 0.03015762699748906]"
650,986.0208453396116,861831.4260029783,"[0.16896467986964023, 0.035722405648377656, 0.27939872018592565, 0.5159141942960563]"
651,357.8464767217411,206127.8467156759,"[0.18642045898084597, 0.468154266163906, 0.0030734835367707005, 0.3423517913184773]"
652,259.88778979632946,698039.4874543358,"[0.13730540275587194, 0.36096663884514923, 0.3049025972221095, 0.19682536117686927]"
653,469.06548148834145,987749.7742954341,"[0.1804914732857253, 0.12021637827134422, 0.20925073258540425, 0.49004141585752625]"
654,317.2279721067941,295803.6501522648,"[0.04415894040645019, 0.07595040558171182, 0.6007044275233864, 0.27918622648845154]"
655,708.2921173097998,978095.5041112918,"[0.40093301531348363, 0.2939876844673133, 0.10263715558888543, 0.2024421446303176]"
656,272.62775199547826,262657.32829578756,"[0.11277806474653918, 0.7490772899253336, 0.08618531667160077, 0.051959328656526464]"
657,187.07655077049174,456398.7975015263,"[0.1080817838372462, 0.40444187673383664, 0.1119822338266719, 0.3754941056022452]"
658,784.8892465737378,312802.85212100635,"[0.41888926974955903, 0.00655145226429861, 0.12251967508058709, 0.4520396029055552]"
659,318.4785254653398,334493.0225136478,"[0.08222744555259412, 0.3138437518145102, 0.2708007322815578, 0.3331280703513378]"
660,525.2971570488388,599778.5709751326,"[0.028865029027482544, 0.5596197543226299, 0.07242840158207109, 0.33908681506781646]"
661,798.6131102547995,937716.9548773305,"[0.3435860356730606, 0.01379851618651526, 0.1593639703901637, 0.4832514777502605]"
662,589.5656153589729,627977.9061771547,"[0.48319188532761775, 0.05605631511507445, 0.2702730415479718, 0.19047875800933603]"
663,820.4765696500717,954228.1250521838,"[0.385072827549769, 0.41247517008241286, 0.09159105597177064, 0.11086094639604745]"
664,563.7536124479076,137851.01240303877,"[0.13479362390984653, 0.5529259252974446, 0.22928964956558315, 0.08299080122712568]"
665,767.2408522310869,809264.7598628922,"[0.007846564633324766, 0.11707919722590916, 0.5198745373132899, 0.3551997008274761]"
666,100.89743347837965,569750.4727529057,"[0.2800109408125361, 0.010987876138040321, 0.6562025783566703, 0.052798604692753326]"
667,282.2396355118826,283739.66571769817,"[0.13681797172118676, 0.20861639024374462, 0.6318540485222256, 0.02271158951284312]"
668,50.72771023540549,117925.37333549495,"[0.3841087794161376, 0.2857734052395893, 0.14488220316920025, 0.18523561217507287]"
669,380.4012754483479,430225.3955360696,"[0.4597170262215902, 0.21201654898763345, 0.1080357678854649, 0.22023065690531163]"
670,626.5747858586404,539198.5697859493,"[0.4805010592862799, 0.13181299272580949, 0.08389709321805396, 0.3037888547698566]"
671,55.57243911021357,122120.27536421786,"[0.03790024963603626, 0.3610032703469007, 0.10327029854690156, 0.4978261814701615]"
672,525.3986460706031,638204.8177590936,"[0.14696639741732923, 0.1417922070060803, 0.6583701058785311, 0.052871289698059334]"
673,252.15095981218698,565486.1363914876,"[0.22319806894270888, 0.09810999530447877, 0.3243754544223298, 0.35431648133048266]"
674,77.65378810891765,426912.025408495,"[0.008564260289798578, 0.04191211377792051, 0.18055844780053412, 0.7689651781317468]"
675,604.1564892118224,260208.9729230563,"[0.3650730585604168, 0.3086707168892928, 0.25322882433903715, 0.07302740021125328]"
676,70.63725808302924,487302.0188232277,"[0.12719175782607725, 0.1037392634578022, 0.3449965911043766, 0.42407238761174404]"
677,804.71026370718,799165.4047101536,"[0.3718690798452281, 0.13780306180565732, 0.16250240695007756, 0.327825451399037]"
678,791.6071267257266,315628.0408952056,"[0.2992887125232639, 0.3815951207111813, 0.2510510068665411, 0.0680651598990138]"
679,36.8689770586439,303365.6623589911,"[0.2211330230370348, 0.6132407306287202, 0.12418401914182933, 0.04144222719241561]"
680,806.6051081881714,334786.7881256181,"[0.45976842915735766, 0.4115769405315904, 0.01967680955154349, 0.10897782075950853]"
681,925.3675970366418,185714.23524461567,"[0.42592520237852827, 0.17405739969817272, 0.39449404493897366, 0.005523352984325248]"
682,474.3255105259112,964664.7634068315,"[0.40427459535068366, 0.26235396539474803, 0.19487359271889318, 0.13849784653567512]"
683,228.26938273942895,266868.1894998349,"[0.2419873265225812, 0.07323912966571827, 0.006560028945515895, 0.6782135148661846]"
684,271.61263642624147,149713.72625019113,"[0.15398731227152812, 0.6637224113188579, 0.15751389973139984, 0.024776376678214033]"
685,367.20506224254717,515140.1254673356,"[0.08278711955298503, 0.4144157032530295, 0.0226454820363951, 0.48015169515759026]"
686,254.46208860786206,205820.65070213398,"[0.8855705874151182, 0.06269578218188684, 0.03425484642265903, 0.017478783980335883]"
687,811.7905855696044,960161.6185889381,"[0.359582716462806, 0.057229787668858875, 0.5653487125991394, 0.017838783269195607]"
688,705.5559449067797,849702.1785288235,"[0.1395365436071869, 0.25340964846752784, 0.014140474488900356, 0.5929133334363851]"
689,592.2792817620862,224921.86923381325,"[0.21359998024350663, 0.02275089007239771, 0.7386709664447748, 0.024978163239320852]"
690,429.86998491968217,857606.361504907,"[0.18401596907124598, 0.35097821841645094, 0.36248227724981125, 0.10252353526249183]"
691,634.1379037266114,982723.8232468779,"[0.7254997220375038, 0.179003018953182, 0.07420663730178373, 0.02129062170753036]"
692,917.2505585143987,842317.7336360195,"[0.5751263760554035, 0.3224567376067466, 0.017321449725419668, 0.08509543661243028]"
693,857.190218574565,977279.5382962718,"[0.640570461688307, 0.15347357152527896, 0.074604797006515, 0.13135116977989908]"
694,163.13163707456596,123946.08387578822,"[0.17452598749012155, 0.031550020263004616, 0.6050477409937334, 0.18887625125314053]"
695,812.5723751263268,277440.27626807103,"[0.20940515296686735, 0.5473032681294457, 0.002394917606045488, 0.24089666129764148]"
696,883.3988002808453,647591.1732596738,"[0.012500650974670348, 0.7714405776060119, 0.21327661692500552, 0.0027821544943121878]"
697,291.40506991906346,842499.8101837642,"[0.8267923914500053, 0.031500512792911446, 0.04969840633422102, 0.09200868942286237]"
698,614.922401089019,989217.9617153251,"[0.15147370721739747, 0.6328202192384691, 0.1982318763917686, 0.01747419715236478]"
699,449.0131750498066,626117.6192092458,"[0.45066113444084105, 0.21664445911258123, 0.30062003037698265, 0.032074376069595026]"
700,142.94161042911568,766681.5102791978,"[0.07839686632132595, 0.3376701761292838, 0.04133185318389862, 0.5426011043654917]"
701,680.2356520635301,828545.4306049307,"[0.23048026860172954, 0.2165695632851296, 0.3437970475594801, 0.20915312055366073]"
702,886.4708165528419,719389.926792532,"[0.09264341410766115, 0.6281836421219997, 0.06833457055596255, 0.2108383732143766]"
703,813.2522513999388,333593.62414008926,"[0.04823277843494075, 0.0022666766188462802, 0.021312467102401502, 0.9281880778438114]"
704,314.7605247706473,362543.5819071922,"[0.2420086475944844, 0.5270273494104817, 0.051152180574669345, 0.1798118224203647]"
705,551.2530188183385,212655.12139918673,"[0.13125340881658876, 0.17781384096386837, 0.24194642165203037, 0.4489863285675126]"
706,574.6100152122929,381871.3751640155,"[0.09746881657971591, 0.06562171477609213, 0.2570552332557616, 0.5798542353884303]"
707,451.2273485338075,519441.0651830509,"[0.005929676542753148, 0.3325912141548561, 0.22570267983224265, 0.43577642947014805]"
708,248.5451198682453,339727.7120471704,"[0.3238981626873256, 0.3105926938580296, 0.34774559662550925, 0.017763546829135408]"
709,837.3877238791994,438863.9595743575,"[0.0934828842253999, 0.30685039164281164, 0.33659539201023314, 0.2630713321215552]"
710,65.38032012553467,238523.87894647502,"[0.11595069722679573, 0.5170642120934781, 0.3306951161391003, 0.036289974540625956]"
711,556.1248549110554,453188.9294902842,"[0.15057025606902597, 0.06315936607176938, 0.3383065969318754, 0.44796378092732936]"
712,544.545120098394,627659.6667612342,"[0.5303599653190764, 0.11048619944013424, 0.08767801757817474, 0.2714758176626146]"
713,308.8296394777318,906547.3297435744,"[0.7209317387471644, 0.11995082489348913, 0.06944142042815396, 0.08967601593119245]"
714,468.94074914268475,256518.8781395159,"[0.3498988766516168, 0.1379052590511156, 0.392732571752801, 0.11946329254446666]"
715,382.3769290373264,424543.977639139,"[0.20983097815631876, 0.2576864540384747, 0.457852290027063, 0.07463027777814352]"
716,871.0096733204203,579525.4343054064,"[0.23830578852030584, 0.29810078375982174, 0.43760617214491093, 0.025987255574961524]"
717,893.3115846857713,204877.5205825059,"[0.2663436218007313, 0.14096692713246256, 0.27099842590518003, 0.321691025161626]"
718,837.9252345442891,907285.2506689964,"[0.011186459091464878, 0.44085177452930924, 0.3433247367795055, 0.2046370295997204]"
719,380.9338209017615,655483.0497793597,"[0.01140008983883675, 0.5227424507051378, 0.420441388150413, 0.045416071305612454]"
720,474.3795517478115,652725.0311292001,"[0.06303317758518204, 0.15931485564413522, 0.18903494228934306, 0.5886170244813397]"
721,110.12135793589506,181703.33197399898,"[0.30029418600021707, 0.17308457961470042, 0.15495624358162693, 0.37166499080345566]"
722,624.1694077500104,751445.8313524324,"[0.19066770203573508, 0.5522090030045588, 0.03265424454541619, 0.22446905041428986]"
723,810.2795102624852,615632.9881547327,"[0.348680242170738, 0.3754621951546899, 0.19846458144192733, 0.07739298123264472]"
724,753.8633139775234,885909.3542462785,"[0.33610231359199283, 0.20407064825073745, 0.18339206092582225, 0.27643497723144744]"
725,180.307716639908,672297.5436648028,"[0.642900359978659, 0.050202148973634675, 0.09172039111822877, 0.21517709992947756]"
726,761.0242247252204,200926.39603761863,"[0.026274457685646135, 0.8314786149993766, 0.14073798744505917, 0.0015089398699181505]"
727,681.1861597621228,712984.7683486203,"[0.1942178151976907, 0.004990506570983937, 0.5080935150148311, 0.29269816321649433]"
728,752.8773330801445,363433.2743321334,"[0.12498382804089032, 0.38371242499438785, 0.007981611518412368, 0.4833221354463095]"
729,267.2175872365169,710318.9557089702,"[0.00080042920361073, 0.011873071900585319, 0.8178496598164786, 0.16947683907932545]"
730,114.66667338670653,750740.8346828569,"[0.28553027366173034, 0.0114293849399675, 0.3699773627858383, 0.3330629786124639]"
731,810.1365753269448,171055.35945870448,"[0.30288463244738495, 0.19563311287934526, 0.15987723565980044, 0.34160501901346935]"
732,371.80771333130497,246180.53530349446,"[0.0035741668165978845, 0.2508382488799415, 0.26382005882334486, 0.4817675254801157]"
733,487.3773076119577,205405.1666563184,"[0.07334551130449375, 0.20494367859857635, 0.5130861651393014, 0.20862464495762856]"
734,227.53158814992125,802728.7193877178,"[0.11539200258420093, 0.09177375577677915, 0.0819683092133806, 0.7108659324256393]"
735,389.97510933489554,597866.9181925277,"[0.2287920275871009, 0.14508308153119326, 0.4989072126351777, 0.12721767824652808]"
736,174.48423245464554,217022.92988888372,"[0.3092285412898944, 0.049764200246195406, 0.0802437717419479, 0.5607634867219623]"
737,269.75701190235924,976186.8741687146,"[0.48543935712274394, 0.07028409036517118, 0.41252329284906186, 0.03175325966302304]"
738,533.540114103416,369161.4801278241,"[0.5604916940350211, 0.030337506649345796, 0.07784638675118473, 0.33132441256444833]"
739,816.6484676546647,250969.06942798937,"[0.06900956548739805, 0.21328576150874934, 0.6482829397409844, 0.06942173326286818]"
740,687.6906124150693,455600.81449171755,"[0.2576353825032115, 0.08792224439132588, 0.26147734980538095, 0.39296502330008165]"
741,770.2417103928079,997609.7597501748,"[0.09051882530534822, 0.1663510577145601, 0.2198421679489173, 0.5232879490311744]"
742,843.315848900978,877369.3138262362,"[0.38166916290301006, 0.13739319292853805, 0.31183718643919545, 0.16910045772925644]"
743,162.3596615940685,145876.4331168177,"[0.08250828941856533, 0.2959224880761788, 0.2083352857598613, 0.41323393674539455]"
744,948.9197785754918,596506.1389290004,"[0.194683875383873, 0.20706274655495563, 0.32926835396755416, 0.26898502409361724]"
745,97.65280957672195,439595.0024339209,"[0.760045942551303, 0.05918045783096973, 0.14051174461845778, 0.040261854999269674]"
746,276.18759484403444,217740.08313332766,"[0.03123509790238863, 0.21524026137987562, 0.5161494974765362, 0.23737514324119954]"
747,301.4128641564631,704850.3002832377,"[0.5263107466255751, 0.045232379165701615, 0.27512903792749394, 0.1533278362812294]"
