,T,P,zs
920,124.5543213643658,916029.0198340368,"[0.2669133869243611, 0.48251835812913835, 0.04623375894428606, 0.20433449600221446]"
921,390.9567842768431,226527.0065517872,"[0.02751663653135504, 0.2568409191572015, 0.3178504736460877, 0.3977919706653558]"
922,610.9743463110962,371196.0985001658,"[0.30394231811722416, 0.6808469804915817, 0.014753697899474222, 0.00045700349172003864]"
923,778.2092603074084,516811.7879482126,"[0.01938679718975711, 0.27399634363952086, 0.673465062653058, 0.03315179651766391]"
924,504.29415702757416,106240.56142616677,"[0.038882622075060554, 0.0174938216924578, 0.6218346481631947, 0.32178890806928706]"
925,675.6351767745386,728142.1368802491,"[0.17124918951486484, 0.15026193246537994, 0.32204305413934237, 0.3564458238804128]"
926,624.6201101984964,301329.4716911217,"[0.37838316472063044, 0.023230132288230797, 0.4695521783959259, 0.12883452459521275]"
927,662.7023391309906,964184.996029047,"[0.2210270608193055, 0.14203717612185926, 0.4915130504687988, 0.1454227125900365]"
928,611.2603503152599,711608.3917611279,"[0.09065824710369874, 0.03074407325790488, 0.011849148544991583, 0.8667485310934047]"
929,283.249384353482,991271.1199056607,"[0.06514874976210912, 0.16966870312041166, 0.05326216746370636, 0.7119203796537729]"
930,592.819179760452,204974.13162098936,"[0.26862354454753545, 0.41144349065398056, 0.046484633715235396, 0.27344833108324856]"
931,552.3119087675065,471383.86846747337,"[0.03335475223833043, 0.09775084905910672, 0.5127191428595117, 0.3561752558430511]"
932,532.9795628621607,678558.8993497407,"[0.2130735533942123, 0.14627508893929025, 0.5857532684325354, 0.054898089233962194]"
933,99.40141497239642,334525.25043832755,"[0.6037141599676481, 0.0383304383083606, 0.2920330193625609, 0.06592238236143025]"
934,441.5726845455217,214224.9838145397,"[0.07510661312591199, 0.07461612433539395, 0.43835507409269786, 0.41192218844599626]"
935,771.5861877016505,718917.4825449582,"[0.7804570966513479, 0.08377082305516191, 0.024822446011509517, 0.11094963428198071]"
936,174.09940335454257,137213.37006858806,"[0.6356348400466743, 0.016421622496035532, 0.26100968656611934, 0.08693385089117092]"
937,608.6845565529574,852891.4804633954,"[0.2256091766738791, 0.365989960317413, 0.3092112247182048, 0.09918963829050308]"
938,857.1354865329045,106047.64104001972,"[0.07615121469832106, 0.2965978161181509, 0.22813779210999624, 0.3991131770735318]"
939,660.5359893043488,504379.0445168693,"[0.14418632770011347, 0.21382623700146725, 0.338685923682479, 0.3033015116159404]"
940,52.56741585756025,228782.00914058197,"[0.002449004619156742, 0.7397536531860863, 0.10568601671735131, 0.15211132547740547]"
941,174.7328563967131,851390.1354702453,"[0.05718299276590449, 0.6357964256975754, 0.14449493744276565, 0.16252564409375442]"
942,259.5169605481178,442592.92167214537,"[0.8330534804627739, 0.04819167525995153, 0.01362923423861152, 0.10512561003866289]"
943,317.95351275075075,124419.63989262938,"[0.11603977851302869, 0.42493087148199044, 0.03737047882767493, 0.4216588711773059]"
944,802.6497225020311,140635.6046491383,"[0.3680752103257513, 0.11449848168128395, 0.18027356504180755, 0.33715274295115727]"
945,349.8473899283715,313629.6036769996,"[0.502805172585296, 0.3780425481767011, 0.0771621328616922, 0.04199014637631067]"
946,652.6385071753818,802494.5222791496,"[0.27762013013261977, 0.2783954899323909, 0.06013017799421774, 0.3838542019407714]"
947,781.4470681621538,543104.8535983292,"[0.0005898045438601666, 0.22485420843898168, 0.2719272349005285, 0.5026287521166295]"
948,279.5492422515669,810754.7401918952,"[0.07112715847859728, 0.6990505288509942, 0.12576772386466528, 0.10405458880574331]"
949,143.99730974673705,974044.926695608,"[0.3207970736514441, 0.06681656288993322, 0.17694169919345457, 0.4354446642651681]"
950,374.7194904083756,310959.67207797954,"[0.05167790286920824, 0.07986174544541016, 0.46277799678634485, 0.4056823548990367]"
951,607.5821835433618,942875.7831572868,"[0.1321255923001611, 0.17212058895318086, 0.05746598588104751, 0.6382878328656104]"
952,605.8135609125408,169990.64443802222,"[0.2719923389996321, 0.1804540356888085, 0.10033572583072001, 0.44721789948083956]"
953,497.6380605209954,467975.9103798999,"[0.31615972987959673, 0.04812684316433609, 0.26234533181716635, 0.37336809513890074]"
954,494.86745580194935,241409.5554455142,"[0.227476509712005, 0.2336835449645562, 0.4101879936324494, 0.12865195169098934]"
955,682.5101345826001,570337.3565748075,"[0.18280758588204885, 0.11915898586772158, 0.0736785826265569, 0.6243548456236725]"
956,732.5374071378337,364393.6003500935,"[0.19008897799134242, 0.11124728260929842, 0.445586811578605, 0.2530769278207542]"
957,439.7546637377708,214410.2287775904,"[0.2700104017209567, 0.36293725162088614, 0.2532123159511644, 0.113840030706993]"
958,675.7284988872254,199533.4266792445,"[0.12024576783412055, 1.1796709999800831e-05, 0.5809634068780959, 0.2987790285777838]"
959,971.5782503515128,116465.46711571266,"[0.23234045881575938, 0.07607095450973256, 0.1008866412474647, 0.5907019454270435]"
960,455.4721024900476,813683.7559950164,"[0.40539270273280326, 0.05323595196227985, 0.4773535895071129, 0.06401775579780392]"
961,164.31367658147514,554969.1095977079,"[0.32818897154825305, 0.1421268585473448, 0.4072065421967522, 0.12247762770764993]"
962,518.4852568076597,748663.600480696,"[0.43091092230776373, 0.0021058357283429184, 0.1587359416598116, 0.4082473003040816]"
963,38.234211357081534,571436.3398466652,"[0.139995669562895, 0.06907630385798041, 0.7258052668015122, 0.06512275977761237]"
964,49.02789971912603,248270.913487215,"[0.11184491247339794, 0.039592407398853405, 0.3026713673491445, 0.5458913127786043]"
965,606.2186829021053,991165.8910316448,"[0.22693651351509736, 0.19500223251745114, 0.11999146122302484, 0.45806979274442655]"
966,871.7839450330031,971181.4349400376,"[0.18990162606320674, 0.2721730296093611, 0.47539626960679343, 0.06252907472063866]"
967,564.8850306202069,851816.2753815013,"[0.10930258390926688, 0.047652007510379894, 0.2493278298555147, 0.5937175787248385]"
968,899.0919817383038,646040.2511161772,"[0.10331387111651105, 0.11360828811417417, 0.0777322576166823, 0.7053455831526326]"
969,673.8928831674885,586389.1097118738,"[0.399847690262366, 0.1145907593773731, 0.3059436003117293, 0.1796179500485316]"
970,154.9589532936089,350572.6652825912,"[0.22332503587407135, 0.7203252289347047, 0.05065792749904077, 0.005691807692183237]"
971,421.5658763038998,890097.8809643133,"[0.13354726538606967, 0.12495237299337988, 0.33081442524041754, 0.410685936380133]"
972,233.36297813738975,650324.6062304194,"[0.7342689732771932, 0.17784663616447874, 0.08615497368310175, 0.0017294168752263089]"
973,949.6516925811192,172384.02753973007,"[0.7604918788848096, 0.13537681905790325, 0.07105353304881985, 0.033077769008467386]"
974,191.15990224349108,134906.00901867737,"[0.20031777877501336, 0.30097234105788295, 0.06283309459962148, 0.43587678556748227]"
975,554.3830854951495,260765.47751926628,"[0.16565391243998134, 0.12923558777303895, 0.3883351042048591, 0.31677539558212064]"
976,989.7350710658608,852970.8352087396,"[0.04624298940419089, 0.31826141255956786, 0.1656336049557237, 0.4698619930805177]"
977,410.4678981757328,267405.27574004297,"[0.610754652520669, 0.006904842473810434, 0.20857571052261625, 0.17376479448290436]"
978,761.9907193102707,153468.27727044837,"[0.09153255628967616, 0.2965255818842457, 0.6048949597477047, 0.007046902078373419]"
979,800.7108665874314,123053.46890169052,"[0.10946141016057677, 0.38862531997583416, 0.32442539314511726, 0.17748787671847183]"
980,446.50236459037376,834590.6162864085,"[0.21571953315769796, 0.09323660721961229, 0.2008117809029471, 0.4902320787197425]"
981,386.8388397376867,562453.2407261014,"[0.01095078436206359, 0.11077675361527034, 0.4209118250546574, 0.4573606369680087]"
982,458.04842042508704,293220.7834983644,"[0.16571994227706902, 0.6208103294115571, 0.1282817018176002, 0.08518802649377359]"
983,971.2549032813864,423063.7987947888,"[0.12041089390426499, 0.1968496261163341, 0.13110284204321593, 0.5516366379361851]"
984,708.0554834238967,943524.091494543,"[0.5307273957232144, 0.10550632819828966, 0.21224283260682006, 0.15152344347167593]"
985,281.323556283515,356787.0841059413,"[0.2065000439692652, 0.44908955365035397, 0.16719943144606406, 0.17721097093431665]"
986,941.4200074625054,655935.8402766143,"[0.4102298379972125, 0.003916392273232576, 0.19745146679069464, 0.38840230293886036]"
987,986.8792015315978,281142.73409519834,"[0.32095681298189027, 0.029322764126754795, 0.3246459551716144, 0.32507446771974063]"
988,834.9618248686912,784662.7563081991,"[0.45705078168414665, 0.1072121492348349, 0.0670844726517853, 0.3686525964292331]"
989,442.9706863535041,799198.5222792872,"[0.23804198192282366, 0.07844189982253842, 0.2707665994689335, 0.4127495187857043]"
990,507.0986166178064,259290.577451505,"[0.3033891917542007, 0.11884089641344955, 0.43549502744359225, 0.1422748843887577]"
991,228.9770215279113,698612.4583003074,"[0.312809520797832, 0.5742676858690258, 0.10500047514782428, 0.007922318185317842]"
992,359.4365829803013,222335.50960027016,"[0.004636768069828797, 0.1494032236174253, 0.25861578644649386, 0.587344221866252]"
993,512.7290939193346,662214.4976675479,"[0.0139744860873536, 0.24880131048186294, 0.1774552796537684, 0.5597689237770151]"
994,95.8224794127847,751608.4957071916,"[0.11074253163285847, 0.17640710393535347, 0.2232278898971344, 0.48962247453465363]"
995,444.924842347578,896695.2085478163,"[0.08249386652333097, 0.18020300260055075, 0.16391611385668745, 0.5733870170194308]"
996,284.41501948654724,512151.6633664599,"[0.2738673092329214, 0.1765165619262313, 0.0038301641737899066, 0.5457859646670575]"
997,832.9434991351723,527727.9873157566,"[0.32797216233357795, 0.20264578844356046, 0.10176877141691361, 0.36761327780594794]"
998,440.5286664090284,615717.8121059294,"[0.23657505442497226, 0.12335840945077277, 0.2484695061816741, 0.391597029942581]"
999,841.3428687614291,375795.89097935625,"[0.43641145755620775, 0.07532920218150714, 0.3675680171464191, 0.120691323115866]"
1000,368.9356075935822,856185.6682836048,"[0.0023833946726478615, 0.5715664570955942, 0.3898723118591512, 0.036177836372606686]"
1001,13.43497462411399,692851.6880036363,"[0.3276616644445222, 0.2295990055083476, 0.26088641392712913, 0.18185291612000107]"
1002,351.07528969846175,217271.25118978755,"[0.1581893324980224, 0.29439972744705956, 0.535337859398957, 0.012073080655961216]"
1003,757.6061357011646,287165.43924587,"[0.41029813595929504, 0.07948868132786178, 0.0402105482356018, 0.47000263447724133]"
1004,509.0003040950255,794223.8611594721,"[0.1750073359427608, 0.43824158135956653, 0.3673170880707763, 0.01943399462689642]"
1005,382.1207327046897,760661.3166428991,"[0.541644336855212, 0.11065276258822074, 0.21152468152557943, 0.13617821903098792]"
1006,23.504127428354455,758640.0690104568,"[0.18916719449689812, 0.0627614836314363, 0.6513311259399875, 0.09674019593167811]"
1007,144.60390178389468,811368.829843279,"[0.5955056641998357, 0.12011900288430424, 0.00659915096664993, 0.27777618194921005]"
1008,638.3927267375202,730611.7962856423,"[0.2004961150778318, 0.4490678133942389, 0.1947488423180464, 0.15568722920988293]"
1009,875.9268816414037,565525.0926788012,"[0.5146562658220974, 0.07938013118634782, 0.2151222043017801, 0.19084139868977473]"
1010,461.5927809550545,940184.670096006,"[0.22311089180390659, 0.36905340957328847, 0.26510932977306456, 0.14272636884974035]"
1011,888.3381870001723,177959.90908925602,"[0.38443001496938267, 0.29923234298951934, 0.12997007125424606, 0.186367570786852]"
1012,744.2398501594523,393592.0848421715,"[0.7528131308305974, 0.06507943558889347, 0.04023773647661954, 0.1418696971038895]"
1013,995.598339608086,580599.4552047756,"[0.22451743106636773, 0.21446166902531724, 0.4844455506645241, 0.07657534924379074]"
1014,770.2421367909592,649707.3039450839,"[0.0992878368810619, 0.4907763876721132, 0.13279734108862618, 0.2771384343581987]"
1015,187.2029684632624,783897.7475206725,"[0.06844477646328385, 0.19819141253765257, 0.6607589972932176, 0.07260481370584596]"
1016,219.2904312066198,955744.378188574,"[0.003629479148840007, 0.23603696710808486, 0.7062889401051302, 0.05404461363794499]"
1017,516.551585442438,560554.5250316532,"[0.4622961437523294, 0.02645570784935698, 0.2040641765425182, 0.3071839718557955]"
1018,471.3898795697601,923531.2750915568,"[0.31332190231495466, 0.06060105707871837, 0.5617486012556132, 0.06432843935071361]"
1019,460.419953706141,852212.0250183011,"[0.03237685861710619, 0.7355277260257478, 0.07541404391543359, 0.15668137144171237]"
1020,479.2313449036071,498500.6953999208,"[0.24718723911556506, 0.12326091605646158, 0.07248442808778909, 0.5570674167401842]"
1021,293.25706656559004,608000.1042441536,"[0.20907455616727247, 0.3372559831225358, 0.19734789760497964, 0.2563215631052121]"
1022,856.7231922972862,734199.202103384,"[0.37845327627934405, 0.23433637788842238, 0.07923513838994524, 0.3079752074422884]"
1023,528.163796857251,616918.8626615695,"[0.19982112321126003, 0.3718895912122348, 0.21782514577972883, 0.21046413979677642]"
1024,528.0270006641103,226064.70682213336,"[0.27904358824880354, 0.3105311471385852, 0.10517338817607019, 0.305251876436541]"
1025,970.7994567630332,763905.6235087935,"[0.12994908801601202, 0.25356732185162983, 0.45927206979601987, 0.15721152033633848]"
1026,251.1930561936153,412127.9163837792,"[0.12169892786075719, 0.1940871573154062, 0.38332098672004744, 0.30089292810378915]"
1027,288.28185193617105,560594.3738008933,"[0.12068450260912977, 0.40587875585227107, 0.3094331248279382, 0.16400361671066083]"
1028,172.61725915596875,787484.7268716815,"[0.06444256684797689, 0.01276542342167128, 0.810872847301898, 0.11191916242845373]"
1029,290.7019727082699,790474.0706163817,"[0.07762883790668008, 0.1771270375279298, 0.5667158281148863, 0.17852829645050367]"
1030,521.058553367315,656859.205105286,"[0.008506710683704, 0.4933852131528414, 0.22711179319141944, 0.270996282972035]"
1031,33.47144312249156,187464.8375925581,"[0.5063078787683218, 0.11590633563312105, 0.11201103720583715, 0.26577474839272003]"
1032,275.8173034149347,168374.66472944268,"[0.20097455316669055, 0.011712534993754676, 0.0858716565634587, 0.7014412552760961]"
1033,308.5877257678414,214611.34195153945,"[0.2564241792708196, 0.4796806733408221, 0.031141228383862202, 0.2327539190044962]"
1034,709.6603793580141,176937.4056215099,"[0.3644178078665308, 0.05964925716327985, 0.4263649080961222, 0.14956802687406726]"
1035,315.5110128190428,427364.4234801722,"[0.05190475798257555, 0.6553947196591848, 0.168640639249585, 0.12405988310865447]"
1036,916.2423437056284,206104.48528166185,"[0.2770377259153276, 0.24540911050471773, 0.15803653247066532, 0.31951663110928935]"
1037,776.9674364652444,990128.0136140372,"[0.3593981842591325, 0.3956755859264156, 0.09404486416549888, 0.1508813656489529]"
1038,895.6570890940097,698231.2640070743,"[0.0013031930261555387, 0.40580161996514325, 0.23645918971067453, 0.35643599729802655]"
1039,476.7450901620813,716384.3587425302,"[0.15313935212568172, 0.22261082821853778, 0.612586158557303, 0.011663661098477607]"
1040,957.3764514086664,596875.6661917211,"[0.29162690932687224, 0.18390686004360682, 0.43679299960385404, 0.08767323102566674]"
1041,123.98782799197508,819354.1843329087,"[0.197483419276866, 0.4901533452212391, 0.05149280374555429, 0.2608704317563405]"
1042,868.9171499830308,379007.4957877565,"[0.10744300829638108, 0.13251152018853946, 0.20169118086512597, 0.5583542906499536]"
1043,997.6810226132528,714914.2402967858,"[0.31027901524790896, 0.3700765476705589, 0.08660298250373698, 0.2330414545777951]"
1044,114.68338782405635,308287.7349282629,"[0.2625405548395156, 0.5400184557622417, 0.09744714683944192, 0.0999938425588008]"
1045,52.90679017796711,471655.9210428133,"[0.04735528981801496, 0.359303604420181, 0.026065372991962224, 0.5672757327698418]"
1046,580.0334735006414,376374.2324834673,"[0.22130100484313076, 0.12460734444363482, 0.254308091553831, 0.3997835591594035]"
1047,906.745233516254,272372.9720298777,"[0.16040269037984814, 0.18448484713162067, 0.385379634376462, 0.26973282811206933]"
1048,315.31305781448924,734463.4276529839,"[0.06009306817858629, 0.26985048688527813, 0.039871117543756024, 0.6301853273923795]"
1049,27.5468100428696,270125.5365296836,"[0.7121661533875119, 0.2087415620695462, 0.026620069918384306, 0.05247221462455778]"
1050,51.485910744995984,522967.7640320555,"[0.3734382771832433, 0.4006503998674703, 0.028267366060861554, 0.19764395688842482]"
1051,268.6581164328504,643674.9012071291,"[0.2389299489902204, 0.6628996420064039, 0.006719037017413378, 0.0914513719859623]"
1052,771.029187180871,586551.6152987867,"[0.2178195294012438, 0.4321362159804198, 0.27369953349090875, 0.07634472112742752]"
1053,382.6149333292077,438709.5110542727,"[0.5535827274900128, 0.024888825115698905, 0.2208271074884882, 0.20070133990580014]"
1054,938.8201857268112,346682.41662151995,"[0.5454760460051666, 0.2535364282392991, 0.09729556008212793, 0.1036919656734063]"
1055,667.4894356801453,649597.1440647094,"[0.32512611129882946, 0.04182635354410188, 0.4618897716904492, 0.17115776346661943]"
1056,379.88810803567856,168089.23161035794,"[0.003573733949852173, 0.4630447107703884, 0.18725070790807122, 0.34613084737168814]"
1057,18.589992276581764,142715.9493468267,"[0.36154119127154893, 0.3363171681799541, 0.06355709665582167, 0.23858454389267536]"
1058,790.0124619633157,156995.38340459357,"[0.37904379665634985, 0.0998612617222756, 0.31840468759417034, 0.2026902540272042]"
1059,688.6647821980787,189987.96912889773,"[0.11687948011895272, 0.1769495834403742, 0.4245157634434392, 0.2816551729972338]"
1060,629.6153384968704,705939.4718315245,"[0.15057730226243626, 0.048485461588015845, 0.3974905625836468, 0.40344667356590097]"
1061,418.20351795422073,640377.7865409597,"[0.4396083158447992, 0.11215119806038608, 0.3487530430686248, 0.09948744302618985]"
1062,320.54570700492667,269436.93186889426,"[0.48428276490234656, 0.17778160290737213, 0.07633313134583751, 0.2616025008444438]"
1063,143.85697481161344,663633.6881037293,"[0.37273146081759123, 0.42366016043972604, 0.03971524456329682, 0.16389313417938597]"
1064,107.37263727439748,130704.01147052544,"[0.07331701052339004, 0.11382055710124765, 0.555961362568223, 0.25690106980713917]"
1065,691.4813174582304,140003.51678931323,"[0.30505999198659295, 0.5470132714971228, 0.08720992640912939, 0.060716810107155066]"
1066,97.46346325190495,724737.2709727016,"[0.12008184638729699, 0.222486325577801, 0.2846364885577079, 0.3727953394771941]"
1067,998.9247320972704,776203.4131579257,"[0.22346608940317178, 0.2495015993310908, 0.10451827434280431, 0.4225140369229331]"
1068,233.6246086636566,125473.19793345574,"[0.265384071425968, 0.5556194294186109, 0.15484948432933449, 0.024147014826086645]"
1069,951.4850373759632,595010.5504938317,"[0.28439548922599384, 0.0017527884906479937, 0.2768722552167093, 0.436979467066649]"
1070,482.2916354851965,931100.0693014982,"[0.3341205042146912, 0.03863740272462179, 0.5219908189791306, 0.10525127408155643]"
1071,637.787119268065,638804.459684303,"[0.040140018414554064, 0.260446334761356, 0.28998460210953236, 0.40942904471455754]"
1072,533.4831927511574,517021.78704664216,"[0.2624743075329716, 0.15533765885687906, 0.5527455930654819, 0.02944244054466746]"
1073,256.03032786325593,942479.2200206388,"[0.14732366104341854, 0.11485011027042963, 0.31622529625693274, 0.42160093242921903]"
1074,950.317508806429,327996.5638875936,"[0.18525348419037768, 0.5526423919817623, 0.06429111139222615, 0.1978130124356338]"
1075,47.65883815283412,847498.6757713314,"[0.2220853960131464, 0.09944996278170498, 0.5521807902259774, 0.12628385097917122]"
1076,885.6302487406883,492343.95194826287,"[0.17983212145902874, 0.03230940197775118, 0.6126388431018084, 0.17521963346141173]"
1077,43.03129828706861,508245.1030544004,"[0.1420582309685262, 0.5952055373093245, 0.19783732625935901, 0.06489890546279033]"
1078,366.02670923089056,318184.5088283132,"[0.3010311259056065, 0.16743326909959663, 0.23908861900872078, 0.2924469859860761]"
1079,335.65127273443585,333886.9072984788,"[0.2781047190975856, 0.23494331352209022, 0.21127513654710356, 0.27567683083322064]"
1080,461.44068704505247,122238.31113017233,"[0.5035497274670544, 0.12082546801702822, 0.2856494113492668, 0.0899753931666505]"
1081,18.227050507354768,532969.1373459001,"[0.15445845008234568, 0.2886243163863964, 0.3007686341156398, 0.25614859941561813]"
1082,852.9304161849271,145206.15707127747,"[0.18751739550952132, 0.01453381136636745, 0.11237984590766066, 0.6855689472164507]"
1083,306.7914678812021,755561.7390293076,"[0.0699305751160206, 0.039173055478952334, 0.3550898690342315, 0.5358065003707956]"
1084,122.05912327409294,991729.7268915002,"[0.16549160072095362, 0.002466624471207802, 0.6780649791557348, 0.15397679565210384]"
1085,168.66145120181008,122419.11506097054,"[0.05818200239914197, 0.48905991273024574, 0.18473498566477928, 0.26802309920583284]"
1086,625.6819324145829,306399.3669795452,"[0.034507448531617475, 0.3277471323044197, 0.626027327518936, 0.011718091645026959]"
1087,964.9457610781336,551523.3649959352,"[0.16203720018704076, 0.4455517606443118, 0.31402354277833583, 0.0783874963903116]"
1088,36.37757909651751,564105.5043627417,"[0.1495849476171647, 0.0623940824677788, 0.4654123579585828, 0.3226086119564737]"
1089,145.16061493053704,450845.9733214135,"[0.1900841515097376, 0.16309088942209488, 0.1726303812948769, 0.4741945777732908]"
1090,256.55862552121664,106603.56601725136,"[0.04280241589330959, 0.43172325522135546, 0.2308457512208557, 0.29462857766447925]"
1091,684.031942017842,376844.984980812,"[0.18196502731236816, 0.3273152062552111, 0.45946701594130496, 0.03125275049111588]"
1092,584.9188201876765,783043.0286789878,"[0.3134329144961984, 0.3523823655062035, 0.0020048065161995896, 0.3321799134813986]"
1093,423.6363901278789,790497.8627254174,"[0.016901689690672076, 0.507851485926239, 0.13641468393679698, 0.3388321404462922]"
1094,407.89529283440805,110660.8998980061,"[0.16214340737932553, 0.04774170148034151, 0.701371652956963, 0.08874323818336993]"
1095,192.7862240557344,445933.36351494025,"[0.0013233138577748505, 0.17197974081918052, 0.3322250403552054, 0.4944719049678392]"
1096,725.0611954356534,243330.6259943276,"[0.6463932089892961, 0.016832021346826452, 0.14959062905772627, 0.18718414060615116]"
1097,668.8187235795672,919373.8286914516,"[0.03235481126175221, 0.13971786535830324, 0.8156478715135798, 0.012279451866364803]"
1098,922.403161574835,118149.21350087856,"[0.13760424874604194, 0.5683619095734668, 0.05693687568824799, 0.23709696599224342]"
1099,415.6215305872466,616898.9425227663,"[0.3431050639292614, 0.13596823525789634, 0.18186085148417755, 0.33906584932866474]"
1100,456.0496396074502,113943.52931054002,"[0.023238632648548634, 0.2739691521616964, 0.04327398643504107, 0.6595182287547139]"
1101,800.2193975597141,741941.9987626926,"[0.0615655724577498, 0.1136539442499733, 0.783395015658003, 0.041385467634273865]"
1102,722.9736792237911,355683.92388140503,"[0.43006675150837037, 0.08267020356945186, 0.35251152396490415, 0.13475152095727372]"
1103,710.1848878063196,219026.87446208813,"[0.04777689727668545, 0.2384764855064702, 0.6776367119023691, 0.036109905314475284]"
1104,957.3616527694436,122401.02633682507,"[0.011687718922765173, 0.0058686199031980435, 0.33735168677698757, 0.6450919743970494]"
1105,807.390544566972,285533.718035573,"[0.22835343132167982, 0.7473024299148031, 8.259542322037406e-05, 0.02426154334029666]"
1106,97.61012124185376,523498.1687491085,"[0.14982822386224215, 0.3337969513728542, 0.3440207927396404, 0.1723540320252632]"
1107,230.1315396596665,538040.5075402863,"[0.27666182720070176, 0.05075988144807004, 0.6192688654883697, 0.05330942586285849]"
1108,40.44651777374211,226181.135427395,"[0.19967972270292983, 0.47740195234449456, 0.1405019960643489, 0.18241632888822662]"
1109,452.0479197252116,871779.6807693043,"[0.5186292153044815, 0.14736945373722685, 0.059986276741503336, 0.2740150542167882]"
1110,16.382840067453543,470167.645726035,"[0.6153936245018076, 0.10670868114729834, 0.09356373313960767, 0.18433396121128642]"
1111,25.58289861362313,625688.8997023997,"[0.0009319807799104768, 0.741103111017155, 0.06969095853795536, 0.1882739496649793]"
1112,229.3358098617713,701313.0100428124,"[0.11669317110968498, 0.6929646894962179, 0.11098682289088899, 0.07935531650320815]"
1113,437.8856778954721,560378.9605211298,"[0.019985097827759323, 0.4293147596707889, 0.3241221314858999, 0.22657801101555192]"
1114,34.152949881024924,397957.6031311328,"[0.30196470002202563, 0.24231552857367744, 0.10213426490901736, 0.35358550649527953]"
1115,143.93028326713505,539859.4867269861,"[0.14762002982998831, 0.06962188382820157, 0.22683381707699826, 0.5559242692648118]"
1116,661.7413921547345,466574.38823507744,"[0.230603351058766, 0.17797496601363832, 0.01854303958213008, 0.5728786433454658]"
1117,273.4651588063321,133977.0876991693,"[0.35488801324543456, 0.18137241800827886, 0.13548649670724347, 0.3282530720390431]"
1118,451.40761539074896,312732.34774105565,"[0.5212353598866147, 0.14706650226939594, 0.004572888664304486, 0.3271252491796848]"
1119,634.3132725701538,297548.01618800394,"[0.18926090580900265, 0.12456159496417242, 0.3816188816607282, 0.3045586175660968]"
1120,736.3311723980258,441847.26904889854,"[0.09087231021707232, 0.18913821211677984, 0.2705513631972982, 0.44943811446884957]"
1121,459.0989272338298,851210.4945697173,"[0.46730586797932755, 0.4449871522502408, 0.07462206756512844, 0.013084912205303228]"
1122,834.5979531632016,155506.0355002046,"[0.1850983525191297, 0.20664911296326383, 0.1787370013498375, 0.4295155331677689]"
1123,461.6710516716427,384181.8325420212,"[0.47216581121511136, 0.26902530460098384, 0.2469418422468094, 0.01186704193709553]"
1124,791.6505348386864,340145.4908800954,"[0.08112993986270865, 0.0179321864554786, 0.6980479228466879, 0.2028899508351249]"
1125,839.0810384626511,957729.2848074608,"[0.33950083240641543, 0.29090605313662454, 0.10911947951267625, 0.2604736349442839]"
1126,21.076530317319577,211216.27925858344,"[0.2636760251816655, 0.1489408670137447, 0.4055940725753901, 0.18178903522919967]"
1127,824.6707341888475,710559.8253392851,"[0.15491851195708928, 0.12859684532993337, 0.3798754163340558, 0.33660922637892154]"
1128,933.0111301712634,886612.2029129575,"[0.0019054597275093893, 0.20870355669491897, 0.6066011596093714, 0.18278982396820004]"
1129,414.2701642659862,109713.50195927732,"[0.09449731809212987, 0.1717692617564425, 0.20476577078168284, 0.5289676493697446]"
1130,943.6906725924892,510141.1278737114,"[0.013915251185290115, 0.19945871451050895, 0.2030795636409905, 0.5835464706632104]"
1131,374.31698027909135,812960.3342286219,"[0.04644893479576058, 0.6035580127153333, 0.3012476526848823, 0.04874539980402393]"
1132,372.3011147738496,607039.1983765992,"[0.14312087974240673, 0.16910886604124298, 0.6185905883751184, 0.06917966584123184]"
1133,212.976238715563,192431.1946300415,"[0.40154008134427416, 0.3336366466618778, 0.10412097628025194, 0.160702295713596]"
1134,213.5748586924385,533288.140924813,"[0.038768125753609335, 0.913801524289902, 0.006057480606909202, 0.0413728693495796]"
1135,947.542141751312,263646.0897355308,"[0.5842533081229454, 0.3059894784533817, 0.09920769425346952, 0.010549519170203452]"
1136,111.2171828188824,439118.90324443113,"[0.07214604196385832, 0.7924455073895351, 0.05546938643381547, 0.07993906421279098]"
1137,897.9791999016265,474297.2641451963,"[0.49828678163072526, 0.05489424458925636, 0.3770952157535809, 0.06972375802643743]"
1138,620.1019347411304,839824.6051613241,"[0.5831885606157311, 0.09469504727085556, 0.03767053371609231, 0.2844458583973209]"
1139,724.0882024792032,595012.1366268627,"[0.15350304999021266, 0.266991359119262, 0.03538605713433937, 0.5441195337561859]"
1140,606.0869058622324,315386.76049925684,"[0.638924920571095, 0.05571494220398489, 0.01681804729463246, 0.2885420899302876]"
1141,661.0180680185616,989738.6832667444,"[0.3853537987399112, 0.2423698289138545, 0.007501330253998854, 0.3647750420922355]"
1142,80.1674993019936,424110.0135851942,"[0.29447365577843126, 0.5424424536378337, 0.049948486368666396, 0.11313540421506872]"
1143,356.6285020468413,163244.47570803182,"[0.06801414915594842, 0.2858454405220822, 0.6366028229523666, 0.00953758736960284]"
1144,201.79556341346785,358353.56181954965,"[0.10963637298639875, 0.2119854555169397, 0.022935405796914884, 0.6554427656997467]"
1145,546.2653462172759,736614.8625337915,"[0.04893238003729884, 0.12963312401177424, 0.37308381680706076, 0.4483506791438661]"
1146,118.19132869403812,812666.6387737711,"[0.07051287300357197, 0.3894174818606937, 0.3436584051740683, 0.19641123996166598]"
