,T,P,zs
1447,201.80671327069678,665300.8106830461,"[0.31326680832297027, 0.29929521782642926, 0.3468699377002849, 0.040568036150315526]"
1448,562.2419364998295,383708.83879967744,"[0.11597342307320709, 0.39635941567741717, 0.08438638304209403, 0.40328077820728153]"
1449,233.20121558848672,421910.7454088004,"[0.7550488544614751, 0.1137429060231532, 0.04930996523666389, 0.08189827427870783]"
1450,743.8723649620446,207193.91896832024,"[0.3353211726776157, 0.22979494259333244, 0.1294815967085006, 0.30540228802055125]"
1451,883.3202296635679,151859.2918544689,"[0.46031368509812765, 0.0357659616718018, 0.4095521825437159, 0.09436817068635484]"
1452,905.9075079946037,794013.0048769991,"[0.03250649366453784, 0.4283123450189867, 0.2518651895637377, 0.2873159717527376]"
1453,364.049272076973,270522.6147896873,"[0.12674192569074066, 0.4337183554509628, 0.3349955783076465, 0.10454414055064991]"
1454,151.66656492472455,722938.3078124922,"[0.3927973254161901, 0.0014372108461979418, 0.007897645288857107, 0.5978678184487548]"
1455,417.808893964903,793416.0983690195,"[0.20727889405977348, 0.45522768090179694, 0.13645028193416298, 0.20104314310426674]"
1456,942.3536680567354,681460.9534934723,"[0.3664717563126041, 0.12191803847472843, 0.274606917274964, 0.2370032879377034]"
1457,664.9348012812889,688332.1817277984,"[0.2565684050946317, 0.6968479679787016, 0.016305481150854416, 0.030278145775812365]"
1458,772.0648914134233,357782.59742621373,"[0.727827511072873, 0.025311831479870664, 0.16934623219546427, 0.07751442525179192]"
1459,756.5912506510714,734249.797151616,"[0.21870751849505782, 0.3881420538214193, 0.09462003051215698, 0.2985303971713658]"
1460,965.4793033971346,986559.4643398678,"[0.7870932174388877, 0.04233888981221784, 0.050244623491470186, 0.12032326925742436]"
1461,70.79017142191448,226223.49936707487,"[0.4528143994427516, 0.20348516822247772, 0.02758259789582614, 0.31611783443894437]"
1462,322.9045349478915,666921.9383587555,"[0.5319834202724624, 0.10941341142793463, 0.09819851887772414, 0.26040464942187896]"
1463,64.26509065777836,361637.36862929957,"[0.4418125805529684, 0.13481148956124062, 0.057504035338448056, 0.3658718945473429]"
1464,335.45234267604286,583341.994125181,"[0.042905008455690535, 0.06553646240128155, 0.02574778732225614, 0.8658107418207717]"
1465,204.445868158878,633929.9811498984,"[0.11238748400838372, 0.22629164823033524, 0.10876197232740081, 0.5525588954338803]"
1466,435.62175909655855,571266.93124352,"[0.436319762432629, 0.12465786211380152, 0.23579059043482065, 0.20323178501874903]"
1467,439.7889101755973,323985.73079302354,"[0.2275722496045259, 0.06769557970052979, 0.023118103132671004, 0.6816140675622733]"
1468,343.1258083360723,210764.85402487265,"[0.31106213444611996, 0.41992372985045257, 0.09475442385445872, 0.17425971184896868]"
1469,435.24607155758883,511180.707827107,"[0.45732955812257003, 0.11621312240281315, 0.1593284302819148, 0.26712888919270206]"
1470,388.9987385291222,967995.7416056063,"[0.33502777065601047, 0.2538880603175463, 0.3413389949497429, 0.06974517407670024]"
1471,786.3886040224897,793747.2937956935,"[0.5525001866225518, 0.24684983504976982, 0.031270004302123525, 0.1693799740255547]"
1472,675.7381424241673,597495.841185879,"[0.06514084573494194, 0.17489776510126245, 0.27697851895412395, 0.4829828702096716]"
1473,395.0173227455344,145672.39828870157,"[0.180078285813307, 0.0011645525222354599, 0.19363577752372246, 0.6251213841407351]"
1474,577.1854167575473,361096.03973548167,"[0.35589223369456957, 0.08286391411262507, 0.15108532182975484, 0.4101585303630505]"
1475,878.603867998769,512069.5181655961,"[0.1866206808598218, 0.2467473259708767, 0.3226867556896588, 0.24394523747964267]"
1476,957.872023351559,304177.2138946012,"[0.2701396415198831, 0.20542181165657455, 0.3594524968481379, 0.16498604997540445]"
1477,459.6933486939899,230188.86966077925,"[0.4161504004572364, 0.05889126582343347, 0.19928635730679733, 0.32567197641253287]"
1478,280.7728909531974,946873.2192251163,"[0.5539439345346096, 0.2170458844350152, 0.057037561247500514, 0.17197261978287484]"
1479,840.7265587039872,294549.5531228222,"[0.5544778328268891, 0.11616445431244407, 0.16914149509054568, 0.16021621777012118]"
1480,952.6653856286929,276958.124829715,"[0.2953265313085191, 0.22075927999824627, 0.12094351837277144, 0.3629706703204631]"
1481,547.5497111772783,697149.628154802,"[0.3053531428909061, 0.09484800247696876, 0.3547024103780477, 0.24509644425407737]"
1482,551.0931933868304,897294.1868835012,"[0.06403945399034858, 0.08159786310073468, 0.680599157409437, 0.17376352549947982]"
1483,129.63646384923828,588966.1922768871,"[0.5429211446970496, 0.2991942212939873, 0.009195700415029989, 0.148688933593933]"
1484,160.484531567074,600897.3382428016,"[0.04784863353331759, 0.18252734090657963, 0.27460958889087755, 0.49501443666922523]"
1485,423.0655500386513,315019.20060656266,"[0.20839655211899885, 0.18301341240053046, 0.3617598627020807, 0.24683017277838998]"
1486,132.1523042194751,920845.4610303927,"[0.3739985087436896, 0.1818384506896563, 0.4393828075348683, 0.0047802330317858665]"
1487,20.99831403050004,579656.5668324984,"[0.10086110055117695, 0.06432126302943962, 0.056305079224212747, 0.7785125571951708]"
1488,526.0205903613326,229604.24945370073,"[0.01569515815302303, 0.017188633456707913, 0.11756497260954762, 0.8495512357807214]"
1489,406.21695860201595,637320.822146173,"[0.61171650816203, 0.005635242524447735, 0.1658147509716099, 0.21683349834191235]"
1490,859.1551223114346,170379.23277096055,"[0.2531970123349637, 0.39917153032096814, 0.197869295306019, 0.14976216203804907]"
1491,47.34141987787746,881775.4392738497,"[0.27280456836430705, 0.14926645563603133, 0.30902282093444094, 0.2689061550652208]"
1492,316.764122552289,189925.71017602697,"[0.04274267422051128, 0.2159414070179642, 0.33527095159435644, 0.4060449671671681]"
1493,550.6170457406181,792518.3408799486,"[0.2443197192428543, 0.31677333522391976, 0.0912035410871533, 0.34770340444607273]"
1494,758.8372468905832,863794.4213508297,"[0.3315661311666565, 0.11904284478496886, 0.30657906870368584, 0.24281195534468877]"
1495,863.423575894199,817684.556851984,"[0.08239093623134384, 0.1142105011022518, 0.3389671494897128, 0.46443141317669157]"
1496,682.2137951450177,629417.4199679608,"[0.01827027869221626, 0.2575522959265971, 0.46569409824680535, 0.2584833271343814]"
1497,835.667307470237,570288.8643939707,"[0.07025056107190875, 0.18399956554264973, 0.5270819798732612, 0.21866789351218024]"
1498,767.9854313957275,273398.85360292345,"[0.23834258146424625, 0.08624572056397437, 0.17734591728559537, 0.49806578068618396]"
1499,556.5974430671698,560480.4757848238,"[0.08774112724716762, 0.4582749184554148, 0.19371299347040216, 0.2602709608270153]"
1500,235.31470166839418,874422.0750580926,"[0.27022496807594015, 0.24392684509400087, 0.075054661104805, 0.41079352572525385]"
1501,420.46493348193127,952676.9389886095,"[0.11147403808136472, 0.47429188662822785, 0.4109830843849768, 0.0032509909054305704]"
1502,221.39272969226747,727466.1677084403,"[0.34675585032462647, 0.52422820988496, 0.05730545194265077, 0.07171048784776277]"
1503,799.1564642768492,153132.05822186498,"[0.012686316497129448, 0.3707135049556279, 0.337244850832104, 0.27935532771513877]"
1504,915.3308463099407,705700.2803827728,"[0.2580283003219463, 0.4122259167042606, 0.13980587070656297, 0.18993991226723003]"
1505,457.9742903354047,232982.64388747394,"[0.279506828260598, 0.6522168377999598, 0.058528259739252284, 0.009748074200190164]"
1506,256.14723949595566,123891.779768758,"[0.45246950672764424, 0.3234887960512923, 0.18288725702144082, 0.04115444019962286]"
1507,237.99874517281646,401863.4901464493,"[0.1587228402571531, 0.31495230682816067, 0.2569669081301734, 0.2693579447845127]"
1508,778.4394801241202,613711.1548032355,"[0.46453371854447456, 0.03156599808619916, 0.2667769416520723, 0.23712334171725408]"
1509,661.9307254486438,652571.8397118909,"[0.07231614022193815, 0.6189935003771733, 0.12775868725790204, 0.1809316721429865]"
1510,647.604241822141,528336.450709023,"[0.18687023294458563, 0.3509505748639919, 0.2681847364975348, 0.19399445569388749]"
1511,22.944408103759002,438395.93483031983,"[0.4678385491857457, 0.0006273127780361458, 0.32609736497460856, 0.20543677306160962]"
1512,330.0366775287369,372103.46636777354,"[0.46248568737246637, 0.003661490829363629, 0.2692852821046944, 0.2645675396934756]"
1513,996.4037111421582,678166.5701321943,"[0.381863166033683, 0.13118152128267122, 0.3689817130984743, 0.11797359958517153]"
1514,653.3030272264954,499251.47236103425,"[0.14329513044336195, 0.44157088539121436, 0.1957273529401578, 0.21940663122526577]"
1515,688.6618189447922,606358.8885537521,"[0.6042946636351464, 0.11790475077409096, 0.037031742345616674, 0.24076884324514602]"
1516,375.9169748592953,788528.6235690963,"[0.1484370739364116, 0.5462311369746238, 0.11946062665076584, 0.1858711624381987]"
1517,388.7427911881816,855593.7108654542,"[0.048181436505887285, 0.411462723032826, 0.023747202467744807, 0.5166086379935418]"
1518,856.3617266772159,609262.3695111476,"[0.17233119663168708, 0.36906049926352164, 0.20436684102162817, 0.25424146308316314]"
1519,716.8669199879382,673551.4281072399,"[0.34437079124520165, 0.3317583206913083, 0.32378237712825303, 8.851093523695735e-05]"
1520,416.3966618054059,451638.1412901188,"[0.5184658210463383, 0.053348803375817135, 0.2273475910721864, 0.2008377845056581]"
1521,554.0384312034807,829180.558563739,"[0.0656067710239498, 0.03605135674868157, 0.2904442913042542, 0.6078975809231143]"
1522,906.3316978232325,302749.4410775241,"[0.3350997577571966, 0.4778547818121447, 0.05239399807025208, 0.13465146236040682]"
1523,670.8748721677056,774934.6846746346,"[0.09726391088108066, 0.025481320573759174, 0.005979698650431497, 0.8712750698947286]"
1524,168.24067769405852,329068.0954680544,"[0.06348310817573585, 0.09444338275755791, 0.8087994434789674, 0.03327406558773897]"
1525,487.9897314451471,341182.01156169304,"[0.1068621490378012, 0.5783955434165213, 0.24439005563880226, 0.07035225190687529]"
1526,284.8517673221413,215369.13459574655,"[0.421584582897145, 0.09664400552968691, 0.08186025565573639, 0.39991115591743176]"
1527,212.78035721316178,466906.6397935872,"[0.13022917657193137, 0.5014821148760455, 0.21404125944499938, 0.1542474491070238]"
1528,163.9956132967992,208766.9651082944,"[0.15441877702369028, 0.15411727119165874, 0.30235355331248304, 0.38911039847216783]"
1529,885.8842856330409,771283.6973769832,"[0.18613680787769976, 0.07076770716872303, 0.49336527543168085, 0.2497302095218963]"
1530,431.29136044410615,457483.844731945,"[0.6216316998018906, 0.07302193491986438, 0.11405229190538284, 0.191294073372862]"
1531,32.557039577852294,290823.2389609307,"[0.019910250514893278, 0.24123321935764508, 0.7100219935933524, 0.02883453653410929]"
1532,992.1607206196943,434284.75016245176,"[0.35677448649229687, 0.37459409574318697, 0.17935194523417408, 0.08927947253034225]"
1533,378.7970270659304,783325.0253818806,"[0.2249864747665037, 0.28507895481977263, 0.27691423089593853, 0.21302033951778515]"
1534,534.5034559084849,796474.5247627517,"[0.16290151173316536, 0.6280434159941192, 0.045469938149625654, 0.16358513412308984]"
1535,857.47410224526,414097.3057455387,"[0.09264315065009636, 0.5777236424242211, 0.03825838193464225, 0.2913748249910402]"
1536,825.5453683186016,954828.4695148035,"[0.3125133282938626, 0.37850468108100077, 0.05655211463124772, 0.252429875993889]"
1537,73.26626748681227,992806.9248773691,"[0.130231428726145, 0.44470076648246093, 0.39153055766602657, 0.033537247125367486]"
1538,766.8442411238523,323043.2018762257,"[0.2654978109232725, 0.5779996893292616, 0.036656147243079695, 0.1198463525043863]"
1539,314.07299233137473,550449.8076155422,"[0.2022486598404723, 0.055240623679912886, 0.0871784896857532, 0.6553322267938617]"
1540,948.4133626905865,357595.9431782969,"[0.2606921598917893, 0.27608134991117705, 0.08380331747395671, 0.37942317272307696]"
1541,955.3906814530184,930683.3329543768,"[0.06972907702548628, 0.002611268587319183, 0.44063694594999964, 0.4870227084371949]"
1542,766.3939743480657,412746.53471503855,"[0.1403777006930095, 0.7972909281150835, 0.017978830792537658, 0.04435254039936921]"
1543,417.7171422730279,391779.11177403666,"[0.27677210215663034, 0.08278361692329071, 0.1693649480299676, 0.4710793328901114]"
1544,474.69771535480015,180245.40730021158,"[0.22150683812197594, 0.020242918742400067, 0.38168665566298987, 0.37656358747263396]"
1545,507.2999056442105,733169.2201214205,"[0.17849704607390787, 0.38673463195464897, 0.3990332588059609, 0.035735063165482195]"
1546,363.99226074546635,110258.46706947286,"[0.14669747761263593, 0.0006816954304696221, 0.5982257482401236, 0.25439507871677075]"
1547,526.2487527661772,922636.341995785,"[0.00272097905323367, 0.4582186545700715, 0.18114130023868702, 0.3579190661380079]"
1548,969.3562533173877,945042.2643726718,"[0.5816835740430905, 0.18112806191561717, 0.09036755636663757, 0.14682080767465475]"
1549,66.47075635213338,654185.0735504415,"[0.06209607967824948, 0.02201410472209162, 0.6454607372285365, 0.2704290783711224]"
1550,431.5709571816178,281965.8592799491,"[0.029446845242975316, 0.6251925476858635, 0.14185246151772873, 0.20350814555343244]"
1551,975.5277087155613,943060.8105593012,"[0.025111430477795692, 0.05937855322418619, 0.1465679762576362, 0.7689420400403819]"
1552,857.9594270724866,247198.59378357782,"[0.4339265462998923, 0.44785835673971786, 0.06444763403470911, 0.05376746292568063]"
1553,862.8753456851084,703523.3824095536,"[0.17022653632057816, 0.057028542610443114, 0.6704709310358652, 0.10227399003311351]"
1554,218.56046963110992,322040.3239449982,"[0.02096245836337738, 0.05130645592087065, 0.4298037454531395, 0.4979273402626124]"
1555,933.0940534055638,866776.9079379895,"[0.4389555226682603, 0.3881676685957648, 0.023483301215852213, 0.14939350752012256]"
1556,415.275240598184,185023.65233613434,"[0.2792053623841701, 0.4519363326196771, 0.09458170984996818, 0.1742765951461847]"
1557,39.20537809427434,266251.816053744,"[0.08117507724783467, 0.1755983864529866, 0.6545460862511132, 0.08868045004806542]"
1558,352.37896537604536,161921.0747535906,"[0.10525350486979954, 0.116794198717365, 0.6004028734156739, 0.17754942299716162]"
1559,605.0393025497925,744055.9188040593,"[0.3521953792561647, 0.3826702018037276, 0.12123003870659933, 0.14390438023350838]"
1560,833.8572690026181,137779.68164946447,"[0.07876597958461969, 0.11751566254803592, 0.5244026373394445, 0.2793157205278999]"
1561,408.0330819699064,302501.4179116274,"[0.011688426210916612, 0.028484540210536594, 0.5692658149223423, 0.39056121865620447]"
1562,224.2918906897367,907934.596528891,"[0.012569793110696063, 0.6924677543065626, 0.26171096587440973, 0.03325148670833174]"
1563,689.1545718852901,499688.9614440651,"[0.4075508395311394, 0.1823833390893884, 0.179072479206799, 0.23099334217267334]"
1564,195.48272423913068,945767.5061813296,"[0.22909984495353045, 0.08438270275891771, 0.2799431244617834, 0.40657432782576847]"
1565,871.2044838247655,740628.6708207083,"[0.2646740320795714, 0.1476616151628832, 0.3192316251546006, 0.26843272760294495]"
1566,793.1920749369386,465813.1141104443,"[0.11182393859191543, 0.2828439022122347, 0.016759506238638137, 0.5885726529572117]"
1567,191.3554611766072,158755.61468508784,"[0.04300051388354987, 0.08499978605963386, 0.07883972679385806, 0.7931599732629583]"
1568,772.1467182872811,836630.0658090024,"[0.35650791900638773, 0.4867899988273983, 0.07909512419781486, 0.07760695796839896]"
1569,707.6290092436761,271365.2661475903,"[0.24804403105115205, 0.23406929310209976, 0.032355042097465335, 0.48553163374928293]"
1570,628.1333232108421,797669.8021756154,"[0.19464366000416577, 0.10970254258271579, 0.31158623243040917, 0.3840675649827091]"
1571,833.1708077168541,310942.96036267036,"[0.4183664247320723, 0.023768679341549245, 0.2762290595345131, 0.28163583639186535]"
1572,658.9519421831008,425039.73914786184,"[0.2572717478509565, 0.48339304143351386, 0.20396526144890184, 0.055369949266627756]"
1573,567.408130188055,677043.0994916242,"[0.37137395120124106, 0.15643967856205354, 0.2916411048092646, 0.1805452654274408]"
1574,266.8396570178638,425160.84939508484,"[0.3746200693601247, 0.09534153272543726, 0.20862675064166156, 0.3214116472727763]"
1575,735.9698906467064,972326.5158407612,"[0.5632662266294848, 0.18322532365265434, 0.11807546969762141, 0.1354329800202394]"
