,T,P,zs
730,334.1150711400713,516492.9312215529,"[0.14493106311707576, 0.23413101261560623, 0.5127886927658952, 0.10814923150142286]"
731,791.7431936152113,761828.8527457431,"[0.11535056455410551, 0.08514813376984856, 0.523493208213895, 0.2760080934621509]"
732,877.3406603452714,593466.0362378054,"[0.044995715201492696, 0.30394761733879094, 0.016622014510637943, 0.6344346529490783]"
733,324.2956782409326,437168.90584671375,"[0.01988669115741627, 0.04221336939779097, 0.4541349786530633, 0.48376496079172954]"
734,74.6829395346815,818208.6777631809,"[0.06508945232818701, 0.16908135197240168, 0.6294654214451126, 0.1363637742542985]"
735,915.4149058081916,652921.253511645,"[0.07131515898436724, 0.6541628514648855, 0.006440259609277341, 0.2680817299414698]"
736,250.373715126746,793807.951432828,"[0.23057931035081863, 0.20339334043936763, 0.3500851991646982, 0.2159421500451156]"
737,445.92917786936334,597864.3723313026,"[0.023802751548371626, 0.25608906746972826, 0.5823217443515425, 0.13778643663035756]"
738,42.4037828463899,780985.9644762555,"[0.461371082395684, 0.2829009315229097, 0.15226847241823824, 0.10345951366316808]"
739,881.0211346523092,336923.3018983764,"[0.5036268077775338, 0.22797925501408262, 0.08338598943568938, 0.18500794777269416]"
740,839.1425803746416,441625.25105436455,"[0.10450768981261639, 0.22892671497600922, 0.6591991335986647, 0.0073664616127096525]"
741,950.5071508645243,269178.4879853985,"[0.22219707893718635, 0.15638072795324026, 0.22605433071834544, 0.395367862391228]"
742,47.121444011685014,978608.4095342188,"[0.4908726462088663, 0.2927249889048965, 0.042326157562989526, 0.17407620732324766]"
743,175.35291715090517,459439.5602334003,"[0.16279251831631913, 0.3434118961570644, 0.29414630862276486, 0.1996492769038516]"
744,457.2030339177231,798516.0092210985,"[0.21750222327210628, 0.132075646736104, 0.49350486121586323, 0.1569172687759266]"
745,830.1921735823314,619945.185499816,"[0.17478089993069404, 0.015948827252777794, 0.7325622402381049, 0.07670803257842315]"
746,678.6178072988871,768601.7303419417,"[0.05111512504624335, 0.00864028846709308, 0.5287093275788083, 0.4115352589078553]"
747,899.7983524277064,243094.32634572074,"[0.2206455903558815, 0.08317947481784817, 0.5558853242610095, 0.1402896105652607]"
748,813.340019151482,247309.5411508245,"[0.0770758041171592, 0.24756954875804435, 0.3972712884082334, 0.27808335871656314]"
749,151.03356450088796,754008.2607584238,"[0.22103218160584795, 0.673204912604767, 0.07056666921220293, 0.03519623657718218]"
750,321.7618651463675,330030.32432892476,"[0.14370295282560858, 0.22939236836648894, 0.2953109137257719, 0.33159376508213073]"
751,183.51229676387285,605259.4432831733,"[0.020089199229877407, 0.058871983060019714, 0.8002264361974888, 0.12081238151261406]"
752,725.1960024380918,171856.6060770249,"[0.41464208976811334, 0.26070072669301614, 0.25448846322907326, 0.0701687203097973]"
753,568.5492354551237,770839.2906248784,"[0.8870572117360845, 0.004344496216110193, 0.05669156707848146, 0.05190672496932364]"
754,123.2907079130647,221741.17900807183,"[0.20985834604621603, 0.0987652927008082, 0.1850268559782034, 0.5063495052747726]"
755,143.4607897830969,518415.0024166772,"[0.05581889868130927, 0.161580896321931, 0.5029225898270778, 0.2796776151696819]"
756,292.46062618538053,821053.0473743381,"[0.21640719820931675, 0.2709846893668346, 0.07025720988317642, 0.4423509025406723]"
757,225.71329972420273,383550.6834150544,"[0.0560042141904839, 0.04252036147388997, 0.16162950813192314, 0.7398459162037029]"
758,521.6599797726624,590382.8394529604,"[0.017437656353116244, 0.3706362250213927, 0.4102772032916611, 0.2016489153338298]"
759,229.60251118557838,110759.9237010509,"[0.14953243779380104, 0.4894649784197103, 0.22571824765696988, 0.1352843361295188]"
760,609.365693819603,538330.8949461102,"[0.03336781406230228, 0.030359196703243527, 0.16664184572894147, 0.7696311435055128]"
761,717.5240780871833,829192.4407391484,"[0.36526343593807675, 0.1172530265737971, 0.13024742767396713, 0.387236109814159]"
762,962.1107127485886,446033.006781937,"[0.2713340004210523, 0.28771516049767426, 0.4392320447292815, 0.0017187943519920358]"
763,241.86511858267286,428616.82037976646,"[0.06553899676232251, 0.0443428899949963, 0.1813466693863638, 0.7087714438563174]"
764,856.188193926759,254764.83409155803,"[0.03685498914928578, 0.15216780910627722, 0.33036189018347034, 0.4806153115609665]"
765,704.2012161124325,405095.10644011537,"[0.17417639451937778, 0.21432102685944815, 0.12121135820372483, 0.49029122041744927]"
766,858.1189812460111,160739.0593043315,"[0.36606094311573495, 0.44609331689304577, 0.003858452921267948, 0.18398728706995143]"
767,312.8694589421954,445576.4183845437,"[0.06276254150103093, 0.022772245104493143, 0.4171282395434858, 0.49733697385099]"
768,488.6725849136882,154779.4810167582,"[0.6652911861041628, 0.09421538207791541, 0.1023710581323637, 0.13812237368555816]"
769,54.515294719623064,218187.85133142036,"[0.14817755501506016, 0.5629123898504236, 0.23688587510639383, 0.05202418002812249]"
770,818.7386715949619,147120.4056579444,"[0.31365597261595046, 0.17473881304505937, 0.4288542640293354, 0.0827509503096549]"
771,466.595412712558,568065.1655663473,"[0.08881718600946151, 0.550111423556629, 0.17342600581454962, 0.18764538461935978]"
772,475.4796709977677,508883.4694100511,"[0.061548726159524204, 0.41427548579920215, 0.40833783357266823, 0.1158379544686055]"
773,815.7211358883359,136835.92305408558,"[0.15759826594359205, 0.23802683763295285, 0.22642026170895832, 0.37795463471449686]"
774,430.0495643727087,711978.7202478863,"[0.36068690326311353, 0.2104541179345046, 0.2851636057477387, 0.14369537305464314]"
775,677.8374522060379,547243.7273198282,"[0.10351699738394947, 0.3884400757113501, 0.5045261047161733, 0.003516822188527166]"
776,900.6314448430599,191125.2597717091,"[0.3701606798184508, 0.0025665561002325378, 0.3357227225439549, 0.29155004153736164]"
777,448.9255294540469,953145.4060113449,"[0.28653941987887, 0.3016399655004177, 0.265142943217708, 0.14667767140300436]"
778,604.9069705878615,298898.6523962524,"[0.3806086222424968, 0.24276206550334845, 0.07713572188367726, 0.29949359037047757]"
779,312.5357704027125,727215.6401734953,"[0.23839225501987862, 0.11544807610312292, 0.1546153773176525, 0.49154429155934604]"
780,279.59897593194705,808131.741721829,"[0.37261360544561173, 0.03816486736004144, 0.5379525659263565, 0.0512689612679904]"
781,328.0945587233477,207846.97361228277,"[0.11154594209291879, 0.12424537597551122, 0.4265580350974107, 0.3376506468341592]"
782,229.5171695044675,239366.64190909453,"[0.003325503750483827, 0.029564981422120364, 0.4679195070837873, 0.49919000774360844]"
783,52.6466363399499,507563.3340329255,"[0.663350550058124, 0.019796207252872587, 0.034512337719146205, 0.28234090496985703]"
784,558.5970580606065,833826.1123770811,"[0.20787244168875452, 0.08386192444145553, 0.3164790599047556, 0.39178657396503425]"
785,56.69513958690766,394143.25348112243,"[0.12615602058490447, 0.02533404914915725, 0.32270419505942355, 0.5258057352065146]"
786,298.7836562772136,808052.8012293803,"[0.154104639924561, 0.58469848867843, 0.17180504642979183, 0.08939182496721731]"
787,226.24236774057024,848957.6015951374,"[0.17327182606108935, 0.2594557377995012, 0.5644357482155383, 0.0028366879238712413]"
788,989.6454795933953,197241.37085188617,"[0.1318849170136836, 0.05621811861058059, 0.14523779660991007, 0.6666591677658257]"
789,426.01871938145166,623567.3477551606,"[0.027570090707281687, 0.7287986587812123, 0.028126179295483056, 0.215505071216023]"
790,516.9297642471943,363721.48260146833,"[0.18549310685572995, 0.09793006591688519, 0.23571386465854532, 0.4808629625688396]"
791,800.7519800292854,181098.3600776922,"[0.5462093811910258, 0.10664488817484305, 0.2585272114861885, 0.08861851914794276]"
792,525.6846103759266,604785.108906884,"[0.40035414254280244, 0.06363150874954464, 0.28728238732337347, 0.24873196138427944]"
793,396.7233512564806,778672.4345143532,"[0.08741433676824126, 0.6068882324639407, 0.21198723178938764, 0.09371019897843036]"
794,905.3183566816248,915147.1223761498,"[0.053523251479353676, 0.8864876100848389, 0.026356828079542458, 0.03363231035626497]"
795,715.5173906250975,503244.13286750123,"[0.8989800466734947, 0.005322451082043791, 0.07254148008378845, 0.02315602216067288]"
796,758.4608707487043,687816.1091113623,"[0.11067623143619419, 0.18644111939738975, 0.5327665259387758, 0.17011612322764025]"
797,159.33642554776392,368891.67438077717,"[0.28356943624193515, 0.06230062464293373, 0.1902589340439746, 0.46387100507115664]"
798,935.691711539019,278776.7885368221,"[0.17358988705589495, 0.4513528743050646, 0.32536240624964546, 0.04969483238939503]"
799,273.60047345055506,623026.5509017336,"[0.2315854018580937, 0.593959312496131, 0.019163566618788392, 0.1552917190269869]"
800,698.9275039278374,730337.6150833808,"[0.3100868797899395, 0.2443855107506594, 0.404508340378479, 0.04101926908092209]"
801,992.9276660112323,370422.57530461095,"[0.12086418999823981, 0.5257842523935904, 0.22748659691786421, 0.1258649606903055]"
802,191.94197402422486,676012.2146441966,"[0.14066857631998983, 0.2977316813575476, 0.1854016548321425, 0.3761980874903202]"
803,719.8428782069124,435308.3240956056,"[0.5005074064623168, 0.3696520856098612, 0.12186204194017174, 0.00797846598765008]"
804,115.16150733627397,886244.30289591,"[0.06358044102537366, 0.6660406308874314, 0.03285243946540147, 0.2375264886217936]"
805,888.196916462867,505662.82141008944,"[0.299604027150491, 0.15920557007429637, 0.271156504288983, 0.2700338984862297]"
806,571.8466516536466,861109.1275962694,"[0.3427426927100803, 0.23625638812429, 0.410877357349777, 0.010123561815852732]"
807,915.8730374859126,794243.327212954,"[0.5177658656181687, 0.09223642595540525, 0.18113976362295045, 0.20885794480347553]"
808,836.0343352374362,533187.8491415272,"[0.04702433406299566, 0.675261069315825, 0.20394193308268155, 0.07377266353849776]"
809,52.527376074233054,597667.6159607801,"[0.01760230977716707, 0.13735651877417593, 0.16371836428306388, 0.6813228071655931]"
810,739.6857643993317,618837.5060018582,"[0.047553323573407406, 0.6636777046458133, 0.12680020144250506, 0.1619687703382741]"
811,992.9916542698617,566872.6950376129,"[0.14312100954797194, 0.059105386969967, 0.6901681237478493, 0.1076054797342117]"
812,839.31157401465,263931.46400638006,"[0.012917534696264516, 0.4579515000191473, 0.23099398445754, 0.2981369808270483]"
813,726.7909564876323,715973.234625833,"[0.5208215639749612, 0.3454875080037785, 0.10067628654638358, 0.033014641474876774]"
814,683.807740327374,537525.9898972248,"[0.18083414728711275, 0.26210699176426444, 0.030325316318493476, 0.5267335446301294]"
815,494.2692498563798,602513.6111445935,"[0.013209166219846061, 0.7633936550848127, 0.15306908465909677, 0.07032809403624453]"
816,717.8922642002012,100312.80210210288,"[0.206483813578856, 0.02743435513388141, 0.6194749597152905, 0.14660687157197203]"
817,410.5217936420625,335315.93084410625,"[0.24627959993365686, 0.20903751518403227, 0.3687768692942332, 0.17590601558807772]"
818,65.18448117619754,301552.3825067837,"[0.2791749713691321, 0.2384424749935372, 0.28070212788910154, 0.20168042574822911]"
819,83.1900909367874,663449.0239965502,"[0.34012926529882076, 0.3238567989674274, 0.24570236711503762, 0.09031156861871438]"
820,746.3949593100596,681558.8994729028,"[0.08797838833657984, 0.8131287861708839, 0.0741480458902712, 0.02474477960226493]"
821,21.173279355722322,701500.7893715445,"[0.03642886768152935, 0.0721217701637649, 0.2511723815812938, 0.6402769805734119]"
822,21.429420443891996,982595.7875922311,"[0.18787267586393194, 0.056044305230964576, 0.6360969789133047, 0.11998603999179867]"
823,139.05764723630236,412503.84022544505,"[0.1548706103282201, 0.12976494282217374, 0.45654540701725765, 0.2588190398323485]"
824,312.2213241670693,191559.94045976596,"[0.5140337593414883, 0.03635389181149373, 0.060726304971950106, 0.3888860438750677]"
825,526.2232656789515,647879.0628896413,"[0.012754256143110966, 0.1672659294305693, 0.7469583864604802, 0.07302142796583966]"
826,229.96125748568747,356791.91551588045,"[0.04371766118170444, 0.14047726879087985, 0.8001465862810448, 0.015658483746371066]"
827,120.67669365666018,437384.3716663063,"[0.23085592671558147, 0.041177347350167134, 0.16152206167869637, 0.566444664255555]"
828,601.0021761683927,815551.8780732811,"[0.04247274642693952, 0.019170953316655172, 0.6712146791796407, 0.26714162107676453]"
829,562.6588389397045,264636.28203840216,"[0.03674254514288722, 0.25636133418889656, 0.0803390286397842, 0.6265570920284319]"
830,615.2090634295055,890845.0434501607,"[0.044021312600510766, 0.34779412209803906, 0.07507347570731351, 0.5331110895941366]"
831,962.7850514550851,351557.2511589815,"[0.05806666890195662, 0.27015501462728736, 0.3384293658236243, 0.3333489506471316]"
832,83.94598402682456,586663.7321871244,"[0.12734516620633615, 0.12204980181397364, 0.07468090701256473, 0.6759241249671255]"
833,428.68913303558,290325.9308255645,"[0.5633897563265046, 0.04861812857644066, 0.26971309851655245, 0.11827901658050245]"
834,25.264322395162452,441597.2959035863,"[0.25234258828004824, 0.004004887250336148, 0.05694816993595518, 0.6867043545336603]"
835,251.6080025783734,546415.1620121298,"[0.059115819022220954, 0.08832145415193696, 0.15679714667104896, 0.6957655801547932]"
836,173.60589143425057,635071.0944846421,"[0.07893539113726829, 0.2961369697014642, 0.2882127477332775, 0.33671489142798994]"
837,30.653705755209323,649430.3326994767,"[0.6236452896590942, 0.05832576774688826, 0.2014040115828006, 0.11662493101121701]"
838,932.2032814630618,645092.829871735,"[0.22495039174707412, 0.19084499908517943, 0.007139934886280047, 0.5770646742814663]"
839,282.44135956186057,240875.14570852398,"[0.23021854354533086, 0.008299928695853756, 0.6437172003438083, 0.11776432741500696]"
840,550.5744097488115,178640.30741678964,"[0.3393710520495996, 0.12391907969792078, 0.27688146723951423, 0.2598284010129654]"
841,951.2559210589433,538523.6446508481,"[0.27385195830768877, 0.22274041060355765, 0.09985510735729308, 0.40355252373146056]"
842,246.92395551676526,116815.32226344697,"[0.19963002062087484, 0.1283087827732161, 0.6692566593804581, 0.0028045372254509545]"
843,176.20343830085156,426152.0100926826,"[0.08447704675040003, 0.253504520717675, 0.06396237294130382, 0.5980560595906211]"
844,136.6981792773597,421780.540714658,"[0.47407367220343544, 0.0244280586928533, 0.3282615929994908, 0.1732366761042204]"
845,529.783473286654,637663.1225757108,"[0.1452837070648819, 0.43389160781517383, 0.31084599507785704, 0.10997869004208728]"
846,187.42587539545698,797859.8226792532,"[0.33898491512483986, 0.040955745633054125, 0.5259868146487635, 0.09407252459334245]"
847,790.7741853025183,355249.14487511944,"[0.07375822098075098, 0.4161947548030492, 0.33544470086444356, 0.17460232335175632]"
848,178.40422227152467,312587.64996645215,"[0.4506911741309344, 0.15396972543899617, 0.042059839042359014, 0.3532792613877105]"
849,463.3503903596443,403365.1836108139,"[0.019111379628776192, 0.12760999365332545, 0.6038926483782823, 0.249385978339616]"
850,723.5695214963501,117260.36392806284,"[0.2167704121856994, 0.09882871905383284, 0.6358946907057276, 0.04850617805474021]"
851,260.9004751244513,281278.2152023909,"[0.19773529403720724, 0.2809394980080337, 0.15857256538634162, 0.3627526425684174]"
852,477.84907525800685,912583.034122398,"[0.14047818725060807, 0.1480828810444157, 0.5335643646710202, 0.17787456703395615]"
853,604.2560113466827,193311.4829255923,"[0.025888757783542778, 0.03171584017764998, 0.7870105864433974, 0.15538481559540995]"
854,392.7071488232547,644979.4544586936,"[0.02098705169478308, 0.2342777759071315, 0.6214847649338298, 0.1232504074642556]"
855,546.1866204826526,365280.7159883685,"[0.16874010754767932, 0.09323128312214993, 0.55346888250388, 0.18455972682629074]"
856,795.9610264948485,324539.439403909,"[0.07320114007345095, 0.13021797285944062, 0.768804225894693, 0.027776661172415375]"
857,65.39094835013,314932.13183331944,"[0.47204035758075874, 0.12133004236876406, 0.2418110078425041, 0.1648185922079731]"
