,T,P,zs
823,983.0033238188729,961035.2421486974,"[0.07470987740312664, 0.5128573915647735, 0.08436037467402879, 0.32807235635807097]"
824,217.41174333289908,314273.98239414557,"[0.2312661416615461, 0.1457540850075754, 0.009483104520561014, 0.6134966688103176]"
825,691.0153555605451,719711.8662574685,"[0.5430119591498676, 0.06838442765792453, 0.2677077622591417, 0.12089585093306622]"
826,574.4463214061277,482193.7124259129,"[0.4675241367423194, 0.3760162495902438, 0.06162035168713695, 0.09483926198029974]"
827,668.0605994078885,404539.82119717926,"[0.35956782315790525, 0.5151925486965254, 0.00537337239508974, 0.11986625575047961]"
828,549.6034228646135,942385.1665360733,"[0.2315514252718999, 0.21116040247039294, 0.546072522805423, 0.011215649452284124]"
829,100.02495105787823,335845.0441528559,"[0.033663377414263715, 0.23784249225181264, 0.20746078644200633, 0.5210333438919172]"
830,986.5707374008068,230801.5395470902,"[0.1539960063333101, 0.40841952402006904, 0.21819258090924493, 0.2193918887373758]"
831,684.443835134474,751888.220942057,"[0.31512192454860616, 0.1563588736456381, 0.31628551124661236, 0.2122336905591434]"
832,127.95058686111392,340090.14330075996,"[0.02391964263905415, 0.7207498106813391, 0.17933961500194154, 0.07599093167766524]"
833,911.656895352975,247044.85647067326,"[0.06823433019059946, 0.21694823057525214, 0.09210133130207868, 0.6227161079320699]"
834,830.1538330916486,504130.57995170704,"[0.24011267319118765, 0.23668603311521927, 0.20076288470701897, 0.3224384089865742]"
835,607.8517230127632,459825.1731662597,"[0.34874241029081027, 0.5263787052553035, 0.10597527058916005, 0.018903613864726155]"
836,90.2269853268228,731021.5999092183,"[0.3666609216618824, 0.2572005020674706, 0.15626792451617275, 0.2198706517544742]"
837,965.1481836202972,372559.09322560846,"[0.2419368803663062, 0.08200668517867062, 0.18128920245102917, 0.4947672320039941]"
838,668.2272050861419,471345.2539871576,"[0.19189379644762208, 0.5221563047074188, 0.24624078530659257, 0.039709113538366377]"
839,550.5275769063726,452895.29365512764,"[0.44368459221456064, 0.16812362889173202, 0.2180992397244166, 0.17009253916929068]"
840,950.9374463765296,798023.6860313253,"[0.05043219602642465, 0.10593247800580724, 0.3528947124017949, 0.49074061356597315]"
841,887.8086932908527,811579.9635083893,"[0.2322066278132445, 0.1600518493543975, 0.26751222997127544, 0.3402292928610826]"
842,462.5271767331391,309709.6714796411,"[0.3979768864103762, 0.10739852172788554, 0.040144039764588337, 0.4544805520971499]"
843,239.272967343699,179215.08875883775,"[0.45041703219104545, 0.10439903370134981, 0.14773284138221612, 0.2974510927253886]"
844,420.63241858565686,813094.1671378014,"[0.36106428316772615, 0.11809972679808267, 0.021922342048189564, 0.49891364798600163]"
845,962.113970463181,765565.9008426222,"[0.8444369110410229, 0.10243306572310695, 0.009191573568313492, 0.04393844966755678]"
846,939.935154955259,399669.1103416551,"[0.07961574547104794, 0.03508430521615247, 0.8200530300198597, 0.06524691929293987]"
847,518.1562160260607,214882.77441193687,"[0.30487368328866715, 0.3570340426696166, 0.05105710381076568, 0.28703517023095054]"
848,734.631450261378,433552.96940863266,"[0.12442193979901349, 0.250180378870055, 0.3809850246346176, 0.2444126566963138]"
849,580.9965369105815,111613.87544444477,"[0.305958499833379, 0.1529672247977892, 0.38838681732040586, 0.15268745804842593]"
850,465.0195149551868,831680.8643134632,"[0.1030265729605718, 0.15191526481484585, 0.6729433655127752, 0.07211479671180719]"
851,991.4035436568537,607378.110115044,"[0.41894354889590374, 0.025815654149923265, 0.4569549754777887, 0.0982858214763843]"
852,590.4841786559932,896149.0163445121,"[0.25799918024983876, 0.4562577970298624, 0.11545242327197244, 0.1702905994483263]"
853,716.997003540524,688036.5467299485,"[0.08944952823709067, 0.05978782269388063, 0.06348497982207338, 0.7872776692469553]"
854,299.61110976255776,224976.44971148297,"[0.7504915094504981, 0.14452781173308518, 0.0052972985816443, 0.09968338023477216]"
855,805.675036131887,893702.3290490031,"[0.5978771632840433, 0.036764617635848484, 0.07776961059376578, 0.28758860848634255]"
856,413.4886213688353,544129.4520187727,"[0.013335708039473497, 0.16072030591871983, 0.5401203220396764, 0.2858236640021302]"
857,522.3344089639545,372497.8426363453,"[0.06949027311616444, 0.26095222498658815, 0.5040030908745586, 0.1655544110226889]"
858,310.2877353843679,394717.68211137305,"[0.14271286872779568, 0.621672777970072, 0.04984279173275678, 0.18577156156937558]"
859,509.9617843296923,667335.9252345563,"[0.2838273810606888, 0.09973382484950807, 0.2182465870619705, 0.39819220702783276]"
860,453.74313616121935,190282.72747647628,"[0.13762412114972675, 0.04306920138992975, 0.4850759847684257, 0.3342306926919178]"
861,459.16843579468605,938613.3736119418,"[0.4863697519596909, 0.046710742265208154, 0.3977569794509952, 0.06916252632410584]"
862,962.3110632973556,244532.34962076685,"[0.04273105778324327, 0.15754318195069641, 0.1684586971253121, 0.6312670631407482]"
863,732.5994070718707,383768.3896852144,"[0.4395118029059089, 0.41451238490487896, 0.039068374030837565, 0.10690743815837465]"
864,838.1270462062521,344761.856916049,"[0.23678863618871665, 0.4663875664205939, 0.08970856502663864, 0.20711523236405074]"
865,394.00958222282924,159863.43310877122,"[0.36720620068555515, 0.10152042841285006, 0.49224023248327736, 0.03903313841831754]"
866,135.76677855807043,732828.1137083917,"[0.2962326889823883, 0.12744010520486118, 0.14891855693854406, 0.4274086488742065]"
867,755.3570219907947,276680.2084959396,"[0.07624226387657228, 0.3748049308349649, 0.18089538343392725, 0.3680574218545356]"
868,239.38706739098004,326345.0964887786,"[0.8156402201608558, 0.009267466942427497, 0.010730749354780144, 0.1643615635419366]"
869,542.437315398834,868890.7454137165,"[0.36217497796929515, 0.3161984327036558, 0.08130724528894372, 0.24031934403810562]"
870,702.2931646286349,785112.6832014108,"[0.1413627078408372, 0.6687972415395609, 0.15918701937577986, 0.03065303124382212]"
871,840.7887429813464,753499.098928267,"[0.1535984434302207, 0.04434538527641725, 0.5365343241587112, 0.2655218471346508]"
872,380.5057582207075,445478.62698367506,"[0.04715791153025458, 0.6767272616007917, 0.2663912027753308, 0.009723624093622766]"
873,735.0827974524489,817500.5054019105,"[0.042763252087995675, 0.054853727261342716, 0.4646589890781243, 0.4377240315725375]"
874,723.3410536564119,823510.8157670994,"[0.09775323867243974, 0.5348634348677674, 0.18776935126629518, 0.17961397519349756]"
875,763.1058310916103,242309.21582930768,"[0.11880491103577492, 0.07931942542476646, 0.004603238490194679, 0.7972724250492639]"
876,15.249139732941543,891135.329690705,"[0.05143389533767073, 0.5673256024150831, 0.3175144433292646, 0.06372605891798158]"
877,91.05548538925883,650913.3156495615,"[0.5854558424832399, 0.025004164587085168, 0.26539948316084017, 0.12414050976883462]"
878,530.4454176615102,706646.8360112543,"[0.33139050218523464, 0.2367105991482037, 0.01395967558107988, 0.4179392230854818]"
879,94.93084925808314,213752.74870142626,"[0.20158193127055937, 0.5537460052293974, 0.059620801795645204, 0.18505126170439784]"
880,959.2003436718256,297146.34575361805,"[0.0749769200866106, 0.44982224873097687, 0.22544548662432012, 0.24975534455809242]"
881,962.128712937861,562263.2724411036,"[0.3029888059369059, 0.11585384219427378, 0.5629095946881811, 0.018247757180639142]"
882,996.1264717879935,214869.84768123296,"[0.00190211713423072, 0.15290308776244704, 0.6770639542109842, 0.16813084089233807]"
883,78.73340625837571,721195.3737568086,"[0.022828041065723358, 0.3571002575034983, 0.5251120083452872, 0.09495969308549115]"
884,471.24078542601995,218833.19960414074,"[0.4253236552643186, 0.2567749419114796, 0.1846950146646133, 0.1332063881595883]"
885,691.2038864166524,637040.8765950714,"[0.10001828714266878, 0.02274348465646109, 0.6035142663959154, 0.2737239618049545]"
886,24.67577805521877,483412.56886055745,"[0.10268253442711596, 0.483504944890698, 0.0015634439979185606, 0.4122490766842676]"
887,993.8710436872416,557445.2901723583,"[0.4406877597571269, 0.05387873798338651, 0.11703124343453426, 0.38840225882495233]"
888,604.6381041116401,510570.75367662497,"[0.0046223664352938966, 0.5341053424328115, 0.11023336085586052, 0.3510389302760342]"
889,815.5149648370125,773027.7799512311,"[0.3422549184699276, 0.3235421484222868, 0.2003262667732445, 0.133876666334541]"
890,462.4477356979629,341737.5435361556,"[0.6657491905811853, 0.1875333584053335, 0.08904509869674372, 0.05767235231673753]"
891,662.5464932655892,509093.47821094806,"[0.09165733993804183, 0.14588210640527569, 0.5307818948775446, 0.23167865877913807]"
892,891.6678239063775,935724.2934900724,"[0.1399236979945241, 0.11979864541271368, 0.18475496504645553, 0.5555226915463067]"
893,128.14585862081898,845498.4968159685,"[0.2840212011537814, 0.569856192000788, 0.10573483139134915, 0.04038777545408144]"
894,627.5977015110566,233613.57112021034,"[0.07282202692923456, 0.03894239605893596, 0.6708354335996299, 0.21740014341219965]"
895,772.6521345066752,208433.23127008392,"[0.3323343372718384, 0.16298395024388307, 0.0720306831692062, 0.4326510293150723]"
896,864.1508262069069,934517.8619672096,"[0.17686817501241187, 0.2763103173825377, 0.17895012682169747, 0.3678713807833531]"
897,504.0565002175555,296058.8019824205,"[0.16121573115804855, 0.1324196279047218, 0.39725610210083273, 0.30910853883639683]"
898,545.3110467699947,268948.164539534,"[0.3726691196917304, 0.2727661882604368, 0.25903588487700563, 0.09552880717082718]"
899,875.0002439273107,279536.1020106888,"[0.1760125085725461, 0.07824358676839473, 0.08550016365411876, 0.6602437410049403]"
900,485.44581681183337,813262.467110516,"[0.42990784781391167, 0.34495027453191424, 0.1756613315780848, 0.04948054607608928]"
901,337.4947814523522,979024.7741983805,"[0.12878076976136704, 0.2608594009446224, 0.09464309294888767, 0.515716736345123]"
902,615.8091999765285,566374.8624965295,"[0.45946662460277954, 0.09919438548922954, 0.047741616570557935, 0.393597373337433]"
903,763.5223072181195,751080.1837010699,"[0.12873073993428835, 0.2406479779726238, 0.4846574809618967, 0.14596380113119115]"
904,474.1188722239657,659910.2140257775,"[0.14434918648694334, 0.0338809392450173, 0.15132861886098384, 0.6704412554070556]"
905,533.7547450378693,495502.88325299334,"[0.06234609646382689, 0.36922899456320163, 0.29418371083838235, 0.274241198134589]"
906,785.6446939424623,886450.3837840551,"[0.11022588016143206, 0.04356952567001698, 0.07560290332199691, 0.7706016908465539]"
907,75.15607437292864,987515.31415283,"[0.03725399885637776, 0.46513950009630484, 0.13814503694143587, 0.35946146410588153]"
908,271.6749014053697,556472.9231132674,"[0.6015748639743956, 0.15950883086428286, 0.23027185019377466, 0.008644454967546742]"
909,158.60655233455768,844668.1998986359,"[0.8549541235302586, 0.03363719710564104, 0.0970034329756802, 0.0144052463884203]"
910,589.4802914767994,221471.22540188086,"[0.07813818359930268, 0.2409017287970546, 0.5953428473525316, 0.08561724025111113]"
911,376.4829931678776,680296.876054889,"[0.34886268174000884, 0.48766382917306095, 0.06512731241832578, 0.09834617666860432]"
912,563.6037101996891,227123.4987955866,"[0.5503500419215346, 0.1951663457852907, 0.22627829803687322, 0.028205314256301357]"
913,581.6329430745755,327426.5894243084,"[0.45047021245732716, 0.015831404038431494, 0.22250008470078272, 0.31119829880345856]"
914,643.5856031701445,274766.9006974201,"[0.17911758270538708, 0.10855013111930614, 0.372156882590475, 0.3401754035848317]"
915,528.0759729365458,171748.43432531192,"[0.2166571660647106, 0.04245626616488357, 0.3649492747498177, 0.37593729302058815]"
916,592.2897610464669,117687.09771593401,"[0.3920421633705418, 0.15436613082747527, 0.16523853635844976, 0.2883531694435333]"
917,205.61063374376275,864840.1852588191,"[0.24138161876823094, 0.027653330354083506, 0.3131830618676402, 0.4177819890100454]"
918,709.2680632020705,707454.5741490539,"[0.12108334638949675, 0.28715364548777866, 0.1849627482551205, 0.4068002598676041]"
919,116.25166666900928,524557.9741214471,"[0.3056670726630869, 0.3040895931350317, 0.11909568240459618, 0.27114765179728517]"
920,520.262824338434,265936.8977196078,"[0.3794681355752236, 0.08347675610496376, 0.3958192573951798, 0.14123585092463292]"
921,232.82615190707526,919256.0873548697,"[0.5156528801733086, 0.44230948857158797, 0.03617317717954171, 0.005864454075561614]"
922,585.1059772728476,321237.73591362487,"[0.24294786533069246, 0.0009288056041114855, 0.47875075521241034, 0.2773725738527856]"
923,711.0329743291425,831428.0183117252,"[0.3309017501797792, 0.27851518933050584, 0.25256051885701775, 0.13802254163269714]"
924,760.3305319426114,664803.8865502601,"[0.6888708579503589, 0.02337903693871729, 0.2112624382378585, 0.07648766687306531]"
925,829.6892434517353,863266.7324563225,"[0.10762972302809773, 0.276125216984881, 0.38825674286867834, 0.22798831711834291]"
926,695.0761682058305,850597.3122201876,"[0.3592968545038003, 0.21185216876999252, 0.32532110090707245, 0.1035298758191348]"
927,356.58204274976015,488301.99807182554,"[0.03409045237459553, 0.14559025701906128, 0.7499805853893659, 0.07033870521697737]"
928,641.4507935740866,438663.80425496533,"[0.025507096887698998, 0.20147777554647917, 0.05417779443792187, 0.7188373331279]"
929,697.8760191611096,198765.8406568505,"[0.25306890912187635, 0.1039689570497943, 0.2234212779198196, 0.4195408559085097]"
930,965.0424742012409,566061.8852127512,"[0.13026046512863387, 0.3474815228518468, 0.21322002644110177, 0.3090379855784176]"
931,308.51364438251755,182855.4511771177,"[0.08271221001815783, 0.12463806481535236, 0.08672284464730753, 0.7059268805191823]"
932,636.3428711297704,734812.2967545494,"[0.018384623838938303, 0.20998207768148736, 0.1829104240603446, 0.5887228744192298]"
933,741.5304653322963,461495.4536384621,"[0.0376119916164217, 0.04257854170380406, 0.9112422627105735, 0.008567203969200701]"
934,83.2280410404155,805978.6499772199,"[0.2484136625760033, 0.45186295653321423, 0.12783653949411544, 0.17188684139666702]"
935,719.2728918037761,551416.8615191376,"[0.5493043771227153, 0.12464491877351407, 0.16780650880840275, 0.1582441952953678]"
936,789.0576659269902,625845.7233190361,"[0.39270570510278857, 0.041413052055627265, 0.2561103939405182, 0.30977084890106604]"
937,827.0512568948621,591307.50498873,"[0.06796552059798615, 0.005320870308359541, 0.5280443193888607, 0.3986692897047936]"
938,166.81025437522055,934558.395625366,"[0.2520827052225591, 0.10244383592342068, 0.4539095617131226, 0.19156389714089764]"
939,129.00673494982738,645517.6693671913,"[0.10447059921549588, 0.0215928935368212, 0.49691474387163886, 0.37702176337604393]"
940,528.5343939748873,676397.2456547123,"[0.4430629112777375, 0.18627192202534731, 0.14921719371685765, 0.22144797298005742]"
941,814.1803192049334,235648.21710728592,"[0.0478110480663242, 0.12078129174903536, 0.5643734674130728, 0.26703419277156765]"
942,412.2130025927569,680031.9531557695,"[0.5382251043141291, 0.057539143542695695, 0.2816041770610247, 0.12263157508215074]"
943,17.968731398574427,434233.13935721456,"[0.22742806523051745, 0.3854391376594906, 0.03919763266227762, 0.3479351644477144]"
944,235.46915867952347,703024.1662730277,"[0.15952274241745337, 0.3481371196363933, 0.36976604857296047, 0.12257408937319297]"
945,664.8921523875193,956248.8560994063,"[0.45219696865831094, 0.44570927595815546, 0.09787172888369175, 0.004222026499841831]"
946,912.7063954328584,698045.2382089117,"[0.22545742185984477, 0.06870218444018229, 0.6787368553430418, 0.027103538356931158]"
947,898.1455121010098,413430.9947897094,"[0.24404534716571175, 0.15222787444479333, 0.4734339459308498, 0.13029283245864517]"
948,101.56100732727369,852971.569653453,"[0.10653884941610195, 0.3620147541898001, 0.28672369352198196, 0.24472270287211603]"
949,848.2218918907225,774859.3878579787,"[0.30635240161418364, 0.32033795889193695, 0.2543907039781953, 0.11891893551568415]"
950,734.2850065027085,569656.9092870649,"[0.4709234628330029, 0.34054109531367105, 0.1426107654927125, 0.045924676360613495]"
