,T,P,zs
1406,339.2529780616072,507911.24156015605,"[0.017648396172799025, 0.14316607187391417, 0.7423195097008571, 0.09686602225242961]"
1407,965.6918899087106,334462.5413177282,"[0.04556590146511095, 0.10336424292963395, 0.3728038632866442, 0.47826599231861083]"
1408,115.84261535904533,808144.3706303376,"[0.39402542648253414, 0.07112522245706852, 0.23239645957788133, 0.30245289148251603]"
1409,567.6570423717595,746063.8176118117,"[0.6594359844231407, 0.10279852138083488, 0.049951147691537946, 0.18781434650448667]"
1410,516.5518196744181,364922.66166849167,"[0.20177755018699173, 0.4995300009072062, 0.15455640361259693, 0.14413604529320517]"
1411,963.6348171710941,905365.2974818504,"[0.09063924086672877, 0.18106911164605113, 0.7151999318944349, 0.013091715592785297]"
1412,217.5742527775829,474664.797821421,"[0.033070109040836564, 0.09224727693955416, 0.7042621854510687, 0.1704204285685406]"
1413,179.09828070224674,595580.117185646,"[0.18367517661084926, 0.16145083977940153, 0.2583034384353143, 0.3965705451744351]"
1414,433.30725643878407,101126.32957123058,"[0.34461616118863053, 0.024613808904858182, 0.3058689204339746, 0.3249011094725367]"
1415,632.8510623921512,422145.9308612423,"[0.2043058826799018, 0.17399872543476647, 0.5940417902189802, 0.027653601666351522]"
1416,677.5083199763984,496549.4776194861,"[0.5310659804345479, 0.00691724289977572, 0.40115781619857604, 0.060858960467100376]"
1417,979.5099166464062,105992.69942542746,"[0.29652339203441513, 0.19156153557471525, 0.07029578533934294, 0.44161928705152653]"
1418,230.97401720387197,712453.0207056089,"[0.32252588273620336, 0.04889421053120208, 0.4752577910661086, 0.15332211566648585]"
1419,94.77951134282225,995264.4871512267,"[0.3307466977579698, 0.5721912102346316, 0.0033943169166320997, 0.09366777509076654]"
1420,975.1554206822588,276334.44830722,"[0.2559907727267959, 0.306494301970282, 0.29462900214018956, 0.14288592316273246]"
1421,194.25349432403152,957693.7658734053,"[0.4411003928331476, 0.3965468249337669, 0.07044436866968731, 0.09190841356339817]"
1422,141.05092362020832,418529.9650425765,"[0.14829363114272942, 0.5949144300370217, 0.20269562213512832, 0.05409631668512047]"
1423,409.6118588261556,430902.17192716093,"[0.024339775936427856, 0.1865129924963133, 0.06754897799157326, 0.7215982535756855]"
1424,899.57775865705,486974.66632976645,"[0.029691986588974657, 0.45350518016217234, 0.15744336885208146, 0.35935946439677163]"
1425,97.45053017728178,511414.66892216407,"[0.08223526042119599, 0.3014593019510089, 0.08326683764886904, 0.5330385999789261]"
1426,23.520900897263143,871132.9412240129,"[0.7075430240451949, 0.0103968027989784, 0.1182164907674266, 0.16384368238840025]"
1427,551.8064190966122,394426.9316482132,"[0.08362182143144166, 0.4549563734227247, 0.08645654683210276, 0.37496525831373084]"
1428,939.3282469192881,700766.6518948636,"[0.0913695167926637, 0.05790392376912947, 0.10455561533757647, 0.7461709441006305]"
1429,773.9893837603382,323532.4013636553,"[0.18097786222492626, 0.16885976237130096, 0.2811365704934865, 0.36902580491028625]"
1430,458.10351954642323,375135.7773774759,"[0.008730884719952627, 0.5103339395059306, 0.29209010388157003, 0.1888450718925466]"
1431,863.3125898057572,455937.8560813354,"[0.6440775895050929, 0.05178249795935112, 0.2826495609424862, 0.02149035159306962]"
1432,852.9144510381054,388947.8289931702,"[0.7645425927836637, 0.1576965599801638, 0.030945404400594703, 0.0468154428355778]"
1433,805.6309382959611,749348.0190809813,"[0.09819512585111298, 0.08992066482750141, 0.290245279067478, 0.5216389302539076]"
1434,160.45797125791591,332860.3246098842,"[0.23869329543303036, 0.14295258251094187, 0.39602162805790175, 0.22233249399812602]"
1435,351.1791885682315,710703.9027721576,"[0.7612249759164887, 0.004832245813401534, 0.20816238361832243, 0.025780394651787292]"
1436,661.0211807043216,249580.60393729678,"[0.06335062722506575, 0.2652375630484983, 0.32193288220854793, 0.349478927517888]"
1437,707.9102820473233,446552.8755700464,"[0.4533870077592273, 0.3663531183690572, 0.09756915045297083, 0.08269072341874466]"
1438,109.35707213407208,638586.2888644045,"[0.11881795539712554, 0.3584608490734726, 0.07611151877412223, 0.44660967675527946]"
1439,346.80353637142264,839102.8059516666,"[0.7104869419313448, 0.12154548591961419, 0.14878250227240197, 0.01918506987663913]"
1440,933.3359086703969,160418.97302020574,"[0.12533401468296143, 0.08055804636932715, 0.5456265179100415, 0.24848142103766982]"
1441,875.3494976380564,327235.20535718754,"[0.09875756314422457, 0.6314500120919434, 0.0743780456692049, 0.19541437909462697]"
1442,208.80261227925746,265018.07199727197,"[0.1831857547598426, 0.08861108632449799, 0.4747058787869948, 0.25349728012866457]"
1443,641.4228413280631,650598.0749982918,"[0.20250865509594052, 0.1996331765775728, 0.2542382024433011, 0.3436199658831856]"
1444,786.6395287111229,310461.90221377753,"[0.07106098570153493, 0.29929139891521456, 0.30350226615355463, 0.32614534922969585]"
1445,842.5864472861327,463671.5783813017,"[0.1368034148051196, 0.18892542318675304, 0.6514572812503934, 0.022813880757734033]"
1446,668.8937604720527,137179.470199111,"[0.35586068905511326, 0.01602725733145135, 0.104939048720987, 0.5231730048924483]"
1447,665.7016498012293,415868.6405094297,"[0.046263607047709265, 0.5880363929235346, 0.20626554311201573, 0.15943445691674044]"
1448,515.6152648967031,675845.0211687612,"[0.2052330536865897, 0.0754061062995387, 0.5696344623755231, 0.14972637763834853]"
1449,895.071562025334,808019.3271092498,"[0.11272384735957114, 0.4839856246811697, 0.21486818908312005, 0.18842233887613916]"
1450,450.71167100847777,181354.1595236658,"[0.14589194494861238, 0.2406492752168389, 0.29792148288466985, 0.31553729694987886]"
1451,169.6837171663696,411359.9548607043,"[0.003235852475918892, 0.39547155973131487, 0.49918632160280574, 0.10210626618996033]"
1452,279.2681654550432,868097.0049386851,"[0.031041651305792128, 0.11941583573405298, 0.2018441455032027, 0.6476983674569522]"
1453,183.22155537627648,271780.2019972205,"[0.1410573505672004, 0.7229178717364014, 0.12021612026824928, 0.01580865742814887]"
1454,867.4829624621402,170389.14284319986,"[0.4379738795440437, 0.3615536828482959, 0.1448221324718473, 0.055650305135812976]"
1455,362.07282997492695,885217.0747336148,"[0.03588819317115247, 0.13954636965311856, 0.23127814484848394, 0.593287292327245]"
1456,885.3914974091082,868836.2238702611,"[0.004345192315459498, 0.5601265307669914, 0.04223865128737818, 0.39328962563017095]"
1457,378.7680409197582,102257.63901585912,"[0.08437382862675485, 0.3664352928917382, 0.03417378316658504, 0.515017095314922]"
1458,811.4693317026276,149415.1884676342,"[0.39672748427460125, 0.18721799067642544, 0.2632025505437123, 0.1528519745052609]"
1459,43.06233172317024,434907.9347321506,"[0.01236352595251054, 0.1479816534591055, 0.5907395171605895, 0.2489153034277945]"
1460,538.0840499833363,425040.00119672396,"[0.3057595373284538, 0.4457736276515283, 0.20506057209429007, 0.04340626292572778]"
1461,621.4199995731376,506834.8349876862,"[0.2167144647069216, 0.33761788597617937, 0.37302319653013694, 0.07264445278676211]"
1462,76.80802858443528,296040.01723659295,"[0.2629897184938919, 0.23806064210365474, 0.06669601513452186, 0.43225362426793157]"
1463,423.8584442196579,273020.30058540707,"[0.4047005879931487, 0.5031489048684639, 0.07221062480170393, 0.019939882336683545]"
1464,225.63220110749455,153993.04138464722,"[0.11166578593010901, 0.3082466615562841, 0.5058719466770634, 0.07421560583654349]"
1465,665.2834763766404,725489.691928434,"[0.08771247780401308, 0.4702991588493098, 0.22959620064072261, 0.21239216270595448]"
1466,54.67465783672685,268791.7088662243,"[0.13567751701590355, 0.3955489950734242, 0.10023081892571861, 0.3685426689849537]"
1467,632.7282997696552,460977.70864444366,"[0.2006182163415149, 0.5327853852205005, 0.08887808766069444, 0.17771831077729028]"
1468,76.74260426637272,823884.6740406038,"[0.11616769390569422, 0.17245971608184854, 0.5075698834954185, 0.2038027065170387]"
1469,46.80643167710145,614580.1091111822,"[0.4313250092409678, 0.03995210572811331, 0.420443553558909, 0.10827933147201]"
1470,398.1866192493532,644732.7476450455,"[0.053640501146871605, 0.31430597178206515, 0.1354120927971208, 0.4966414342739425]"
1471,894.011573177974,987111.9034198471,"[0.6168653883381825, 0.041306480658865836, 0.33235688274189334, 0.009471248261058288]"
1472,785.9811782310804,300310.2244103161,"[0.12040297829947508, 0.39298257536286013, 0.025244776948166278, 0.4613696693894985]"
1473,674.0116303704639,744494.6791793102,"[0.4811567792687435, 0.08317785840389885, 0.1591624184013797, 0.27650294392597796]"
1474,216.70292757226528,756111.9464098746,"[0.24030653050700554, 0.20314732052645915, 0.19912940717202732, 0.35741674179450794]"
1475,835.1396557753201,237039.9737300167,"[0.17352984707872227, 0.11519733074793499, 0.1341884557660608, 0.5770843664072818]"
1476,558.1473256695264,126977.70647926186,"[0.22860312748772324, 0.5913323395592217, 0.14482819087675436, 0.035236342076300574]"
1477,115.72074643332749,353855.45286717796,"[0.25323916418450887, 0.5128601590181059, 0.0035235001940429355, 0.2303771766033423]"
1478,769.5913840931094,842789.4187128351,"[0.020668445854766924, 0.3034322867731309, 0.37853068126653727, 0.297368586105565]"
1479,416.25784037953906,347336.2767070059,"[0.151800260519496, 0.03733367003487838, 0.04922006797563224, 0.7616460014699934]"
1480,213.9758936381729,977342.2887726609,"[0.07924000448898405, 0.7184558008288757, 0.16644066263616542, 0.03586353204597462]"
1481,511.26309845984014,889469.7556236774,"[0.05681724313140422, 0.35884197058650524, 0.044098270993670835, 0.5402425152884197]"
1482,947.4279506999321,586200.6491493392,"[0.36785232271616153, 0.45725067757024174, 0.11244365479687758, 0.06245334491671926]"
1483,155.6183610688136,586814.5699889723,"[0.49956193012441746, 0.07201909697358343, 0.37473875752760594, 0.05368021537439335]"
1484,412.7995868073939,712705.364750369,"[0.1239417078796334, 0.23102847739978888, 0.03170246092114287, 0.613327353799435]"
1485,738.1979161192386,949643.5274809484,"[0.23340816232522715, 0.46639666282178505, 0.20370024355160532, 0.09649493130138247]"
1486,905.519361963179,749085.7265449917,"[0.15863659286593104, 0.12894231648163676, 0.5408001145802012, 0.17162097607223106]"
1487,984.9624964712804,720541.3287527538,"[0.39029866744360775, 0.08657718072951519, 0.016416615606457404, 0.5067075362204196]"
1488,83.19272809978146,182118.08633340264,"[0.020199801538422935, 0.07505471764149738, 0.24622668921568527, 0.6585187916043945]"
1489,382.6792646016756,311024.8017894575,"[0.8020796995106209, 0.11194142254402419, 0.0051291282214686795, 0.08084974972388638]"
1490,450.32157535815867,149522.05407317443,"[0.003704255575963371, 0.2928103088973355, 0.36129554930303054, 0.34218988622367047]"
1491,242.33302475510044,918049.9922557342,"[0.2683055202360114, 0.3515743921221789, 0.324547584232971, 0.055572503408838674]"
1492,195.85329970054337,542646.3318206217,"[0.060157346107469714, 0.38001004571252045, 0.5563152040690595, 0.0035174041109502013]"
1493,688.4507093942361,643251.8241246657,"[0.12594181189182171, 0.1718616914226424, 0.5655756292002342, 0.13662086748530164]"
1494,391.3087656163971,665940.5871323714,"[0.08823207316492956, 0.21128334775672677, 0.13420319422196098, 0.5662813848563828]"
1495,487.6315085264689,159517.17374014348,"[0.4795165278829867, 0.08839730167938084, 0.05326298265224684, 0.37882318778538565]"
1496,661.9731376465771,247641.04965041988,"[0.032594924602900414, 0.3166949078615977, 0.3492588023384473, 0.3014513651970545]"
1497,24.786935606495653,827871.9455099221,"[0.15127447557083018, 0.07586423938736542, 0.014959590149253724, 0.7579016948925505]"
1498,393.17409698861104,258847.47187547476,"[0.2077866727091518, 0.0030780427066242288, 0.27812387762454077, 0.5110114069596831]"
1499,248.99273760156913,925697.5989623523,"[0.6397013684601124, 0.029852550036438597, 0.16069079854609356, 0.1697552829573555]"
1500,370.33422800758416,785302.0726550797,"[0.170202550808636, 0.14028400680383082, 0.11195657216358935, 0.5775568702239439]"
1501,405.4205491346265,150073.7016111461,"[0.2804275441174697, 0.05998134624819386, 0.15232053278227667, 0.5072705768520598]"
1502,215.27009573826473,705751.5597431447,"[0.30009736007771864, 0.25586559761934025, 0.42914226592269494, 0.014894776380246152]"
1503,125.07000145014767,279381.77371473284,"[0.06815511339378938, 0.050913538483252405, 0.47768346201543604, 0.40324788610752216]"
1504,115.6254312044222,471147.30174278514,"[0.44499456899034856, 0.14859709779477456, 0.27904600722055706, 0.12736232599431982]"
1505,758.8061395443751,451269.59575319866,"[0.066432512624502, 0.43900598428420945, 0.3689487151902471, 0.12561278790104155]"
1506,763.7028982730086,525029.0950299657,"[0.7454968196007531, 0.04088851115536003, 0.1890605574127763, 0.024554111831110673]"
1507,863.3807526499517,272951.8046213478,"[0.24405455629512668, 0.020201543633289104, 0.41982023326470364, 0.3159236668068806]"
1508,873.015484075323,487601.6577709472,"[0.4918639331420941, 0.2357996974717375, 0.15985073814618556, 0.11248563123998268]"
1509,388.5806646030316,157620.33877058106,"[0.5246742610415623, 0.1993250978297374, 0.006362201768260445, 0.2696384393604397]"
1510,976.7849902390506,848196.7086596353,"[0.062446600981710836, 0.3830146240195252, 0.054137153100293225, 0.5004016218984708]"
1511,149.05878086098048,194815.29082570627,"[0.08886542882174583, 0.0028123417006605204, 0.15717839786500082, 0.7511438316125927]"
1512,810.1656526331509,123916.2263311774,"[0.5119002520625073, 0.10046311617964937, 0.31926836015316273, 0.06836827160468065]"
1513,224.3624111235064,834202.911738541,"[0.2333501740609336, 0.07592937953893485, 0.2296732912092136, 0.461047155190918]"
1514,528.8803374919983,563430.733399424,"[0.05649597904045939, 0.13199647542141726, 0.5559233379996935, 0.25558420753842986]"
1515,383.5191777495836,635561.9543114237,"[0.04674897869471897, 0.4793005999230649, 0.020358069667770172, 0.453592351714446]"
1516,193.20923392020669,548630.254523167,"[0.1709450706494049, 0.18934457992046663, 0.30055972127839253, 0.339150628151736]"
1517,372.7485975276517,211385.0238135514,"[0.029265821292250953, 0.15501178409222915, 0.648782733412309, 0.16693966120321083]"
1518,570.8631438323783,761793.8930590042,"[0.13948760855534714, 0.5261780735306252, 0.07269618745394289, 0.2616381304600848]"
1519,12.5794705892705,647499.494496693,"[0.5516363258757566, 0.11808600893753202, 0.10700677991092374, 0.22327088527578753]"
1520,13.493583861542245,935172.7342626462,"[0.031498752260120624, 0.2147428901653219, 0.4097349801883181, 0.34402337738623945]"
1521,555.3054182220897,747822.9886391631,"[0.46800657094507264, 0.1254502675833142, 0.15826071043653747, 0.2482824510350757]"
1522,514.7152780236142,943166.7513613887,"[0.06676810892198587, 0.5550222895631074, 0.2974834013643009, 0.08072620015060604]"
1523,531.3402569415306,638153.5613687516,"[0.34773699522159096, 0.28301906717772224, 0.16438217385349735, 0.2048617637471896]"
1524,968.5073231721694,537936.46689155,"[0.18223383748813832, 0.02880421590632438, 0.09076082474516703, 0.6982011218603702]"
1525,571.141375871612,985763.0809578313,"[0.17335811216209282, 0.7820434284980883, 0.042250904961732165, 0.0023475543780868075]"
1526,776.4970806588676,645529.8547940796,"[0.1101499992267671, 0.5882951159472274, 0.0955671598501518, 0.20598772497585374]"
1527,946.3864260452544,432468.53214341035,"[0.016314482218948767, 0.7429925352645697, 0.16485805426125982, 0.07583492825522192]"
1528,371.90276665767516,558553.0063223753,"[0.2517283353629587, 0.03858270292187602, 0.7028018801066733, 0.006887081608492006]"
1529,73.07803124915617,786321.1937879674,"[0.15365818024405964, 0.4346458395111566, 0.2949983755966012, 0.11669760464818253]"
1530,506.4960842226501,916424.1854748878,"[0.43511942442917795, 0.32614915900611874, 0.06070950779100523, 0.178021908773698]"
1531,358.80674220241843,739669.7965980392,"[0.1483948329534604, 0.15896720267085582, 0.11764344316617038, 0.5749945212095133]"
1532,178.85251614992774,269084.992429022,"[0.7475738438337736, 0.06768208083310114, 0.07172120208402169, 0.11302287324910365]"
1533,101.81529984787946,221851.34434759174,"[0.5807742021772685, 0.013355777741350989, 0.1278408903988156, 0.2780291296825649]"
