,T,P,zs
2431,645.1269447762477,498968.5715347621,"[0.31313353611734196, 0.03883943130657929, 0.022042887440264614, 0.6259841451358141]"
2432,974.3552647124575,733245.3378434882,"[0.1672145702437893, 0.5455658796189203, 0.07275388381835737, 0.21446566631893302]"
2433,108.73938902348814,798359.0940253218,"[0.31816865271811484, 0.4262621450231213, 0.07338876529984073, 0.1821804369589232]"
2434,378.7214264194702,869758.7218755183,"[0.011024473378596966, 0.43731459899154856, 0.24150276242684734, 0.3101581652030072]"
2435,89.99315587911082,487438.41281194944,"[0.032008506505865696, 0.18442966174471176, 0.7447044608091996, 0.03885737094022301]"
2436,73.20740156591407,718667.2217168262,"[0.1103880732465443, 0.3444295748528657, 0.053846278800645304, 0.49133607309994487]"
2437,740.2226227312077,394279.0321778965,"[0.6747133321063473, 0.00423922459499856, 0.09267673460783667, 0.2283707086908175]"
2438,354.97149084461506,270038.39464796137,"[0.2684067109554127, 0.14093666551904435, 0.4449051384411995, 0.1457514850843434]"
2439,339.579371026668,229652.621401506,"[0.368668707569346, 0.035019649035528004, 0.5070888988680171, 0.08922274452710895]"
2440,300.6324612159312,843952.6471237346,"[0.14920394913452717, 0.10040279277451059, 0.24528570906040337, 0.5051075490305589]"
2441,157.96105042354122,813689.4891407638,"[0.48955977472801326, 0.19691087970213716, 0.00294091250143328, 0.31058843306841644]"
2442,710.886908745082,129166.16197085596,"[0.07055009577538734, 0.2355291767289639, 0.03192329804609007, 0.6619974294495589]"
2443,214.2488151706076,896763.8503703715,"[0.4052528566830114, 0.0905238977653097, 0.05999162710478015, 0.4442316184468986]"
2444,305.74373850869097,271762.61110949586,"[0.08065236618257013, 0.21891154027734425, 0.2327965323773491, 0.46763956116273653]"
2445,373.10804759811634,149643.0749892564,"[0.6436108983209535, 0.04249846406195669, 0.07201586906661843, 0.2418747685504713]"
2446,703.8928374355434,558248.3867165898,"[0.12277487465513065, 0.24430366770151807, 0.5882523983658677, 0.04466905927748354]"
2447,757.3728261909326,971157.7566183689,"[0.24590470811739026, 0.22224932843542913, 0.11718048796402222, 0.4146654754831583]"
2448,879.3266034067452,159782.31504114563,"[0.0744607178783057, 0.2886680680732077, 0.4330275087654439, 0.20384370528304266]"
2449,254.62139909772756,601600.4260866357,"[0.14584212402304625, 0.31619852301821605, 0.22593952349153146, 0.31201982946720613]"
2450,185.6671604930199,728885.2117806115,"[0.2484640959971703, 0.11767211276595288, 0.364259081379449, 0.2696047098574275]"
2451,980.02893005488,279771.7497668826,"[0.11908175687341939, 0.5893521248343523, 0.16559418263402684, 0.12597193565820158]"
2452,827.8747494310642,770402.2051401356,"[0.10071281861980874, 0.17250452817416806, 0.4722414079726366, 0.2545412452333866]"
2453,900.8839881959524,370591.3247244617,"[0.5707284278919026, 0.22487517302234575, 0.08013780518630026, 0.12425859389945147]"
2454,846.8305565040896,259733.40771652292,"[0.08851703854299726, 0.4243194036136632, 0.17399508761463617, 0.31316847022870337]"
2455,930.5770111790924,768849.895031782,"[0.2284274297746396, 0.5373366330949758, 0.08984337141064101, 0.1443925657197436]"
2456,70.5961956491233,767452.3413000695,"[0.8247068919170537, 0.006774212482111165, 0.07713448663737014, 0.09138440896346513]"
2457,633.014080128709,716847.2790758535,"[0.07162713683529406, 0.17751389262312123, 0.4779506101790871, 0.27290836036249755]"
2458,590.7856972226253,852075.3325420915,"[0.7463586570858742, 0.17756260733719703, 0.01588174017625201, 0.06019699540067698]"
2459,506.60621432853486,225584.90645420097,"[0.027949043804524253, 0.8829961535399768, 0.05116253848865692, 0.03789226416684187]"
2460,338.3575891714448,680877.1231479322,"[0.024879013786728417, 0.384364817020792, 0.0442406941769304, 0.5465154750155492]"
2461,952.7759592192311,924154.5404355696,"[0.43310487791734664, 0.17376228452043446, 0.24938521360871221, 0.1437476239535066]"
2462,375.14861751021334,509240.73665554763,"[0.07939591045207367, 0.37867745210083265, 0.2619253832298494, 0.2800012542172442]"
2463,969.3755819997298,231602.37526167347,"[0.3504300548096537, 0.4215151250909504, 0.1963432463477774, 0.031711573751618656]"
2464,64.55033344774128,105085.25351026421,"[0.26373036003493616, 0.08802525834750671, 0.284861546554054, 0.36338283506350316]"
2465,938.4537810751106,328524.5106893326,"[0.5008215167147506, 0.0684799068468303, 0.01693581785935334, 0.41376275857906575]"
2466,777.5155206941815,764191.3851980135,"[0.4028950194817154, 0.03435038111954055, 0.0035854506281103975, 0.5591691487706337]"
2467,394.33927555347464,807226.9252054476,"[0.19993415242934157, 0.050124027715296414, 0.054545454570162646, 0.6953963652851993]"
2468,806.8555793184134,771901.7194989044,"[0.05310228853442759, 0.10060453451647809, 0.003405722594706725, 0.8428874543543875]"
2469,644.020529469544,518488.50026359176,"[0.39921193003265076, 0.2926705179084714, 0.26518279125712996, 0.042934760801747886]"
2470,808.1750315632112,765229.4111658284,"[0.4833593628684619, 0.3803717499314417, 0.0014872124149787232, 0.13478167478511766]"
2471,565.413038828277,456116.6191056805,"[0.09062657236252865, 0.4458062618521688, 0.05092859057290891, 0.41263857521239367]"
2472,65.1370053568657,356802.89790817746,"[0.041976778072208135, 0.10862800936989393, 0.7653416147146175, 0.08405359784328048]"
2473,551.2423529987079,510183.55218813376,"[0.2849393938961203, 0.20127844660005292, 0.49015843343244964, 0.023623726071377315]"
2474,336.6512501046336,417256.7389343157,"[0.07776405517382756, 0.18455793380673155, 0.43086341569832803, 0.3068145953211129]"
2475,182.5946618169775,121498.40739129715,"[0.07264891088092204, 0.05008147800637633, 0.7954326139466282, 0.08183699716607334]"
2476,201.82519821777862,355921.6328186081,"[0.1410231451462496, 0.034052580496378326, 0.7975448418403545, 0.027379432517017698]"
2477,181.2140966070308,234418.27374593262,"[0.06690754550536163, 0.748066656216194, 0.12407485049678973, 0.06095094778165468]"
2478,752.4762388410653,458098.92754401435,"[0.5896889368843039, 0.24295296888198925, 0.1669305394859447, 0.0004275547477621984]"
2479,312.5685694478711,676305.6712103637,"[0.10903970890025515, 0.11856826339957632, 0.10204880355062826, 0.6703432241495403]"
2480,197.27020116390332,321708.4290324325,"[0.0663285872183496, 0.5373044803792975, 0.3828988956584297, 0.013468036743923025]"
2481,988.558855491469,132038.16539000184,"[0.3177499836668617, 0.334371513431841, 0.12187609407038584, 0.2260024088309114]"
2482,910.4289162903576,679660.0947944548,"[0.13587456178464555, 0.36670642144143645, 0.30323153491155985, 0.19418748186235812]"
2483,874.2182305188119,543395.7302432085,"[0.64708074119532, 0.056778718120629984, 0.1633974265230828, 0.13274311416096723]"
2484,135.9860170556301,122160.3202441329,"[0.09609642819290526, 0.054658528804965655, 0.5511340093950418, 0.29811103360708724]"
2485,170.3486364217626,276902.8656369735,"[0.0403128170614953, 0.16963282369540902, 0.5454936222792923, 0.24456073696380334]"
2486,468.49395189222264,225105.1605451897,"[0.15758761260383322, 0.33196068486533675, 0.47973082509582504, 0.030720877435005123]"
2487,316.16206373034936,640683.9529313294,"[0.33186378216278895, 0.24396066136654943, 0.2356550286972328, 0.18852052777342884]"
2488,966.8162977567132,951678.701302049,"[0.48815251584663616, 0.1291755964185757, 0.2615571609423237, 0.1211147267924646]"
2489,954.2704081597435,347311.0643730657,"[0.6435347001337571, 0.10250303639600865, 0.061261698532305106, 0.19270056493792895]"
2490,106.7464298782628,479372.9284773944,"[0.2896984889029857, 0.40447961551209305, 0.17840498459141746, 0.12741691099350383]"
2491,505.20060235067854,507824.7037151786,"[0.37537879170483923, 0.23290424947969393, 0.11862181509151719, 0.27309514372394966]"
2492,989.2257508360389,470061.72894519806,"[0.13946658250721486, 0.4068886511128833, 0.4363900074284429, 0.017254758951459084]"
2493,635.2453515403896,223957.5256728406,"[0.011601497006294918, 0.4661753633022337, 0.21187990109419086, 0.3103432385972806]"
2494,95.46255187701546,627364.7043192484,"[0.2629855350947337, 0.50870459154592, 0.10621890617901034, 0.12209096718033582]"
2495,729.5957514882475,284476.8445320261,"[0.11016807058479228, 0.35366288975280735, 0.2975437404752921, 0.23862529918710843]"
2496,681.2457018850264,256485.05014445746,"[0.3915317034624756, 0.18488864134105468, 0.044653531866688224, 0.37892612332978154]"
2497,638.2906588981857,196314.92612641305,"[0.06310059468059188, 0.6448962370829591, 0.07338126836965236, 0.21862189986679675]"
2498,971.7263497946171,505207.1629544625,"[0.35891582385340826, 0.275764150866048, 0.1281651653412912, 0.2371548599392525]"
2499,375.6669165205717,632386.9604974003,"[0.002033948667391025, 0.19643696465646215, 0.6042960615083746, 0.19723302516777222]"
2500,597.7148088005031,334264.7136876538,"[0.3768303383350138, 0.02254981889411999, 0.4669871576751093, 0.1336326850957569]"
2501,796.3006480841459,591203.0405862988,"[0.14536746665714864, 0.11804278594491278, 0.4816632606492915, 0.2549264867486471]"
2502,397.29897244606315,918455.0072325862,"[0.12499791061599223, 0.3813620520103994, 0.12535992281557704, 0.3682801145580314]"
2503,341.2284962622147,340322.74621441914,"[0.5003425911990022, 0.3440479608147383, 0.0038172247109019846, 0.15179222327535746]"
2504,651.6707732994892,835607.938589481,"[0.04110538843480288, 0.4340723076274351, 0.39672932309411774, 0.12809298084364426]"
2505,280.39275725051607,955112.3841606049,"[0.34374409215548085, 0.3958685851703208, 0.00748364434384283, 0.2529036783303555]"
2506,813.9532905618715,183629.13215238287,"[0.16253668147571665, 0.48440897206455424, 0.13928509785564136, 0.21376924860408772]"
2507,318.0338609209477,683094.7000978203,"[0.38429680154649887, 0.3917532514120546, 0.0929196988450938, 0.13103024819635264]"
2508,239.43246367726377,262173.47665406496,"[0.3158042420674999, 0.22032139727924152, 0.13197022889337262, 0.3319041317598861]"
2509,429.66873137916315,726092.921867553,"[0.25701882307757845, 0.447066311342341, 0.038588767301617276, 0.25732609827846337]"
2510,701.7558707037588,476755.09491613484,"[0.3037573326943807, 0.1502695608587744, 0.24953598704994948, 0.2964371193968954]"
2511,474.8439684790638,184011.29698115407,"[0.4901937786857701, 0.25191701803563016, 0.12961151716230068, 0.12827768611629906]"
2512,807.0506391940642,869590.6951419923,"[0.15715330758030546, 0.2733794312621863, 0.38334379685426784, 0.1861234643032404]"
2513,812.5723056155019,584122.032816482,"[0.002015120319589356, 0.08584169085349637, 0.8635045675631313, 0.048638621263782975]"
2514,11.910307391462156,811337.8468561594,"[0.13001897694115933, 0.40069058764175197, 0.06775541908878778, 0.401535016328301]"
2515,912.242648453371,140960.87214925757,"[0.3282404521889685, 0.08330641990558674, 0.36043187505589247, 0.2280212528495521]"
2516,97.98848947967862,290662.4525606903,"[0.11856814210799273, 0.45427480191732683, 0.11939860903714677, 0.3077584469375336]"
2517,41.10125973326206,844769.8325263587,"[0.3234644862191424, 0.36968529281785406, 0.014040847473684242, 0.2928093734893192]"
2518,953.2346185299995,719851.5873473504,"[0.006225526053205762, 0.20109505291398377, 0.7175656011203774, 0.07511381991243302]"
2519,245.04530515394077,445414.6804332457,"[0.18684676313795667, 0.45704502008710657, 0.03494056772602872, 0.32116764904890815]"
2520,622.7243991225279,232171.27740334347,"[0.1816791295689685, 0.20813396212311114, 0.36119745509301476, 0.24898945321490576]"
2521,570.7003789696581,753258.0137525894,"[0.16616894023475598, 0.0018479614139821237, 0.34032323955419763, 0.49165985879706414]"
2522,875.5084559312563,865030.1351610639,"[0.5937506429547242, 0.09089107993552337, 0.09533420658204832, 0.2200240705277041]"
2523,339.31599071052347,547104.8691324566,"[0.07025026978514842, 0.4513247186471258, 0.2413978633761541, 0.23702714819157175]"
2524,461.57619221750065,221353.46840582936,"[0.3374225570826254, 0.25520260575648734, 0.05166377113652972, 0.3557110660243576]"
2525,482.0083366079526,838975.182616682,"[0.5919007574517002, 0.0357598817291706, 0.11538357995818974, 0.2569557808609393]"
2526,747.8181225532236,606201.8542729442,"[0.09688660270288268, 0.15203740413079253, 0.39919572068475034, 0.3518802724815745]"
2527,643.284912896039,587818.055030182,"[0.48858621290858273, 0.40695731296592713, 0.04211915917514211, 0.06233731495034795]"
2528,91.86722190109087,373275.2184134991,"[0.05834821452083767, 0.02088064085679927, 0.8789189149600185, 0.041852229662344725]"
2529,840.3047823530558,203741.10791319155,"[0.312513540377551, 0.04862415516412395, 0.3365263867494786, 0.30233591770884644]"
2530,815.6378873447754,657537.3675535696,"[0.6997469365630073, 0.028678655960924324, 0.1724261225337024, 0.09914828494236587]"
2531,185.30954761988934,715472.3620671654,"[0.028653868668741117, 0.08931347699802539, 0.6517846046748845, 0.23024804965834889]"
2532,538.7493383111658,897353.7960294874,"[0.4318271378667978, 0.05333208086918669, 0.17878177003792825, 0.3360590112260871]"
2533,523.9359846811569,783917.0611506826,"[0.38256957904712774, 0.47281172582942177, 0.09139639366255954, 0.053222301460891124]"
2534,859.997373747534,463757.0206311399,"[0.01300451002247716, 0.25205620132589635, 0.3726752985681604, 0.36226399008346616]"
2535,277.6148758076489,279501.3938433583,"[0.1074821654595568, 0.31487997039269244, 0.2808627259189877, 0.2967751382287629]"
2536,27.054833229658232,774343.4004141104,"[0.5772919482086099, 0.034268995376054684, 0.06342755257947094, 0.3250115038358644]"
2537,491.0639844170107,819818.4480718888,"[0.32450925883495935, 0.023073371053257446, 0.01712456381235365, 0.6352928062994295]"
2538,167.10510734898006,478735.992255549,"[0.036157830713442016, 0.522934715158526, 0.14644318497638514, 0.2944642691516469]"
2539,903.2251710307773,159392.794277695,"[0.44840806525658927, 0.05323328801234301, 0.16270195344589583, 0.3356566932851717]"
2540,738.0370350481105,522479.07250379364,"[0.10096087574482222, 0.07549616940561586, 0.00905057379188867, 0.8144923810576733]"
2541,395.48129703979004,839020.1044573633,"[0.22346615673881837, 0.46576323113687623, 0.27985575469874185, 0.03091485742556354]"
2542,281.55545878063185,246231.97887404248,"[0.04758466317141733, 0.4687498127383347, 0.3338500601740527, 0.14981546391619524]"
2543,137.8821568100374,711230.4911458077,"[0.2799586989862654, 0.16912609361489103, 0.04760497710578349, 0.5033102302930601]"
2544,31.283173202419817,129130.37320171861,"[0.07014742385689686, 0.04566228611017765, 0.7356008227344751, 0.14858946729845038]"
2545,885.5279017274107,536516.7555228046,"[0.11086462955053707, 0.5151113789235822, 0.12380971976706091, 0.25021427175881994]"
2546,136.37905950002477,115161.36415039554,"[0.05180880775682028, 0.282026540910439, 0.1450425394878003, 0.5211221118449403]"
2547,335.7192399122061,657370.1458255685,"[0.1052507285924937, 0.35322604267793073, 0.1494167058079829, 0.39210652292159254]"
2548,29.49249600325333,526677.6190570863,"[0.01792167051793072, 0.23681164464851925, 0.3380839671890282, 0.4071827176445219]"
2549,765.8800730905517,661533.5031430906,"[0.03317498419357264, 0.6158974725571298, 0.25845661067069553, 0.09247093257860212]"
2550,289.07211445150483,744740.8159369007,"[0.16715466111615898, 0.429864911264851, 0.05024675733118507, 0.35273367028780506]"
2551,134.08546703760027,975360.1956530719,"[0.3018277299231923, 0.030087764265323502, 0.604569821021348, 0.06351468479013625]"
2552,561.3466691354312,403521.5496849062,"[0.8714030986554291, 0.05109100960391253, 0.03989004261169213, 0.03761584912896614]"
2553,195.71555288866975,671214.3346469058,"[0.004185578372257221, 0.1396392419093041, 0.5443889017850763, 0.3117862779333623]"
2554,270.1684487401913,383285.2325527299,"[0.34390180608474585, 0.030727233260777576, 0.5600362523068475, 0.06533470834762914]"
2555,389.2601481667342,517973.4227709204,"[0.1076512590156102, 0.535128707156214, 0.07532034870447785, 0.28189968512369795]"
2556,915.6518449561675,932220.8365220041,"[0.13784641241733142, 0.10611931947135696, 0.1720591988250749, 0.5839750692862365]"
2557,417.6488625804078,337050.64081304724,"[0.004245387295158056, 0.39675755284647696, 0.30750814298461004, 0.2914889168737549]"
2558,113.62016963322955,227013.62665971805,"[0.22427712002931052, 0.3371486226582969, 0.0878106878100006, 0.35076356950239185]"
2559,818.9366963082766,127870.25403625506,"[0.024467774108285295, 0.3878601958681396, 0.14943644029091396, 0.4382355897326611]"
