,T,P,zs
1126,225.870096219479,805756.9810099341,"[0.31424563303637637, 0.178247058369905, 0.4526644165860848, 0.05484289200763392]"
1127,663.3240991368144,889559.3797546048,"[0.49337329120891976, 0.16305443749230275, 0.029015781540280925, 0.3145564897584966]"
1128,142.70413362551196,655771.5163619795,"[0.14686903724024708, 0.35049991433520417, 0.244446523582421, 0.2581845248421278]"
1129,499.21027555375866,235007.13412606032,"[0.01726919584588652, 0.36938810375088144, 0.17976818389625598, 0.43357451650697615]"
1130,403.9913957594172,611617.5459749389,"[0.3273824116505953, 0.44701048413058, 0.13617022148993874, 0.08943688272888606]"
1131,908.5917977854933,141843.18768737768,"[0.3617767884670923, 0.028254728477873706, 0.034237591451805965, 0.5757308916032281]"
1132,853.0925182953782,927604.0566847624,"[0.017215916698299263, 0.03449958441985936, 0.22361371024933288, 0.7246707886325086]"
1133,88.60457952996518,861412.2826614667,"[0.18441105510916375, 0.11938995036896916, 0.22114186560742108, 0.4750571289144461]"
1134,268.27993296673753,133842.73931433214,"[0.23264257898294474, 0.21466781669997942, 0.2239110673260772, 0.32877853699099874]"
1135,292.4780118944566,174918.15376159764,"[0.4123856622570309, 0.07433450967170278, 0.14404405207780407, 0.36923577599346225]"
1136,835.6199877028298,883766.3833129647,"[0.3470644321007066, 0.262298111515947, 0.11758275391130378, 0.27305470247204255]"
1137,870.122758422935,718353.7677216884,"[0.15069866008789468, 0.4076488058425639, 0.41723936198180483, 0.024413172087736433]"
1138,813.0909636587171,411799.1390539097,"[0.27334868768137954, 0.06785289060981656, 0.21365833617725688, 0.445140085531547]"
1139,496.2362477960233,181619.58754332282,"[0.09795928110250043, 0.4411261905027424, 0.1254171459640033, 0.3354973824307537]"
1140,895.9573843457036,477488.4279412615,"[0.47996128458764115, 0.1429051961232482, 0.24980855823747106, 0.12732496105163968]"
1141,538.9584345013083,441933.18028076156,"[0.011902619174927504, 0.7196855050689797, 0.14038407984634213, 0.12802779590975072]"
1142,567.0446602105421,212452.81127740155,"[0.11797206354061243, 0.5983441082076226, 0.1273439545506994, 0.15633987370106558]"
1143,471.6149675576127,256396.3509736887,"[0.3540242536977133, 0.2698399750234934, 0.2953453552502125, 0.0807904160285809]"
1144,640.3560432485434,316568.2943498809,"[0.4818732166370899, 0.13005986685823584, 0.08596277595697295, 0.3021041405477014]"
1145,819.568901448624,125690.34925526315,"[0.2544282720575452, 0.2162721985351908, 0.23483907168894155, 0.29446045771832224]"
1146,562.9790278667072,441610.5581525783,"[0.255063412378577, 0.45732825083921713, 0.14632593292135454, 0.1412824038608512]"
1147,649.9534496901424,998484.2346884734,"[0.4142477134752894, 0.21563583101587977, 0.24073109256086772, 0.12938536294796318]"
1148,732.7092671399882,904960.4668244964,"[0.19976906238827546, 0.22579887595311293, 0.29338688785014144, 0.28104517380847]"
1149,619.51608754577,397932.90900750185,"[0.1468384974594342, 0.09075226521429479, 0.0699635195815292, 0.692445717744742]"
1150,883.9208997045052,730536.0942793888,"[0.23788198196294236, 0.6560756140041082, 0.0726292407642106, 0.03341316326873885]"
1151,320.81489403685475,615491.4810829911,"[0.157934304268607, 0.5166376748129279, 0.012698214667591315, 0.31272980625087377]"
1152,134.46689200327228,846018.0868959683,"[0.25175841304195534, 0.30178373352382787, 0.2794760051433255, 0.1669818482908913]"
1153,324.6206515494961,570717.3907413522,"[0.2077306371753433, 0.06680969975327815, 0.079720073355081, 0.6457395897162976]"
1154,911.1409384836204,755742.1482433154,"[0.13790868846155394, 0.4075939390120007, 0.22789485666461454, 0.2266025158618308]"
1155,232.09746463003674,667734.5045891695,"[0.46326090575597967, 0.05481522472937891, 0.3444703259781904, 0.1374535435364511]"
1156,603.8827232891766,415300.92106824,"[0.023715670638327403, 0.057138495163193456, 0.10270591913548165, 0.8164399150629976]"
1157,849.7199551403996,904643.6555043593,"[0.14611950218979472, 0.2616170551210547, 0.45085971843065975, 0.14140372425849085]"
1158,801.0455705409088,597192.514700525,"[0.15235677180646484, 0.5621111022876153, 0.23134652864228797, 0.05418559726363188]"
1159,891.5830329506254,543562.9922071819,"[0.5134350801078518, 0.27640112371138537, 0.19870501687769362, 0.01145877930306924]"
1160,61.01121988159152,872654.8250321533,"[0.3007257036488549, 0.05535988567934106, 0.07165023947229737, 0.5722641711995067]"
1161,696.2169109017533,601091.9530962383,"[0.26077894450103456, 0.029496587245782493, 0.32953942241701584, 0.380185045836167]"
1162,749.9853562487145,828944.3782557087,"[0.3226291470670436, 0.0651106744689905, 0.5261045990067915, 0.08615557945717442]"
1163,963.3923896424268,366978.2031587373,"[0.25355134842265015, 0.11931520629124316, 0.5069766747048922, 0.12015677058121461]"
1164,709.5761680023049,441120.37452413276,"[0.008708195315177693, 0.30540206997020336, 0.3028916181530634, 0.3829981165615555]"
1165,820.9363040208266,744127.1855114195,"[0.03964096840843476, 0.39421877255796217, 0.028631881024974874, 0.537508378008628]"
1166,81.05299333364654,186717.35942747223,"[0.30543826935512136, 0.10765335915859442, 0.18036298656725647, 0.40654538491902786]"
1167,237.10980973885552,481781.1854649983,"[0.11757784895600115, 0.12559509387013526, 0.5142509011261077, 0.24257615604775595]"
1168,880.2849721454032,289459.0312813569,"[0.4542029694959203, 0.18787970028367137, 0.1600700060457461, 0.19784732417466216]"
1169,316.2606225820774,582497.1419933016,"[0.737227328805007, 0.13397946146661602, 0.0898026556897154, 0.03899055403866167]"
1170,483.670470965843,615939.7753489073,"[0.40884637298676846, 0.08875089535109544, 0.12627915123159777, 0.37612358043053823]"
1171,749.0279062344911,320479.95984966063,"[0.18225644266105406, 0.04922634727222112, 0.24263921789250664, 0.525877992174218]"
1172,450.99154446678955,244058.76533334432,"[0.12109905913838988, 0.66274049284976, 0.17919773294085795, 0.036962715070992115]"
1173,782.9309767169477,408458.6430840437,"[0.180385227768912, 0.275679829753668, 0.17493699522130096, 0.368997947256119]"
1174,318.30425213574114,985058.6404440429,"[0.34698425359787527, 0.14751480007233533, 0.4524580391510052, 0.05304290717878424]"
1175,912.5697615492916,962843.5838095413,"[0.11625383428280824, 0.5142699065892211, 0.3297365393652689, 0.03973971976270171]"
1176,664.3555613965004,461838.7321175549,"[0.6207358011810777, 0.14257738382897914, 0.1353322573479818, 0.10135455764196123]"
1177,112.0649683655718,376510.77916060295,"[0.019264093799907647, 0.6053024278296261, 0.08876114567729913, 0.2866723326931672]"
1178,516.5814398234943,944205.8998759774,"[0.037419199835800464, 0.5075254683063999, 0.09490365319625906, 0.36015167866154063]"
1179,42.293571113267454,894617.0976550329,"[0.04788438268334382, 0.6972860086237337, 0.1010444478145375, 0.153785160878385]"
1180,14.775975882237596,670794.5762919657,"[0.15551981655535196, 0.25705734030435634, 0.3003481258856097, 0.2870747172546819]"
1181,723.3129684846458,951237.1818120426,"[0.2886693933074392, 0.4340561129514236, 0.13460064601541244, 0.1426738477257247]"
1182,529.7839904127042,803965.7349424295,"[0.13160414142300775, 0.10566824084412023, 0.6555031626719763, 0.10722445506089578]"
1183,396.8960485328367,484279.27725403075,"[0.26681865507862584, 0.18860648420460036, 0.3662199178873527, 0.1783549428294211]"
1184,262.8933871124134,178680.18633059034,"[0.22187524291260002, 0.15442542283889593, 0.33294597423637146, 0.29075336001213253]"
1185,757.7533582743496,151557.72929919348,"[0.4693063125195485, 0.2836789744916582, 0.05571894052396517, 0.19129577246482796]"
1186,299.7065010108433,817518.0511195497,"[0.005634464191661029, 0.40496388468150485, 0.5569989588631094, 0.032402692263724844]"
1187,428.58583174205285,608254.2239781944,"[0.4981886299635676, 0.11115596080754668, 0.19749154003361877, 0.19316386919526685]"
1188,217.30230349899864,597906.482944431,"[0.1882309607103096, 0.0776243480245401, 0.5855428071299053, 0.14860188413524503]"
1189,756.4221928072045,988922.4698700827,"[0.17846864502673215, 0.18363489533070979, 0.39241095670707177, 0.24548550293548624]"
1190,535.9044341750026,288496.6778224699,"[0.03879639563980046, 0.6537272719154195, 0.2976008687964741, 0.009875463648305926]"
1191,602.093391262188,157579.8055437898,"[0.6697268602010609, 0.015568830990754226, 0.2002176883868189, 0.11448662042136598]"
1192,950.7670059816518,476275.36139454343,"[0.2711960350625743, 0.18627985316348106, 0.16590884252003715, 0.3766152692539074]"
1193,997.6183833978386,636414.5714812877,"[0.0001898001451328933, 0.602395462518758, 0.3130346464202934, 0.0843800909158157]"
1194,39.964088964707685,736641.042909082,"[0.08963367882621615, 0.33268864415912863, 0.2802235435065364, 0.29745413350811895]"
1195,585.1333567661468,351930.2462668535,"[0.15536090981787973, 0.17938249140586884, 0.061182630904783014, 0.6040739678714685]"
1196,972.8311482881783,798800.1231426848,"[0.05843794688157125, 0.4328500014994946, 0.20086547038551586, 0.3078465812334183]"
1197,988.6429564947572,587893.7411708016,"[0.02721020287770573, 0.17286048664040776, 0.6346879520566858, 0.16524135842520077]"
1198,390.97660943940895,262778.0626692699,"[0.2838330710876645, 0.17455740392613278, 0.12671335165194766, 0.41489617333425494]"
1199,935.729839552745,179823.03011152663,"[0.4589371909848312, 0.336646103987011, 0.010283138496657995, 0.19413356653149985]"
1200,724.4973982816788,961610.6451659377,"[0.06553883953151517, 0.5085742757544912, 0.4147850549692037, 0.01110182974478975]"
1201,278.54534938704137,610831.2702627915,"[0.2960168674344254, 0.06263863820705157, 0.39163142354911634, 0.24971307080940666]"
1202,783.5710895958633,311480.40272337233,"[0.6011847864137849, 0.17403035132735553, 0.10410012702198067, 0.12068473523687889]"
1203,394.7149210657415,770712.1157706359,"[0.023333316389492837, 0.6681522251056634, 0.2956235610411637, 0.012890897463680199]"
1204,483.5614140696328,249311.93160741116,"[0.011643325333126403, 0.035756631677770975, 0.007391490248832006, 0.9452085527402707]"
1205,100.51591335921457,469914.8750612368,"[0.3140199803135971, 0.23679418864183463, 0.001176056532749895, 0.4480097745118185]"
1206,211.79597438565347,254367.4021010911,"[0.05284542153764793, 0.16808146218322442, 0.2714348754203618, 0.5076382408587659]"
1207,138.38223656831747,397120.80398895737,"[0.1285879980508836, 0.05465992961252831, 0.71499239783874, 0.10175967449784803]"
1208,483.0137486194378,910670.0252511824,"[0.4428552633827745, 0.14462989891565184, 0.11710904518665323, 0.2954057925149205]"
1209,322.8468489019563,198100.03636448912,"[0.3921024281049583, 0.4279788747019777, 0.050576936490500275, 0.12934176070256362]"
1210,575.5361614608328,948521.6997521903,"[0.3993801572550772, 0.23816077073418604, 0.003246261241617313, 0.3592128107691196]"
1211,776.4205637752278,286286.1118245126,"[0.6058628116243213, 0.036583149959204524, 0.33150141485277684, 0.026052623563697294]"
1212,429.52332845237896,757113.9816034915,"[0.18172627244298398, 0.13810747406764018, 0.15885156929146108, 0.5213146841979147]"
1213,343.5050691695183,212246.57509115353,"[0.04449687503584547, 0.05405546906380018, 0.0653314647710062, 0.8361161911293481]"
1214,702.6054582526027,732107.7531346112,"[0.20410594670179935, 0.3657441151197092, 0.2616478215075216, 0.16850211667096981]"
1215,512.8103210630761,918446.4644458572,"[0.5860446295951897, 0.11492622701046286, 0.13937953635001823, 0.15964960704432915]"
1216,57.91541228644203,981623.8995337925,"[0.14886520320410118, 0.3212557423431855, 0.2372660244096887, 0.2926130300430246]"
1217,958.3951518971664,819094.4931032537,"[0.5657219906609376, 0.1494096573633557, 0.09785412933232988, 0.18701422264337683]"
1218,500.49325320300346,311773.5693477548,"[0.05920140374111342, 0.613913515512198, 0.07375704411763685, 0.253128036629052]"
1219,480.96070843980584,121158.33575330488,"[0.2559605125524405, 0.2509423981060456, 0.083331617894916, 0.40976547144659786]"
1220,161.26423257010651,787247.4783207324,"[0.1951512493954248, 0.2869489321872758, 0.00808931297157368, 0.5098105054457257]"
1221,432.024264628377,194225.194731386,"[0.18989313851680698, 0.14675888610105936, 0.30150548630315854, 0.36184248907897515]"
1222,304.94515721299933,186917.1336219149,"[0.6052612013242694, 0.2729719480153942, 0.07214282539672104, 0.0496240252636154]"
1223,946.1090517760343,541234.2675383487,"[0.3668703451584025, 0.10027691401064108, 0.489850428295091, 0.0430023125358654]"
1224,509.90972092997316,993279.5897595298,"[0.12247249357257173, 0.21202597124446695, 0.302283163380689, 0.3632183718022724]"
1225,393.2690405461456,537579.2179404745,"[0.5425652704051285, 0.22346318039254895, 0.1914709345830053, 0.04250061461931708]"
1226,625.8988797016563,733377.0892500901,"[0.7077892142272717, 0.1249268705923028, 0.08710349705310719, 0.0801804181273183]"
1227,786.7585738705674,704037.8260461615,"[0.2621435261763067, 0.14659306843686118, 0.5747356800325127, 0.016527725354319355]"
1228,861.4624483546617,661111.5933337064,"[0.05019629389360127, 0.29608540475059264, 0.10986186939182435, 0.5438564319639817]"
1229,227.20854458444737,945004.4278778961,"[0.024673945985592766, 0.32407918700099697, 0.04392323963137284, 0.6073236273820375]"
1230,18.02228803192154,621700.4564925728,"[0.13749277195031645, 0.0945621672194962, 0.6610040350273843, 0.10694102580280318]"
1231,914.8968510027375,364689.437326538,"[0.061545717715506355, 0.5109062639027392, 0.3914344956921807, 0.03611352268957375]"
1232,378.6507258397845,873892.9621521862,"[0.14659107268104626, 0.2646909571690963, 0.5123398578993044, 0.07637811225055309]"
1233,650.3253884030019,220753.18170751113,"[0.041719453516437924, 0.19946721668893527, 0.07101758774006837, 0.6877957420545584]"
1234,965.1803415215314,573765.8982860122,"[0.5373418445403761, 0.15141889303752945, 0.30845144425126925, 0.0027878181708250963]"
1235,647.0791912131136,380675.58964524354,"[0.25647623406602515, 0.6622837309313735, 0.05346532678296359, 0.02777470821963769]"
1236,500.44267332455036,775682.7982243258,"[0.014938703688473194, 0.8890947087032007, 0.03159617479517728, 0.06437041281314863]"
1237,832.1604280368392,328394.8809406499,"[0.4652787879228668, 0.04247512200112206, 0.40462396411795243, 0.08762212595805868]"
1238,210.7647590051914,249552.35117583905,"[0.1472238191941831, 0.632150514910961, 0.11226408072081215, 0.10836158517404378]"
1239,383.4700460890806,908829.3510090295,"[0.00529313661064255, 0.42940808604345226, 0.19602136013329163, 0.3692774172126135]"
1240,122.20924896439527,891268.8730651706,"[0.42922280353869574, 0.05481470010023517, 0.4188004561413616, 0.09716204021970752]"
1241,167.3704354204575,993104.3533873075,"[0.010332397283524428, 0.2801043077681451, 0.26162302493758405, 0.44794027001074627]"
1242,372.60962629428485,630947.2825250608,"[0.022739542218017564, 0.2686263326929988, 0.037735034627809715, 0.670899090461174]"
1243,327.87539225395386,988360.604993038,"[0.2053641029543757, 0.48839892055248796, 0.07497604477221553, 0.23126093172092094]"
1244,103.89270645220577,564838.4449923271,"[0.16551446764559324, 0.4437130303032855, 0.12136801243889422, 0.2694044896122269]"
1245,440.83239590768176,693850.6179759465,"[0.06641602743989546, 0.780488819467471, 0.0710046146492424, 0.08209053844339115]"
1246,856.0568455114374,591729.1598238446,"[0.129105724995837, 0.055619360268283215, 0.2522984534586974, 0.5629764612771825]"
1247,425.0480995041646,704604.0033913497,"[0.39054546077591873, 0.32185229469197696, 0.1170529082056056, 0.17054933632649855]"
1248,597.3469225408991,449095.6672013224,"[0.4075415747578293, 0.010617068028245451, 0.05443093756214511, 0.5274104196517801]"
1249,370.72533172538544,250364.39045805793,"[0.8180392185122389, 0.03567660554426397, 0.016434678865357856, 0.1298494970781393]"
1250,140.5295592193988,148395.02466202783,"[0.16175056094912593, 0.31667841449721806, 0.43186101407335803, 0.08971001048029814]"
1251,187.10992345205057,230728.69412353117,"[0.1433208714384028, 0.42402844263834016, 0.3785459875560967, 0.054104698367160406]"
1252,652.0941278438368,408054.0259963275,"[0.7370549757182966, 0.05745709229375661, 0.18114436176934745, 0.024343570218599307]"
1253,442.04574196442456,902127.2635708011,"[0.293215205978211, 0.33309241832364367, 0.050563816012680445, 0.3231285596854649]"
