,T,P,zs
5373,966.6958974,353942.7148,[1.0]
19666,14.15583577,785400.0886,[1.0]
4978,728.8019388,486146.4442,[1.0]
15163,373.3625476,488129.9168,[1.0]
15577,532.4440595,822018.7203,[1.0]
5252,798.5777016,858819.806,[1.0]
19325,244.4529705,297863.1857,[0.9999999999999999]
8410,901.62519,594212.6462,[1.0]
16488,376.265256,882070.5602,[1.0]
14205,188.6878323,677672.3249,[1.0]
14812,887.4156866,730844.7049,[1.0]
14925,840.3259509,749942.4386,[1.0]
18638,995.841296,163131.257,[1.0]
1432,879.6900595,767841.1256,[1.0]
11964,406.9814637,686548.3276,[1.0]
13523,169.8273177,444767.1982,[1.0]
10878,939.4938843,633747.6329,[1.0]
11815,543.1643842,695673.3988,[1.0]
16242,920.4422119,638160.606,[1.0]
7419,869.7251227,628988.3329,[1.0]
6343,722.6661689,168665.8417,[1.0]
1466,343.8052012,496934.9163,[1.0]
14000,178.6372147,508011.6256,[1.0]
16236,897.2218234,847960.2189,[1.0]
12114,177.3210372,754657.5919,[1.0]
15095,35.125912,196366.9037,[1.0]
13204,795.3335004,565263.4003,[1.0]
17531,992.3963657,717685.8428,[1.0]
10818,623.7150054,826317.5135,[1.0]
19909,201.9903923,833263.6934,[1.0]
6452,842.8570216,500514.8859,[1.0]
11911,828.4995003,940192.7906,[1.0]
4903,798.6709396,562348.0551,[1.0]
12755,662.2119183,686940.0557,[1.0]
4773,258.5234578,936441.3173,[0.9999999999999999]
1333,738.7399672,189618.7154,[1.0]
11225,794.9152318,814442.5588,[1.0]
6226,613.4173547,936355.4024,[1.0]
3945,910.9491683,852962.03,[1.0]
17515,418.3564431,945498.9918,[1.0]
15487,945.0120723,574716.2066,[1.0]
4819,339.2615821,520663.3679,[1.0]
16591,63.47415985,833150.3683,[1.0]
4114,149.7492042,853728.4581,[1.0]
366,637.9110907,903614.9554,[1.0]
9355,839.2018067,781975.5961,[1.0]
12686,864.8319188,251035.9269,[0.9999999999999999]
8459,996.3601081,926695.3768,[1.0]
12121,65.07994194,974618.2928,[1.0]
8799,785.2598174,800867.0087,[1.0]
3913,126.0978038,392442.3604,[1.0]
11632,999.31376,731533.2258,[1.0]
1800,216.762257,971182.1078,[1.0]
7519,925.3002128,718267.6335,[1.0]
19315,692.1410215,910791.0529,[1.0]
2853,270.5835845,581566.4325,[1.0]
3094,309.5833717,280690.4121,[1.0]
10168,241.5642814,496436.951,[0.9999999999999999]
11402,179.4941227,410753.0547,[1.0]
2855,284.3087765,679041.785,[1.0]
8956,459.8197598,851293.9578,[0.9999999999999999]
6749,945.4170734,668988.6857,[1.0]
6701,97.65648382,402162.7541,[0.9999999999999999]
8577,933.3881751,628021.8963,[0.9999999999999999]
12624,557.0108072,939241.1098,[1.0]
12801,964.5348998,358298.0661,[1.0]
7340,943.0130758,983238.6224,[1.0]
15092,775.3667762,165643.0258,[1.0]
11327,449.5708892,270225.7121,[1.0]
3036,376.769268,799812.106,[1.0]
232,705.0201743,748404.5181,[1.0]
7405,889.1779941,660132.6852,[1.0]
14714,932.9618828,675133.5153,[1.0]
587,853.7741493,302694.3929,[1.0]
17662,350.308976,916108.6186,[1.0]
19256,491.7012996,779855.0724,[1.0]
16887,645.8409425,905426.5004,[1.0]
13055,359.3218217,485294.9308,[1.0]
9348,28.74274588,580222.4695,[1.0]
18013,256.397373,896431.507,[0.9999999999999999]
6590,886.0502553,305442.2013,[1.0]
14949,633.2744663,125524.0243,[1.0]
11698,652.3385681,467704.5668,[1.0]
743,863.8134143,544669.3799,[1.0]
12710,841.7809175,990448.0953,[1.0]
12443,620.0992101,330121.9361,[1.0]
14951,939.3752717,391819.3247,[1.0]
4563,179.4073051,710898.3536,[1.0]
5877,993.126838,194807.8895,[1.0]
8609,28.42487037,716052.1533,[1.0]
15512,612.5265862,837271.0213,[1.0]
17604,504.5425306,390513.6094,[1.0]
17243,800.7859685,234089.4446,[1.0]
11913,60.2473947,820105.081,[1.0]
8908,423.1281223,606407.3898,[1.0]
11226,456.8982155,438590.2713,[1.0]
19550,448.3604296,889936.6942,[1.0]
15086,718.1131938,584109.4215,[1.0]
12963,28.12319467,257498.1837,[0.9999999999999999]
2962,235.6576307,789337.8579,[1.0]
4869,722.0983973,522737.4309,[1.0]
2766,875.3163002,290701.4149,[0.9999999999999999]
3335,435.770849,948809.9535,[0.9999999999999999]
493,690.829505,489801.8046,[1.0]
4190,183.1905924,957143.521,[1.0]
18064,675.8484492,516900.6799,[1.0]
14764,357.9409849,248033.3246,[1.0]
18169,227.8033275,571534.1375,[1.0]
14049,105.9142229,253127.3177,[1.0]
6605,87.18306288,613638.1665,[1.0]
6378,981.1773023,532915.2995,[1.0]
932,691.47399,369392.815,[1.0]
15808,886.5369194,731962.8297,[1.0]
7486,657.2792371,477178.8267,[1.0]
18443,196.5497815,548284.4463,[1.0]
18243,299.8078548,965174.4501,[1.0]
19367,56.18278265,784694.7449,[1.0]
4632,450.3146647,939406.1205,[1.0]
3516,785.4630046,585667.5124,[1.0]
1040,156.2119761,625182.0159,[1.0]
13335,502.9127349,580320.6317,[1.0]
3718,300.9166099,149288.9718,[1.0]
7261,699.2844608,184126.3991,[1.0]
19291,524.13705,794188.9407,[1.0]
8845,307.0107258,452976.4715,[1.0]
13173,232.6893975,466589.6531,[1.0]
8864,410.6207167,353767.4592,[1.0]
6331,613.0041807,300857.9499,[1.0]
9047,641.7717714,404089.0885,[1.0]
13898,872.8744607,756293.26,[1.0]
4016,764.5284166,104514.0218,[1.0]
4642,574.0992272,206976.5948,[0.9999999999999999]
8568,793.1325278,183421.5266,[1.0]
8195,991.6645726,691200.7501,[0.9999999999999999]
13874,117.2084552,980457.2553,[1.0]
5023,567.8196169,315858.7934,[1.0]
6662,707.3088657,214406.5951,[0.9999999999999999]
15133,87.9109459,420887.8357,[1.0]
6542,665.6169524,273975.1653,[1.0]
4651,449.8743675,738835.5497,[1.0]
6552,844.3125725,276344.4561,[1.0]
19805,168.8231198,839704.3483,[1.0]
13008,167.0121901,395711.8797,[1.0]
7444,892.3799809,198451.0702,[1.0]
2063,949.7242832,772329.7754,[0.9999999999999999]
931,630.1089545,861178.8649,[1.0]
17216,702.9223448,258612.9326,[1.0]
19068,842.1920582,541555.184,[1.0]
8068,749.7809277,557763.907,[1.0]
9501,482.8588265,229877.7159,[1.0]
5546,532.7349094,791145.7708,[1.0]
19201,576.0183642,492584.253,[1.0]
8289,40.97240162,872862.5851,[1.0]
4448,68.92365229,121151.3634,[1.0]
3938,884.528888,338261.9775,[1.0]
17008,578.0236692,820102.8124,[1.0]
5359,485.492902,123586.9126,[1.0]
19359,846.8393968,713598.5175,[1.0]
2926,954.9985534,394761.0173,[1.0]
7230,340.4022521,979501.3415,[1.0]
5419,538.6223049,600009.7197,[0.9999999999999999]
8756,234.0892432,954018.0389,[1.0]
5249,262.1899811,656078.5104,[1.0]
16670,707.4471342,506412.2725,[1.0]
11152,195.7074266,773003.9779,[1.0]
1171,596.2018682,168335.0519,[1.0]
6747,85.30979099,193618.0654,[1.0]
4496,13.85652509,865866.1198,[1.0]
5551,503.9880402,924324.5757,[1.0]
13371,742.1795391,200464.7754,[1.0]
14391,641.2487754,997585.2619,[1.0]
19784,736.9589382,214065.6216,[0.9999999999999999]
4403,41.79410123,178064.4452,[1.0]
15467,50.47276807,614396.5894,[1.0]
15065,617.0584479,743596.4175,[1.0]
10392,392.1977625,272295.1639,[1.0]
10068,173.477446,231438.721,[1.0]
12058,610.387292,524575.1755,[1.0]
108,586.1926171,945306.2355,[1.0]
1201,656.8468391,527995.6438,[1.0]
12482,730.4362801,132200.7565,[1.0]
19487,729.3817979,556852.4088,[1.0]
16916,636.9911101,122280.1136,[1.0]
19741,891.8757936,956339.8653,[1.0]
231,562.6450311,747959.3982,[0.9999999999999999]
6219,563.5627547,314017.448,[0.9999999999999999]
17133,580.432086,737842.0577,[0.9999999999999999]
5297,47.22394917,475488.9549,[1.0]
9494,686.59925,344998.0597,[1.0]
7736,239.1847136,780269.5559,[1.0]
17492,402.878292,913218.6193,[1.0]
3091,431.2426034,570895.9874,[1.0]
18230,648.1351048,486784.4082,[0.9999999999999999]
3144,19.63471996,558623.8762,[1.0]
979,312.4136527,329517.9722,[1.0]
7448,116.2602156,333226.3937,[1.0]
4,617.9937042,589624.9685,[0.9999999999999999]
12743,886.0441968,619956.1173,[1.0]
16415,160.8868052,515539.6326,[1.0]
4877,500.4113211,225203.8121,[1.0]
16392,976.1687856,788266.9623,[1.0]
9032,475.5115739,335189.5477,[1.0]
5871,865.5169349,847898.1838,[1.0]
3430,357.9052006,778715.389,[1.0]
8355,201.336916,869400.4961,[1.0]
9122,576.3775683,230484.2474,[1.0]
6883,10.95138117,106854.6449,[1.0]
1104,38.14275565,104194.7961,[1.0]
16824,117.8389866,600477.3398,[1.0]
1989,496.5786032,384278.1138,[0.9999999999999999]
4693,319.3638624,853457.6479,[1.0]
9794,672.2033757,390836.3888,[1.0]
10987,750.9444934,722245.9204,[1.0]
6007,968.9541299,658502.0446,[1.0]
12767,396.6601822,900528.5048,[1.0]
19002,736.3364614,347469.8907,[0.9999999999999999]
16688,568.9510883,192657.3978,[1.0]
11610,704.7979473,169514.3098,[0.9999999999999999]
10515,138.2321081,528957.2994,[0.9999999999999999]
11347,418.1173172,523413.6706,[1.0]
3624,361.288037,743308.6767,[1.0]
6467,809.6791846,547459.7043,[1.0]
589,321.0779115,745600.5777,[1.0]
16665,828.8007533,960989.4778,[1.0]
14400,614.5977191,222784.6943,[1.0]
11281,648.2645285,621864.6602,[1.0]
19113,877.4845763,794845.411,[1.0]
2295,299.7721893,402611.7292,[1.0]
18541,798.443714,897574.5749,[1.0]
65,934.3157407,948831.2567,[0.9999999999999999]
5663,94.13896718,339438.4662,[1.0]
14810,827.8971365,951258.1311,[1.0]
5867,973.8771819,592185.0221,[1.0]
10523,348.6861168,138552.4757,[1.0]
1664,50.59001843,992007.897,[1.0]
11414,103.7419485,130542.5747,[1.0]
7508,31.90118137,482435.0371,[1.0]
9956,814.0401339,116470.2051,[1.0]
18579,949.5918882,741910.1244,[1.0]
3658,676.8342526,692793.0406,[0.9999999999999999]
1620,257.039496,818567.3227,[1.0]
10452,534.3231958,185177.9115,[1.0]
1399,309.7678983,647161.3193,[0.9999999999999999]
5629,938.8907441,191441.1672,[1.0]
7477,442.4052133,426754.0878,[1.0]
1873,102.5921486,354030.3687,[1.0]
3809,765.9571096,262969.8124,[1.0]
17923,543.5193092,110150.9827,[1.0]
15238,695.2708109,719454.6298,[1.0]
14788,740.8226247,708831.2216,[1.0]
7139,804.2151669,738402.1132,[1.0]
3998,99.15811061,914681.3258,[1.0]
5630,429.8176723,865714.0446,[1.0]
3601,311.4220126,838394.5615,[0.9999999999999999]
10666,251.2017228,383200.6991,[1.0]
15257,428.9020015,227495.9749,[0.9999999999999999]
5837,967.3494481,451677.3276,[0.9999999999999999]
14854,747.3642268,193070.8432,[0.9999999999999999]
11693,117.0727329,586697.618,[1.0]
12524,581.1076433,822195.4251,[1.0]
4181,975.4329006,831408.6921,[1.0]
19822,673.4584785,679841.4646,[0.9999999999999999]
11522,718.4839323,706485.2179,[0.9999999999999999]
13869,254.4231382,563336.5396,[1.0]
8616,615.31673,121238.4709,[1.0]
14435,327.2149146,446752.268,[1.0]
11828,157.1525445,314447.5411,[1.0]
10428,95.72850942,267570.9801,[0.9999999999999999]
4611,62.2671452,716427.4646,[1.0]
14694,90.93942959,174303.8735,[1.0]
13183,438.7313054,980751.0198,[1.0]
17411,915.6875569,641936.197,[1.0]
205,562.7384159,692249.0232,[1.0]
11279,452.3480993,876570.324,[1.0]
1394,814.6437171,843244.3823,[1.0]
16153,257.5488114,622408.8385,[1.0]
7359,788.801622,509517.0226,[1.0]
523,356.0802339,877370.9352,[1.0]
1590,437.0606053,162865.6261,[1.0]
10803,225.1836112,596797.3718,[1.0]
19000,263.725065,197024.3371,[1.0]
16874,401.2489767,751354.9049,[1.0]
16635,859.4896939,564306.6359,[1.0]
3128,861.5808605,157466.9428,[1.0]
18104,946.864797,200275.5485,[1.0]
10756,758.0474567,656658.6303,[1.0]
6379,834.6852889,790542.1237,[1.0]
7505,19.20921354,592046.409,[1.0]
10781,106.9153482,139750.2359,[1.0]
4178,884.0047615,678751.6247,[0.9999999999999999]
11963,322.2969344,860949.5978,[1.0]
18488,911.3588147,539076.6113,[1.0]
2496,409.2008413,940098.9954,[1.0]
5509,843.5001797,445485.8896,[1.0]
17463,55.42763767,645065.451,[1.0]
2201,179.1127329,573687.6751,[1.0]
5204,108.2445779,342241.9589,[1.0]
14713,926.9960791,571307.9126,[1.0]
7932,691.8401215,103344.3225,[1.0]
16482,331.9648039,975221.0164,[1.0]
190,126.370727,307292.7458,[1.0]
16404,743.1115964,321024.1348,[0.9999999999999999]
16659,834.1397775,442749.1351,[0.9999999999999999]
8356,377.6468455,331499.6322,[1.0]
9250,731.831656,435282.0849,[1.0]
17541,419.5367121,116510.754,[1.0]
2260,288.2272855,666149.0664,[1.0]
2972,136.0713691,418077.8763,[0.9999999999999999]
1332,527.8853307,740635.7131,[1.0]
905,858.9841043,450712.6981,[1.0]
9148,390.9734164,100999.8571,[1.0]
3548,589.1840112,996668.4248,[1.0]
18777,916.1385895,205812.4712,[1.0]
10692,930.6965216,425437.0296,[1.0]
7563,960.7414016,295469.5143,[1.0]
6982,90.39993408,928642.1346,[1.0]
18073,985.1716203,880742.1749,[1.0]
2224,135.1827288,137119.971,[1.0]
16249,671.4336344,363308.7211,[1.0]
13817,161.8866809,352300.8469,[1.0]
17504,187.2369855,980396.5627,[1.0]
11521,371.1426236,790580.3345,[1.0]
11921,543.0680521,732402.2834,[0.9999999999999999]
13892,527.0226723,150716.3056,[1.0]
11450,517.9149588,913707.8826,[0.9999999999999999]
12653,477.7441809,988936.2366,[1.0]
16131,188.448533,564045.3927,[1.0]
14184,649.9199298,323035.2597,[1.0]
4220,212.1467079,156250.6119,[1.0]
4048,439.003998,704808.6779,[1.0]
18609,278.2880606,982354.7718,[1.0]
9935,659.5530128,793791.7052,[1.0]
8441,378.520092,742488.9384,[1.0]
7906,709.4395477,496110.7522,[1.0]
17264,453.9384769,971654.3203,[1.0]
15140,171.2804506,258629.303,[1.0]
9404,607.0892868,623118.6876,[1.0]
12781,168.6783747,566986.5043,[1.0]
15188,357.3224035,474611.8241,[1.0]
3510,923.0775064,891534.7172,[1.0]
16545,305.6220913,811313.1393,[0.9999999999999999]
11341,850.950912,865823.8559,[1.0]
16396,301.4321653,779092.1944,[0.9999999999999999]
5575,540.06245,760959.1409,[1.0]
18517,777.1214341,668413.2366,[1.0]
9596,14.95499746,922784.8133,[1.0]
19759,900.9196661,823374.9345,[1.0]
5045,786.4688913,495374.8609,[1.0]
17929,527.1695293,941847.6462,[1.0]
8588,714.8977212,745888.936,[1.0]
5516,452.0993513,333593.5584,[0.9999999999999999]
3411,866.4783283,259547.8459,[1.0]
17354,686.4391824,503798.8564,[1.0]
13199,549.7663771,312328.547,[1.0]
1686,933.4254615,731577.6156,[1.0]
17862,79.43329176,926613.113,[1.0]
14646,160.9028102,564243.3506,[1.0]
2752,173.8598601,288074.5325,[1.0]
18285,913.4246808,202624.7199,[0.9999999999999999]
15496,430.7015063,622134.2164,[1.0]
7339,701.7163587,211490.9378,[1.0]
8581,526.7573388,455787.9684,[0.9999999999999999]
1740,372.2350434,431294.7339,[1.0]
8771,978.0707662,557424.0331,[0.9999999999999999]
17994,94.05860053,473685.1945,[1.0]
8247,940.2271477,991385.8078,[1.0]
1571,527.1479434,323073.9022,[1.0]
12460,575.8868487,191235.0738,[1.0]
431,905.8355454,201887.6826,[1.0]
5882,581.1504685,755619.5727,[1.0]
7635,939.6642946,192205.7948,[1.0]
4703,595.2201916,700901.4165,[1.0]
16719,938.4485445,621379.5153,[1.0]
1944,144.457756,407036.0456,[1.0]
8966,304.2904384,947845.2523,[1.0]
14044,273.7531991,816166.7938,[0.9999999999999999]
18930,846.2403145,235767.5066,[1.0]
5547,756.3424632,969350.4309,[1.0]
11884,32.18869517,750219.0359,[0.9999999999999999]
19825,473.8017256,909357.6854,[1.0]
18724,530.6337604,761012.7314,[1.0]
4866,195.0087371,964865.2448,[1.0]
16179,240.916726,984703.4985,[1.0]
9854,51.24204892,761752.364,[1.0]
6342,927.4152761,990298.722,[1.0]
7342,982.6377931,299204.5733,[0.9999999999999999]
15920,263.6361708,195185.9526,[1.0]
4328,292.9616242,375177.8695,[1.0]
409,79.82977095,348673.4078,[1.0]
11148,617.6055596,822678.8099,[1.0]
17326,875.9217723,713580.6019,[1.0]
7243,654.6869465,741650.3568,[1.0]
17939,897.5374268,224513.214,[1.0]
12570,101.223416,226694.6491,[1.0]
7492,794.3543893,881001.7075,[0.9999999999999999]
3456,558.6055776,766346.0925,[0.9999999999999999]
18339,892.6639456,117309.6887,[1.0]
9290,426.4790339,811687.2931,[1.0]
6628,854.414666,141509.8149,[1.0]
904,101.236614,925252.8058,[1.0]
17049,951.0745025,677176.5325,[1.0]
15476,762.2599849,869015.7321,[0.9999999999999999]
12321,301.2078323,628624.8954,[1.0]
9292,637.2111116,750032.3434,[1.0]
14741,994.5764244,171925.8034,[1.0]
9817,501.1683618,781909.9725,[1.0]
18662,387.4883479,600325.8196,[1.0]
16788,287.0217946,462848.0675,[1.0]
13525,837.9314016,588345.0218,[1.0]
818,567.0810286,926797.8835,[1.0]
6748,310.961878,765133.7607,[1.0]
8892,781.3429873,814298.5408,[1.0]
7241,545.9247365,550487.2302,[1.0]
10639,791.6618702,678624.9545,[1.0]
7207,224.8833528,255395.0418,[1.0]
10488,995.7127126,666456.246,[1.0]
11331,630.8485776,528281.5694,[1.0]
5569,508.8103416,385760.3963,[0.9999999999999999]
18397,922.153992,906115.088,[1.0]
19054,673.1697756,433764.4794,[0.9999999999999999]
3852,988.191628,265797.3262,[1.0]
11969,19.49354643,910766.2309,[1.0]
585,850.2637922,842272.9865,[1.0]
19110,387.0685196,533099.2611,[1.0]
12141,840.5318757,337753.3155,[0.9999999999999999]
13167,892.5203259,705413.3891,[1.0]
8077,973.4692006,959130.5927,[1.0]
10349,745.2457694,987632.294,[1.0]
5835,305.5127834,898607.893,[1.0]
14186,85.1257523,600940.6316,[1.0]
5818,853.4489606,865020.6925,[1.0]
5310,586.8337205,217081.8153,[1.0]
8640,662.337451,896087.9512,[1.0]
1449,15.56232254,594234.3949,[0.9999999999999999]
1518,856.4663269,993205.28,[1.0]
3841,911.1869126,640112.1029,[1.0]
19960,483.8049801,410252.5763,[1.0]
15069,305.3403177,643161.3196,[1.0]
15250,405.1760453,750002.9305,[1.0]
6684,551.2057833,782730.7127,[1.0]
18704,760.733109,946926.3974,[1.0]
14499,892.1403884,805430.4758,[1.0]
13824,305.9212494,330892.5979,[1.0]
16011,529.1255801,136330.5465,[1.0]
10006,251.9855681,390403.4265,[1.0]
12131,646.6093289,687186.7273,[1.0]
683,537.4846408,897832.1522,[1.0]
4808,648.121116,111530.4467,[1.0]
19582,922.647241,288778.3472,[1.0]
4944,755.3403741,424408.09,[1.0]
2614,773.1991582,290604.8273,[1.0]
2160,365.905665,523746.6928,[1.0]
17156,470.5358401,168176.9107,[1.0]
4557,587.0151947,828819.4071,[1.0]
18713,90.45924821,362476.3619,[1.0]
5161,382.8159733,722295.992,[1.0]
131,176.1537536,562804.2177,[1.0]
3951,20.92076401,390724.359,[1.0]
13624,304.2086127,831945.0407,[1.0]
14936,464.5585864,507960.8498,[0.9999999999999999]
14211,764.2442817,730516.2992,[1.0]
16484,896.6058648,263020.0613,[1.0]
4414,239.2259794,535715.1187,[1.0]
2471,478.191064,933701.7752,[1.0]
6580,279.5929526,343086.9909,[0.9999999999999999]
10484,557.7657339,310000.1352,[1.0]
1478,556.8633564,176235.4173,[1.0]
755,813.0721698,241975.5777,[1.0]
10933,732.9853285,347521.6362,[1.0]
6799,514.2358085,696661.9862,[1.0]
14447,237.1827192,865061.668,[1.0]
11821,963.5745664,528481.3549,[1.0]
17397,617.957782,349993.91,[1.0]
5048,570.8777562,550653.0161,[1.0]
17031,254.2649418,289989.5021,[1.0]
2936,510.0560569,943101.0903,[1.0]
7525,738.6452201,498524.5536,[1.0]
17594,211.2744998,411590.396,[1.0]
9680,800.0113548,863697.7281,[1.0]
14176,767.5689775,232133.5446,[1.0]
7330,474.3919158,920390.6195,[1.0]
11074,81.29425705,145139.1966,[0.9999999999999999]
5176,851.0783419,786061.5426,[1.0]
4397,52.59764568,752718.3677,[1.0]
13934,991.7999354,600555.4092,[1.0]
9352,847.900272,865381.9625,[1.0]
12377,868.8831721,508089.4549,[1.0]
19450,688.0514389,273112.384,[1.0]
13236,778.7998892,474692.2734,[1.0]
8383,308.2213421,419003.429,[1.0]
6711,835.4946571,110308.7299,[1.0]
16521,40.49020281,760941.1347,[1.0]
2627,883.002974,971843.3312,[1.0]
16765,678.0124649,277041.4603,[1.0]
2534,192.7089961,218436.7239,[1.0]
7456,123.7074132,197299.9468,[1.0]
1402,171.7837354,107712.8373,[0.9999999999999999]
11425,804.0208709,843678.3933,[0.9999999999999999]
13325,726.1102029,786524.8056,[1.0]
16444,924.2374625,808970.1678,[1.0]
5483,48.56921879,892509.4445,[1.0]
2055,426.1630398,247850.0668,[1.0]
11533,145.2561707,869217.4584,[1.0]
12640,259.7561592,905967.5082,[1.0]
15125,134.2640147,521381.2146,[1.0]
13458,321.461138,106650.6936,[1.0]
7259,466.9074827,765498.4226,[1.0]
6708,194.7282486,550535.2656,[1.0]
4657,563.6154397,608231.9705,[1.0]
12392,686.748771,244095.1637,[1.0]
3458,701.3399342,313443.2843,[0.9999999999999999]
15574,388.3012905,701693.2264,[1.0]
11164,94.96658311,237688.3894,[1.0]
294,609.4210726,653763.6855,[1.0]
12367,409.1279996,346308.3421,[1.0]
4347,99.84266818,568438.3897,[1.0]
19196,971.2044233,611135.5056,[1.0]
9198,964.1109822,864521.424,[1.0]
6415,287.2340767,779162.5249,[1.0]
19791,350.1584583,459562.8155,[1.0]
2101,665.6293296,616047.3141,[1.0]
15982,66.91134593,132221.6792,[1.0]
6492,261.0303344,963582.6899,[1.0]
8564,199.2081478,621706.2354,[1.0]
7997,399.3398343,551326.2909,[1.0]
8516,118.9840067,884771.5476,[1.0]
4041,457.0472532,677076.9226,[1.0]
12118,452.4707277,837394.5536,[1.0]
12054,617.1027684,742569.9033,[1.0]
3989,476.7830259,702969.8708,[1.0]
14264,167.4724053,736052.7411,[1.0]
10036,282.2175358,704307.6525,[1.0]
13064,101.2152564,427257.7175,[0.9999999999999999]
18655,741.6787218,119674.4829,[1.0]
9489,166.8303739,537681.4179,[1.0]
349,720.8661961,750596.9443,[1.0]
5154,738.7442537,884209.192,[1.0]
2501,110.1812727,343752.7151,[1.0]
16269,163.9165026,853514.9085,[1.0]
3925,801.2681756,388817.0679,[1.0]
9238,313.9828646,588584.0401,[1.0]
9843,887.3513559,440211.2096,[1.0]
1993,526.7063309,749777.2945,[1.0]
11624,708.6987298,214593.031,[1.0]
9962,628.0462727,721185.5267,[1.0]
19637,931.7763503,488954.4779,[0.9999999999999999]
7370,180.8556545,725965.4915,[1.0]
16782,504.808332,221348.0252,[1.0]
16154,620.4133314,702581.442,[0.9999999999999999]
3394,366.2283053,758025.6661,[1.0]
2420,186.2947675,203101.0987,[1.0]
18158,106.3089148,718416.3357,[1.0]
4437,901.4749087,642796.2147,[1.0]
8835,283.519315,784693.1798,[1.0]
3135,407.3027339,204462.2703,[1.0]
16114,621.3224655,313883.4636,[0.9999999999999999]
12980,875.6885186,351971.2393,[1.0]
11446,256.7048775,372992.847,[0.9999999999999999]
18059,784.5357845,698798.5316,[0.9999999999999999]
2401,937.551593,557877.4089,[1.0]
12928,997.5176055,589053.1948,[1.0]
1775,656.4675504,447257.4317,[1.0]
2822,131.6976169,650323.6814,[1.0]
9708,326.3656226,234278.7747,[1.0]
10802,338.8192146,175627.357,[1.0]
11709,585.1755028,633799.494,[1.0]
15012,599.2936069,981013.0947,[1.0]
4853,591.9671359,174138.1068,[1.0]
454,883.4992204,609966.7401,[0.9999999999999999]
4303,145.6904576,538475.001,[1.0]
11863,310.5053594,889749.2349,[0.9999999999999999]
6849,253.5945574,519248.2965,[0.9999999999999999]
7035,532.0132954,470986.1166,[1.0]
5280,187.3803168,172490.2587,[0.9999999999999999]
10675,319.7943893,205646.1397,[1.0]
15074,751.6353562,843951.5189,[1.0]
9710,933.3501887,827544.5065,[1.0]
17815,810.3252275,620243.072,[1.0]
17251,293.8552326,577471.5474,[1.0]
4184,399.6645756,355912.9365,[0.9999999999999999]
19462,501.2863237,148119.6346,[1.0]
15962,119.4997674,757771.6271,[0.9999999999999999]
1091,127.5720427,535818.2419,[1.0]
1293,568.5885256,587694.692,[1.0]
2954,339.6662616,394095.2842,[1.0]
19546,520.2093766,472389.8622,[1.0]
6610,282.1785411,129267.9745,[1.0]
18400,657.0565656,375769.1354,[1.0]
17937,799.8024769,568390.684,[1.0]
11787,275.1697815,703020.2733,[1.0]
5910,342.3358415,245387.301,[0.9999999999999999]
8390,247.9157491,527727.8696,[1.0]
17138,838.0197106,151690.3832,[1.0]
12062,142.7605768,410494.4312,[0.9999999999999999]
6274,849.0392205,839560.328,[1.0]
873,187.3184515,647320.0939,[1.0]
2921,978.9425497,687147.9714,[1.0]
15774,851.1155914,639023.0112,[1.0]
10804,383.9262725,956959.9808,[1.0]
14799,194.0975392,902542.8134,[1.0]
7667,452.5488086,491322.6476,[1.0]
13013,458.7774217,296766.2987,[1.0]
6500,664.6590391,191722.9905,[1.0]
7120,182.5227015,972255.5497,[1.0]
16147,571.8205538,829205.888,[1.0]
14527,840.2111111,176855.6152,[1.0]
3326,543.2634445,377563.3406,[1.0]
885,208.9187546,680687.9923,[0.9999999999999999]
10104,781.4926856,560434.3438,[1.0]
14286,990.50872,996678.7625,[1.0]
278,934.4951509,225905.312,[1.0]
2502,454.6727958,932683.3299,[1.0]
10466,644.9909432,205338.9741,[1.0]
16921,900.8651301,307972.71,[1.0]
16145,262.086201,127124.0742,[1.0]
15418,52.65024151,598750.8755,[1.0]
2755,570.1198278,186028.2206,[0.9999999999999999]
8159,262.8875046,682543.4539,[1.0]
14661,522.667073,355279.442,[0.9999999999999999]
19077,191.7844011,359541.5056,[1.0]
14620,372.0666571,373837.3254,[0.9999999999999999]
283,394.8099454,577664.7502,[1.0]
2815,397.1476174,208273.2521,[1.0]
353,733.9960324,456845.7246,[1.0]
7375,864.3690149,262539.7583,[1.0]
213,367.9936322,127776.4425,[1.0]
1094,537.1080968,130273.0418,[1.0]
9399,948.7661986,824188.5065,[1.0]
13442,475.9095775,823242.5534,[1.0]
18128,526.5438423,782404.0301,[1.0]
18298,57.09875961,828731.6462,[1.0]
10159,882.2579911,116515.2408,[1.0]
13595,358.3560701,980286.7015,[0.9999999999999999]
2320,143.3481915,437327.7359,[1.0]
9349,539.4818671,702692.3198,[1.0]
7452,938.0671021,248613.3616,[1.0]
12409,421.8080912,452151.1381,[1.0]
10553,293.6768183,912039.5719,[1.0]
516,403.2534959,519979.7767,[1.0]
16260,942.5257504,228076.9479,[1.0]
2816,907.5255062,972029.0409,[1.0]
7568,877.8320038,903914.1493,[1.0]
1868,321.9511439,302572.9605,[1.0]
12818,151.6442038,885852.8367,[1.0]
13401,427.7261872,374921.9814,[1.0]
8941,147.7058068,294170.5905,[1.0]
7521,83.76888162,968674.9258,[1.0]
19444,557.3584552,306436.0866,[0.9999999999999999]
76,907.950029,135839.1092,[0.9999999999999999]
14798,673.7018871,401888.7346,[1.0]
14269,613.4209539,658747.4955,[1.0]
185,794.472411,491165.6602,[1.0]
16922,969.2102355,985061.6089,[1.0]
