,T,P,zs
5966,691.9565343611602,917745.729901776,[0.9999999999999999]
15994,681.749624535778,460548.47230299393,[1.0]
18929,954.1846716912996,404546.4208079946,[1.0]
19597,918.086887387849,287316.24909841805,[1.0]
11797,580.7703729142785,562013.974616559,[1.0]
14601,402.7167599690597,926960.54587585,[1.0]
329,337.9792943436186,106053.01553068662,[1.0]
10256,350.0360758646107,562704.6980848832,[0.9999999999999999]
9206,857.0933475003732,492296.347419566,[0.9999999999999999]
3450,760.1620354963162,423225.2926356941,[1.0]
7340,749.8717457552718,366109.5273855882,[1.0]
788,592.8304465265483,671199.0735817638,[1.0]
1645,445.1427349297706,950565.9624976022,[1.0]
2041,732.5269287841744,215782.9545303253,[1.0]
13263,447.5486977354416,516829.4013461945,[1.0]
19588,191.93431062083536,459503.2212318301,[0.9999999999999999]
18829,516.3284302948023,659464.8457267561,[1.0]
4378,668.9535572477996,358677.04802491725,[1.0]
15901,856.5451676241869,536349.3401951927,[1.0]
5119,348.53621028918246,121217.26228705098,[0.9999999999999999]
5033,601.9702672262733,473661.50601703307,[1.0]
7415,947.0407102541828,206016.4004395706,[1.0]
10648,812.4337337797793,662263.9356163659,[1.0]
1098,360.2864303624479,792413.5470608043,[1.0]
2683,297.2353141022504,898591.8443259635,[1.0]
17173,93.97360578987328,576865.8958963978,[0.9999999999999999]
584,354.06446486040227,819498.8238096434,[1.0]
18726,945.2825871558452,379096.8292750428,[1.0]
11461,612.0855663273625,851609.7587653598,[1.0]
3583,760.1992586367121,901098.3543495842,[1.0]
16971,278.4878762491404,266816.89767752175,[1.0]
4450,68.84674662859669,475519.822572249,[0.9999999999999999]
19389,114.53957150157352,575350.8284096499,[1.0]
14813,449.787535673101,937809.442641784,[1.0]
8247,743.5885027192918,730221.4386171816,[1.0]
16502,823.8924997923731,866020.2066083569,[0.9999999999999999]
13733,665.8301973924555,584176.4213257612,[1.0]
2779,922.6358064002394,304669.2563282036,[1.0]
4424,673.0545459122079,774079.9371205536,[1.0]
3430,981.0669186027876,580986.0076444361,[0.9999999999999999]
9319,653.4357159162148,982528.9478581604,[1.0]
16144,316.09977727330187,219170.22361776,[1.0]
11820,160.9550335772384,726974.5042360362,[1.0]
16303,279.41204268311526,354321.19247057906,[1.0]
19220,815.3327935522077,329377.250395574,[1.0]
7877,602.5718969350414,963677.0454441826,[1.0]
1777,301.6831420028177,556800.2594481516,[1.0]
10854,744.5085329630298,493222.6957725521,[1.0]
12452,728.237831549521,545168.9351965364,[1.0]
6439,505.1118393588866,497022.1685549992,[1.0]
5782,750.3773528533361,149795.32998932395,[1.0]
2839,297.8531956531396,788318.2340058846,[0.9999999999999999]
19979,297.0066763821686,391914.2047968374,[1.0]
17109,55.57185350700127,673358.3695165676,[1.0]
12145,642.9746862252932,164173.64828060573,[0.9999999999999999]
14166,148.26845532211885,178521.0076397981,[0.9999999999999999]
15210,536.4772084420748,460665.933086696,[1.0]
14438,722.1512149534824,381241.1239004298,[0.9999999999999999]
5552,253.95548329674497,302413.98677421326,[1.0]
2308,46.92156291866831,555695.2028636638,[1.0]
7311,728.5630701470315,646294.8951826392,[1.0]
17114,557.412448195706,636921.6661307622,[1.0]
15328,66.594030114092,191524.49372985016,[1.0]
19703,914.41674564765,276948.477391962,[1.0]
16406,329.80245256690864,281021.5124262119,[1.0]
1578,657.3535456429611,875719.8206044439,[1.0]
13133,166.03482185204152,467820.3071064363,[1.0]
1656,100.355800103114,765504.276525219,[1.0]
18552,867.0611248874428,805462.139741869,[1.0]
9930,489.09977525904543,389236.8584423113,[1.0]
14311,397.2129464121495,520048.2928459341,[1.0]
11633,743.5623082688415,528555.1312259152,[1.0]
18771,552.3019230460667,728436.0611040317,[1.0]
3292,365.50281453546114,137736.00105296582,[0.9999999999999999]
3798,622.4878311742535,529759.4268497268,[1.0]
6066,176.64530208133573,653753.90334715,[0.9999999999999999]
5428,751.9965144108293,447888.707932929,[1.0]
9712,247.7160340532224,830383.4895285446,[1.0]
3969,958.8819690839164,776308.1806542403,[1.0]
17343,676.9021937070994,118710.7217841578,[1.0]
19696,203.089680354836,451227.8541683744,[0.9999999999999999]
4833,394.4863817319271,401763.5152550052,[1.0]
4304,351.1651868086716,188402.1829749451,[1.0]
4280,906.353047802806,425827.2137270674,[1.0]
14822,740.1364029812165,714222.7044189621,[1.0]
12242,373.1672317124431,771173.7726854671,[1.0]
17951,700.0521846287919,916812.4224337332,[0.9999999999999999]
11683,359.47623697980384,418974.3839781048,[1.0]
3970,255.838048292608,245627.73567559145,[0.9999999999999999]
13490,187.5198782469104,704453.3696302907,[1.0]
4592,346.337412312318,577326.2130245067,[1.0]
18577,129.79397134023287,815680.0116326004,[1.0]
11575,588.9027874173167,231071.8099585937,[0.9999999999999999]
504,340.8741415191595,859584.8508681984,[0.9999999999999999]
8073,980.5804190203612,187288.2865918273,[1.0]
12894,636.5795297491586,572987.439366163,[1.0]
18869,451.15171229043415,470389.36422752,[1.0]
15358,246.82908492147243,561642.3306196241,[1.0]
8949,142.2625487650131,590730.7311078443,[1.0]
13824,130.06772597470388,148408.96914675605,[1.0]
6073,217.5854718136362,746146.1000744374,[1.0]
1041,674.0058571503121,455582.0923921017,[0.9999999999999999]
13814,486.2013061894665,432967.5903054863,[1.0]
615,321.9459488425302,242561.12078472192,[1.0]
8484,908.3172074194724,444175.5352217332,[1.0]
17878,411.39191995212616,716073.6371204183,[1.0]
14306,676.8284888486818,689489.0205711732,[1.0]
14225,317.289073199497,374291.5064952243,[1.0]
7787,960.6367999435848,972569.7491914307,[1.0]
15240,395.78735389337226,294345.5539057886,[1.0]
11064,257.1003937949288,538327.8617995575,[1.0]
12603,492.2093207586272,846543.0295322986,[1.0]
2531,685.9306350678991,183218.9606054395,[1.0]
14400,719.6539634409663,761790.7155255531,[1.0]
6734,256.4202983201862,206388.80716475216,[1.0]
18020,787.6901505930201,385364.0211276648,[1.0]
14642,811.1723562554374,723678.5348037338,[1.0]
9192,571.8643168800993,256464.25960676363,[1.0]
16574,79.50475877213219,532480.9898559729,[1.0]
6786,477.0497402020553,409605.3054878644,[0.9999999999999999]
16769,402.7336804148653,149200.8356470664,[0.9999999999999999]
17079,464.7869999000747,932873.40327559,[1.0]
16726,954.5307178949424,253732.4338741492,[1.0]
12848,439.5694864649563,832795.7670039793,[1.0]
2895,740.0674380439887,315633.1804595107,[1.0]
18119,514.6223671191644,156021.03625292183,[1.0]
11425,973.6127531899862,573585.2263118227,[1.0]
17043,423.1030267060507,223440.32403110096,[0.9999999999999999]
13318,486.5071511546196,351181.3395637468,[1.0]
2127,724.9130754690183,632632.9193174725,[1.0]
16814,466.5553937653775,791633.9778187377,[0.9999999999999999]
3911,806.4708356266983,153796.15100320135,[1.0]
18792,87.04193016363166,964236.008011368,[1.0]
17781,708.0088752047934,996113.0594063064,[1.0]
8040,188.61512247759552,914508.6074379364,[1.0]
18687,456.6531208817827,809273.7822119946,[1.0]
2267,276.1835401836953,765154.8235713887,[1.0]
11827,25.42246772851261,706393.0198043382,[1.0]
2277,977.665316247338,274229.94330572995,[1.0]
3744,349.4083434643299,251985.5061364752,[1.0]
19582,367.6123415141257,344793.9180675674,[0.9999999999999999]
15697,553.0569840865076,208380.73051587748,[1.0]
2773,66.51984338219158,331487.14146239,[1.0]
917,259.38023599447286,601452.7868263818,[1.0]
6861,337.5989243725604,320400.09772226773,[1.0]
2253,305.60825990403174,314636.8023435943,[1.0]
19623,907.0459125825791,413187.4568048152,[1.0]
19933,627.844585063668,404192.8949950736,[1.0]
3874,687.0052149654049,460124.06384271686,[0.9999999999999999]
8348,175.09528639086983,333050.8707764235,[1.0]
18547,666.0460581752745,337958.40329735127,[1.0]
5129,900.0154454969144,855873.071235994,[1.0]
19781,764.8636099646014,146661.0205747782,[1.0]
17199,697.9192522219788,827379.1581739385,[1.0]
3979,429.5825223888943,789645.6230552742,[1.0]
11313,46.54817193748986,494007.11698999687,[1.0]
5590,337.9398691568093,564609.847123896,[1.0]
926,744.1759034970434,256600.22719123823,[1.0]
7184,894.804326507277,220793.9075916658,[1.0]
689,880.2785637483321,173399.78288317245,[0.9999999999999999]
11874,115.1465185048125,432283.6257405251,[0.9999999999999999]
18233,683.6095695916313,258942.3933083503,[1.0]
7569,459.6508890578689,642126.3894384723,[1.0]
18974,726.4711716210261,954112.5908711584,[0.9999999999999999]
13810,413.913222424493,337490.84590495494,[1.0]
14505,836.1561595764545,787715.0129881176,[1.0]
10203,745.5804696824267,123360.31132586925,[1.0]
5508,63.85976828442648,714415.0282709715,[1.0]
13646,430.7583002502242,332715.0824612683,[1.0]
14881,564.9874689654085,944592.2052208014,[1.0]
11622,748.5044830535525,399787.0157936866,[1.0]
16708,673.6638102581815,898930.3261002074,[1.0]
15223,377.28672412593903,648008.8149480331,[1.0]
17072,814.2314001660557,371394.59786520695,[1.0]
128,934.983351832452,701828.5976040323,[1.0]
4528,783.8684617280886,434751.1145655646,[1.0]
1809,672.0694254054131,374663.1401806922,[1.0]
15293,449.80943027938616,925311.6307569902,[1.0]
19157,102.25809274617215,273706.3268887558,[1.0]
3467,744.6894500523628,785778.1475250416,[1.0]
2937,53.57164729268627,471386.8476953259,[1.0]
1654,956.8292859585453,793792.3103846029,[1.0]
8475,512.2357019770359,562227.0315327989,[1.0]
7390,977.399188728993,590138.3394021224,[1.0]
11337,948.392968599586,728168.5959934681,[1.0]
12012,388.6875201472712,426942.0742270948,[1.0]
15482,867.5534360842031,313924.03926768585,[1.0]
9746,118.07070632651468,501252.96223215375,[1.0]
103,57.41453872952901,497723.9330766438,[1.0]
19767,955.7658551722492,895711.8957249345,[0.9999999999999999]
18511,133.53853424500994,383812.2120911618,[1.0]
18737,330.78004427707293,141243.15159797328,[1.0]
15447,67.73235549907811,274565.5327103117,[0.9999999999999999]
4294,436.6460239581477,487399.4370927132,[0.9999999999999999]
5492,879.1298784614174,379678.9791828516,[1.0]
10863,626.3700454365458,471003.6925105512,[1.0]
1093,532.2994690467173,752768.4136894618,[1.0]
7344,570.6938628196707,108433.10660050812,[1.0]
5823,366.5361200443091,889295.7846178728,[1.0]
11650,229.329418857483,615836.8055385137,[1.0]
3932,727.5617729225537,501543.89674488985,[1.0]
6038,959.2426105137264,165666.18006312277,[1.0]
18348,195.3236943850561,689608.7039096958,[1.0]
9940,741.0841140973422,153770.41684340892,[1.0]
17907,608.6809501254397,474183.8981099893,[1.0]
11182,220.4926394403361,309263.10130806227,[1.0]
599,326.1448320086346,977454.8016370658,[1.0]
16587,599.8030238954674,507454.8078065184,[1.0]
12516,59.00273256753654,860290.1557376,[1.0]
17597,648.99824027033,596967.8645435355,[1.0]
15635,124.6643939131814,782321.8139388143,[1.0]
13281,888.3764988133929,265707.9058966251,[1.0]
17439,464.636734255379,264936.0115814355,[1.0]
11532,44.75346599760316,615676.4502405104,[1.0]
4056,58.09424678392489,541760.026345419,[1.0]
11865,233.75235869498053,951419.2085984806,[1.0]
12751,103.55162945343751,769468.1844283486,[1.0]
389,298.93778132992327,836504.0330206113,[1.0]
17893,137.80001927321882,101472.41930925228,[1.0]
495,671.3194056651665,248574.60240905324,[1.0]
18607,748.2954591450929,317270.01186786534,[1.0]
7805,231.35056471902897,592496.2233798325,[1.0]
14671,279.107129024212,396209.33907252894,[1.0]
915,927.4273296069626,441496.0501532166,[1.0]
9407,697.5527017028027,117190.30612595848,[0.9999999999999999]
3115,482.884559397355,439880.6887062396,[1.0]
18148,38.65176034676797,440581.1035605244,[1.0]
12368,320.775376249568,705275.1434101674,[1.0]
7160,529.055131438067,943709.3001873362,[1.0]
15868,802.3098320678542,494805.239479746,[1.0]
11521,801.7285046966894,656142.6817294635,[1.0]
11263,66.20038794003449,107980.27008956824,[1.0]
4149,312.1695748925171,910160.6069361751,[1.0]
11401,177.88586121326142,673548.3770986997,[1.0]
8135,791.7381994469112,540639.2191524912,[1.0]
11921,809.3154100074106,790839.2270080055,[1.0]
635,384.0850889018509,802655.7307801977,[1.0]
3929,400.7129830186871,819737.5263196903,[1.0]
8402,847.3128171423065,625425.985347488,[1.0]
18946,556.3261423700753,600019.6520783477,[1.0]
8735,473.22712190745,574813.9472470873,[1.0]
15248,251.89182955269948,392361.9886244841,[1.0]
19137,913.7194800447083,788707.1804236986,[1.0]
6509,700.1723943908048,585628.8969556357,[1.0]
19765,444.5457994036164,635649.0342259785,[1.0]
14883,397.9428735601407,691486.1850289768,[1.0]
3222,45.83617168786086,374064.3070408828,[1.0]
15717,648.707195738158,270735.5641363892,[1.0]
15891,767.2257168019052,865140.4992645369,[1.0]
600,681.1830505887217,754229.5193347838,[1.0]
14769,786.1853525871488,786349.5168817104,[1.0]
10310,341.43831459634424,934196.9829642682,[1.0]
17403,887.884607610158,825831.8649265623,[1.0]
8753,990.6151492602388,205014.09314999424,[1.0]
18652,914.284834507077,778687.0084250596,[0.9999999999999999]
4361,768.6356521613533,664927.0708824599,[1.0]
14922,598.1885898650306,649662.2643683158,[0.9999999999999999]
11286,977.3975755765384,359139.29423973174,[1.0]
14591,610.7082309973732,741352.37915611,[1.0]
11172,555.5368019798915,562729.0235179677,[1.0]
13193,475.62352288529314,810640.5275162939,[1.0]
13284,499.61613473597663,594591.8772758422,[1.0]
18006,963.0532335882256,338850.11610665324,[1.0]
13185,240.98854225180548,772338.9600243802,[1.0]
8168,279.25818119185504,648539.4440238675,[1.0]
15985,369.9088551926664,754968.697662059,[1.0]
5457,583.0115073904045,911468.6937460812,[0.9999999999999999]
14421,349.68664409663864,553670.0467962389,[1.0]
4423,635.3489380820998,672001.1381498757,[1.0]
16305,342.64179807512625,496048.72925213625,[1.0]
4840,10.828234071694515,374799.9951853904,[1.0]
1826,842.6685830812514,153216.90031078793,[1.0]
6244,462.3433232296594,989066.93741882,[1.0]
3793,807.4554576297676,123293.50307019582,[1.0]
8364,978.7628981716122,695837.117510476,[1.0]
7323,443.56593614458814,932374.2726508388,[1.0]
2391,865.5947104075135,628054.6112932167,[1.0]
6475,544.6974049045841,837698.3672714864,[1.0]
3972,644.6585353223322,641748.0504898316,[1.0]
12361,458.6347955400647,984601.9975051868,[1.0]
8217,600.1823648126633,255572.53808609268,[1.0]
17019,885.7276094046542,179200.72060200703,[0.9999999999999999]
11330,396.4146568472096,321610.0676357681,[1.0]
2292,864.828123737199,545679.713404021,[1.0]
14128,129.1933701766481,951780.0013422804,[1.0]
697,801.2335424281953,353299.6424226491,[0.9999999999999999]
16340,705.5704343858075,102732.23193552808,[0.9999999999999999]
13747,34.65672386294414,896653.1777414648,[1.0]
4410,512.3823856809393,786400.0270165405,[1.0]
11699,623.5915621955033,238936.14771676256,[1.0]
3085,57.37296829742137,886472.0743678056,[1.0]
12613,468.6327208872677,339397.84667210095,[0.9999999999999999]
16202,298.62233806932664,467155.5923461824,[1.0]
18775,767.048636998073,282744.7157938472,[1.0]
13059,211.73453989258496,427209.3844750181,[1.0]
7938,370.4072330040608,658143.80812441,[1.0]
2926,991.2511478163308,825616.51578603,[0.9999999999999999]
5045,184.7100588562101,727664.0844045177,[0.9999999999999999]
15590,362.65683240073736,428862.103703235,[1.0]
878,419.4950773946738,581225.3804362793,[1.0]
3480,873.5317972058671,947278.2214049164,[1.0]
15489,88.47576943576576,614047.5481120879,[1.0]
6824,458.0361130019307,127222.82018513887,[0.9999999999999999]
1243,27.5613716531642,197121.78174944496,[1.0]
16187,590.6471696738319,849813.6114636126,[1.0]
3560,382.5528707613344,208268.0375696899,[1.0]
7715,190.2004415211747,975822.0143945508,[1.0]
15452,956.5066502884972,188168.73458658752,[1.0]
13298,369.16510817590296,803239.7113132052,[1.0]
6986,730.2835498611304,633414.8632710204,[1.0]
6904,731.9319370271754,923342.1104388764,[1.0]
3741,567.9158516047305,319902.0460321815,[1.0]
5091,813.9078149870883,754990.7430711155,[1.0]
18741,274.8147557365604,262724.215380791,[1.0]
15541,571.4777922680215,610612.1031743838,[1.0]
1751,401.13869329313445,572877.2422915243,[1.0]
16198,823.921818578572,873371.5261608105,[1.0]
925,821.0488163804182,912708.0690052088,[1.0]
5384,291.8876671288902,271818.14211507083,[1.0]
4283,354.9860897570913,272707.0349244097,[0.9999999999999999]
19111,871.0270539179511,930776.4262339266,[1.0]
4402,619.9526628852815,333423.9979793478,[1.0]
4570,230.6547042582974,715279.1849264372,[0.9999999999999999]
8982,243.4000024581796,967146.8355624822,[0.9999999999999999]
12666,450.1914557365578,453323.8931646337,[1.0]
2259,389.0612031703682,477057.9480589425,[1.0]
1146,317.5842934156278,446138.64651026775,[1.0]
12054,363.8462025609423,255755.69158931792,[1.0]
4612,651.9542571221795,516494.6357732968,[1.0]
9178,142.9758416017,339754.2719100012,[1.0]
8681,486.6578117196654,425941.082888052,[1.0]
14868,363.8421891241371,402944.6953036904,[1.0]
19750,609.4852007381693,950472.5335680032,[1.0]
6440,837.7825978174496,901692.560502481,[1.0]
3140,650.3930715608618,201468.8592825109,[1.0]
3113,366.7909976333008,593678.2883279484,[1.0]
13253,931.5922177180752,316444.97516333696,[1.0]
2285,629.7772426377157,395491.3862689951,[1.0]
12091,689.4959630141713,350215.2507498694,[1.0]
10156,13.50103347211823,964444.3431763318,[1.0]
716,463.8554219253015,883970.7937394704,[1.0]
14858,106.95605559236022,176032.7170379529,[1.0]
5496,199.8100968400179,449389.7913826629,[1.0]
5334,864.3654087665534,285980.9906659333,[1.0]
2242,953.4936336443678,123962.65385792992,[0.9999999999999999]
12984,593.5173813897652,257573.9688727986,[0.9999999999999999]
1574,336.25279315514,106285.84588378631,[1.0]
15273,922.055110482328,254877.57316415227,[1.0]
9985,474.07956109917615,482797.4294841176,[1.0]
10887,334.8414489508253,199154.8179352922,[1.0]
19359,702.9611263233483,946824.8446069662,[1.0]
7375,806.8826705212049,561363.8863010805,[0.9999999999999999]
8308,825.5436901532336,751185.8447547542,[1.0]
8286,872.9506314872953,858022.8588976208,[1.0]
19148,876.2925586991631,523495.04742600594,[1.0]
791,636.5011178208821,727247.6229322221,[1.0]
8686,306.2777619221448,843516.8474120451,[0.9999999999999999]
12871,224.46807470382345,201224.0642191241,[0.9999999999999999]
16649,591.9565706853023,965782.2411219107,[1.0]
17411,34.720167763081776,472923.5102498536,[1.0]
