,T,P,zs
6381,29.42053677245794,769433.6640790319,[1.0]
7705,987.3596287629232,413663.8385702311,[1.0]
306,375.9401037196226,434062.178366017,[1.0]
14150,520.7704601408775,779680.8637385803,[1.0]
7026,903.897730407662,963487.0396996326,[1.0]
12638,268.2888978109611,663243.1967959665,[1.0]
1138,917.6041192224806,200333.64042060947,[1.0]
13524,936.7656609110252,426543.7910541178,[1.0]
7500,10.956048015408168,962092.463259887,[1.0]
7097,560.0001567606927,868167.788165821,[1.0]
17625,882.9320760015462,931216.4824066604,[1.0]
7630,157.73829312064422,581524.195927819,[1.0]
16078,783.6313781650881,779899.6131952578,[1.0]
11574,277.3661592235916,582389.4259206767,[1.0]
5276,589.4071011907963,237672.737405306,[1.0]
12723,485.2509988736798,491156.1008957733,[1.0]
240,333.42148550902976,864628.2817314897,[1.0]
2930,449.6037393319075,757747.2352815712,[1.0]
1180,460.9758951321413,174772.44695020388,[0.9999999999999999]
18729,143.12706343172525,129705.34825765628,[1.0]
18344,644.5192622338309,816018.2146271607,[0.9999999999999999]
8332,919.144223431339,542998.1450599765,[0.9999999999999999]
10214,612.8260774094301,202587.6374613921,[0.9999999999999999]
4120,327.46759844941465,408885.7452110468,[1.0]
12430,459.4553401080301,474918.4373121435,[0.9999999999999999]
6400,89.57416575514216,994529.9211877364,[0.9999999999999999]
7584,21.33672813687168,672963.3333084676,[1.0]
13814,376.2314735049369,456393.71426334407,[1.0]
15717,745.0239601181648,919232.6858750244,[1.0]
15862,750.4776213300737,479654.3407600799,[1.0]
5375,670.3342606046969,550886.142795639,[1.0]
10172,339.5600549988295,401662.09337352816,[1.0]
8599,171.24625236922355,439675.9060869481,[0.9999999999999999]
8455,682.127212145779,707999.0434269285,[1.0]
18157,948.827602519792,838995.4186597869,[1.0]
16782,339.4084725873864,303188.32898904965,[1.0]
12187,707.10814191228,977673.9453561038,[1.0]
584,41.68498119941376,321897.4827333328,[1.0]
260,35.99423821066027,232852.0666613143,[1.0]
10318,31.6422116449544,839597.7123860058,[1.0]
7409,738.3397084195614,668342.2566733535,[1.0]
9220,822.5118509407081,864007.1830158781,[1.0]
18170,652.9358438607585,285675.3937165076,[1.0]
18230,246.6147073465552,776772.955472575,[1.0]
4225,730.6566132993473,430913.0204333756,[1.0]
718,965.7109991720804,732356.6022980815,[0.9999999999999999]
6151,290.94664759056843,766378.9039720766,[1.0]
195,340.55655072125325,576661.9674945228,[1.0]
560,133.95019258522143,953128.8843260296,[1.0]
1596,54.73454906654405,693942.9145417043,[1.0]
421,941.3591361398916,652494.2134718248,[1.0]
9440,671.5736471400846,632045.9908725369,[1.0]
6787,964.0457410373754,569978.2892538299,[1.0]
13587,330.2327080054214,638317.0679930581,[1.0]
384,318.6415283006904,370059.69507027935,[0.9999999999999999]
4398,618.6650840484509,680589.9262333154,[1.0]
18418,715.0893361627926,883720.2389216596,[1.0]
13014,279.69425558390816,197292.2370979265,[1.0]
5076,371.7541671351298,237534.0573093456,[1.0]
5936,661.5281092659126,672892.765029716,[1.0]
36,121.83448943612456,100793.545400952,[1.0]
10785,467.7785966396832,817998.4675827425,[1.0]
11937,606.5364734575375,103234.09886892956,[0.9999999999999999]
4098,348.1790950295013,485477.781911136,[1.0]
18155,683.6026130784115,400639.0304819409,[1.0]
9375,781.5588820601357,749757.2215955426,[1.0]
10110,305.0879727960403,240540.0622856487,[1.0]
7378,613.8627226325415,535511.5734108447,[0.9999999999999999]
18459,938.8038965533704,681629.8088573873,[1.0]
6597,685.8269903850246,547759.8148315586,[1.0]
19621,410.3369515520221,202096.4481741294,[1.0]
4432,744.9518434864814,104440.36642039854,[1.0]
16863,10.556916992065826,960240.6799149124,[1.0]
337,770.8417768848517,735906.1228794456,[1.0]
18683,777.051623220226,385314.7148622413,[1.0]
3020,777.4351705938966,481425.8820585153,[1.0]
7016,76.719242045122,651174.6960735512,[1.0]
19316,628.1212400476279,904719.0361869108,[1.0]
17292,337.7451098838851,263613.54038322263,[0.9999999999999999]
10217,595.9172414280246,404538.4444944788,[1.0]
5759,202.4416062549681,678900.4722417895,[1.0]
7739,495.2563765350645,111968.83965692476,[1.0]
6168,831.2659004455585,329254.53135729104,[1.0]
18701,262.1783999835372,344337.0360423054,[1.0]
2299,992.843337560916,291285.5748031712,[1.0]
4775,592.1932010872124,708362.5153374714,[1.0]
1841,88.6005363983599,444649.2892391282,[1.0]
10497,686.5468521684405,480112.6518001501,[1.0]
5752,699.9112450817119,123696.7569492931,[1.0]
16686,248.1660619372266,672933.1115820165,[1.0]
9317,531.3361178345407,301252.5064522973,[1.0]
3208,734.2303561861132,461233.4023438831,[1.0]
12082,271.90586035390936,360212.0867077902,[1.0]
19515,483.2663303686203,113769.60321793488,[1.0]
18684,552.9988419714971,976711.7193727402,[1.0]
13343,517.9818697505594,163726.69375498887,[1.0]
11976,962.0034478279445,822362.9535456613,[0.9999999999999999]
4383,170.37315775495878,109495.56349368466,[1.0]
885,59.518686270033584,470496.4830534601,[1.0]
3467,661.3193322092425,715541.0003083529,[1.0]
4879,524.8773898149367,291343.1353200816,[1.0]
5489,483.4230231341035,662899.0760771122,[0.9999999999999999]
16772,350.7597191108163,110636.35398863614,[1.0]
19108,778.2757451467807,438838.5460611429,[0.9999999999999999]
430,73.00318203846302,556171.9730143326,[1.0]
825,946.9899217094886,990387.451023938,[1.0]
11400,474.4606304922782,914228.7734738366,[1.0]
19856,637.147443161431,792019.2973905882,[1.0]
8838,559.7278866001641,370870.5459841457,[1.0]
16743,46.02189951097247,886409.7941614436,[1.0]
4735,190.56304856553217,816524.9274233631,[1.0]
4147,426.2359294095451,133407.80328840512,[1.0]
17597,122.4969421331086,973072.25391255,[1.0]
6760,661.3067130696305,629367.4335981802,[1.0]
7809,830.5318479993404,456171.4779002076,[1.0]
15807,824.6864593679958,787003.0405420015,[0.9999999999999999]
10767,212.9513302765226,707466.9234410167,[0.9999999999999999]
3807,205.26638204752427,141256.74770402547,[1.0]
18931,330.40639123524943,563917.6942503541,[1.0]
7322,533.3205178833138,174204.52508964817,[1.0]
16600,437.5735895809778,374546.6642671653,[1.0]
12212,813.5056304171743,379810.9627197752,[1.0]
3164,823.302235282671,228361.3011349828,[1.0]
18689,823.0264492088186,548786.9154874408,[1.0]
2578,926.0691377010804,493528.2628261719,[1.0]
14754,606.860414561124,878144.5856994749,[1.0]
2344,913.714234878388,373342.0266210657,[1.0]
15339,254.5817141120546,288674.8168726261,[1.0]
9193,714.3503821412537,917257.8676570086,[0.9999999999999999]
18130,899.7998036308654,269855.1740180655,[1.0]
9496,781.3863727968554,159253.47127984924,[1.0]
11982,661.7000892289893,307714.4482694197,[1.0]
11145,990.4719995563236,362725.80470711377,[1.0]
16050,199.993074288304,618625.4664239411,[0.9999999999999999]
2119,57.50876987578899,117523.72723410184,[1.0]
265,872.4858039000595,439200.7345289504,[1.0]
7778,292.1446686587542,690192.6486958779,[0.9999999999999999]
10480,866.8681805696526,130011.8702094002,[0.9999999999999999]
19414,449.9894545111133,219854.2456541501,[0.9999999999999999]
14617,107.69269589668032,427520.2781723759,[0.9999999999999999]
4146,741.9274833582069,517277.3912097373,[1.0]
16180,505.30969154982097,627667.3493888412,[1.0]
9305,666.9041175937036,452055.71889393183,[0.9999999999999999]
262,446.8760955123151,619579.9091056632,[0.9999999999999999]
4488,126.57774297642564,199302.9897323612,[1.0]
13987,736.9505902469972,928506.4589570516,[1.0]
12916,399.173695745471,428402.77334318473,[1.0]
14553,969.975363809348,642673.308531845,[0.9999999999999999]
5020,758.5228797570052,194875.53099994216,[1.0]
6982,515.0199509754054,140002.86293175962,[1.0]
15583,275.10997558199927,789759.4281512205,[1.0]
14227,914.9512364659404,794249.7480094808,[1.0]
14285,589.1120592176516,942265.995655974,[1.0]
12114,55.24091074611994,115581.08115104654,[1.0]
19551,991.2167756407656,739884.8600028695,[1.0]
16206,516.7718492397831,314062.86382196017,[1.0]
12037,40.56243571904948,634392.7251764463,[0.9999999999999999]
2797,182.8361286942786,848383.7313140446,[1.0]
571,478.01770890554695,134823.7658660774,[0.9999999999999999]
3234,17.96384244035022,810136.4142410462,[1.0]
3515,123.80617645416186,851640.2857889704,[1.0]
16632,166.3398836300438,337548.86248158413,[1.0]
12581,825.887288821009,443904.0994602479,[1.0]
11660,800.5080531677055,764086.448724167,[1.0]
8638,287.12952878089186,603675.354129443,[0.9999999999999999]
15358,904.2108089244956,678407.0812612218,[1.0]
7879,467.6061831439538,158500.7222570671,[1.0]
9673,845.4917637246988,989507.0923790544,[1.0]
12574,329.5396876056893,571618.5381678822,[1.0]
16928,628.0328974949563,521912.19027680944,[1.0]
11684,963.2999801119922,170865.13232700058,[1.0]
13099,573.6505425670875,392409.35510817455,[1.0]
14212,752.4848841662457,700824.4426322569,[0.9999999999999999]
3730,608.900314774187,961833.414624592,[0.9999999999999999]
353,789.1899291852312,141142.39168553066,[1.0]
13274,546.217364065136,618764.8260804475,[0.9999999999999999]
7281,906.7257328810388,431546.7858760791,[1.0]
12845,955.9971502143792,662562.4116943663,[1.0]
15333,819.4599738837567,119512.01380437009,[1.0]
7671,847.0562282923128,646964.1464543436,[0.9999999999999999]
16404,967.4454065827186,498482.18496389134,[1.0]
18836,544.0452123909059,469424.8284797082,[1.0]
12107,625.3804978835085,980530.3703857274,[1.0]
8225,629.2263871876535,216321.62769744292,[1.0]
18034,535.072388099067,927205.3060473852,[1.0]
17000,685.5777867734027,551071.4718305769,[1.0]
1770,765.3833422908243,250196.84499969127,[1.0]
5935,324.7611409634192,613881.5037702122,[1.0]
624,818.2570917352828,398875.7494813405,[1.0]
15876,264.2837537981367,315214.9104007756,[1.0]
4332,519.8820743780736,916399.5443349582,[1.0]
18632,930.8672532138766,666282.8848713278,[1.0]
12375,73.79535940037445,844116.1840844227,[1.0]
16040,368.5996570468903,966807.304429222,[1.0]
8536,575.3500411076849,526293.7166788003,[1.0]
1464,936.2497922971872,898517.1810356373,[1.0]
19690,505.6390892375444,753620.852092967,[1.0]
10132,714.2314792229436,203703.6095157969,[1.0]
17973,904.43504760258,214628.8191463442,[0.9999999999999999]
2262,749.420025481032,723610.3348512563,[1.0]
13306,536.9508998300176,314687.8910728642,[1.0]
11052,406.9975933022441,413751.2397288278,[1.0]
2275,698.3747666162542,893971.7961604572,[1.0]
2640,571.981008107184,799176.407062272,[1.0]
17081,781.0469424304143,883077.9564621185,[1.0]
9314,90.92859879993836,157286.98625338255,[0.9999999999999999]
15268,527.0596861976474,378864.3280417545,[0.9999999999999999]
16933,794.0494816050482,743039.0621588567,[1.0]
16117,918.0876121056745,289052.90520540794,[1.0]
2836,105.6045053744212,990784.1699317626,[1.0]
16014,804.7263577124694,819149.1796918387,[1.0]
18104,172.27872032610537,776925.7530312567,[1.0]
161,790.9843777723206,466241.4784062042,[0.9999999999999999]
1808,907.5288017382868,720622.5657970106,[1.0]
17872,704.1084252119321,109403.48279485336,[1.0]
6177,156.1591058919995,677228.3613473205,[1.0]
9991,283.7401185196865,299163.70378110406,[1.0]
10430,78.81503654358335,280719.85816149943,[1.0]
12714,648.4884907793346,762189.558389909,[1.0]
15058,669.4990878950703,483276.4175122796,[1.0]
395,530.2379356917166,364524.0476802037,[0.9999999999999999]
7122,219.48218024127297,865833.2549597728,[1.0]
674,623.2807599406626,320801.5324905096,[0.9999999999999999]
13800,431.3626243029798,139765.92883933237,[0.9999999999999999]
1169,638.386725465847,449129.6836081862,[1.0]
3222,425.144004297413,513221.12808016007,[1.0]
2940,240.7001072078496,169508.6616131434,[1.0]
228,477.39290804674187,351282.3818352425,[1.0]
19972,454.028788953136,426110.0540439504,[1.0]
17177,473.23617908126295,635915.3127208491,[1.0]
528,338.8733900781639,768304.6690010201,[1.0]
15423,738.9034482443602,614854.1676285458,[1.0]
819,44.58203715314113,997081.9968862976,[1.0]
9534,595.4588183293503,751378.8395388416,[1.0]
17438,66.55144818105646,220740.8785294673,[1.0]
3932,19.46177497635052,107958.3176672056,[1.0]
14670,711.9788000069225,197087.81989127584,[0.9999999999999999]
18848,182.0400972105479,769729.2124375196,[1.0]
6345,151.12779369028394,829722.5031891086,[1.0]
16505,993.8728933864198,489039.93486406485,[1.0]
790,572.6267440673472,758635.0381573768,[1.0]
1779,644.0146705795994,527405.7486219753,[1.0]
14322,624.8589914557599,316219.4385225567,[0.9999999999999999]
10152,909.8265886240724,553232.5964403016,[1.0]
18940,727.5244287298359,449589.696343672,[1.0]
11579,862.845159496364,177538.76331723068,[1.0]
6286,811.3642934812802,453446.225163965,[1.0]
18901,90.70572402635636,118077.20856078836,[1.0]
18562,59.286113514984535,829988.7973311729,[1.0]
7076,421.05903825620464,262212.01669395744,[1.0]
13127,302.4154018881327,730383.1341514963,[1.0]
15653,593.6540446552912,268378.65677781566,[1.0]
8232,336.4753170909974,181471.6687266796,[1.0]
19474,179.58960209330874,119773.58114549347,[1.0]
8888,936.9805272471368,815931.1989197932,[1.0]
4612,200.7417449433944,287835.86251820123,[0.9999999999999999]
11809,956.8625044576864,661866.2235680636,[1.0]
7021,114.28347047105412,661622.5600052846,[1.0]
1604,651.8523608473266,146522.16540368268,[1.0]
12622,513.2888952307012,718349.6069092092,[1.0]
1046,934.8302903534614,102948.38118166964,[1.0]
8785,328.8223411097773,886005.91350041,[1.0]
17274,979.3092712388196,590708.7871446448,[1.0]
11994,336.9851362408893,705148.3895580106,[1.0]
7029,946.4341574957864,779980.3474869238,[1.0]
2693,873.5652434943839,311270.453086467,[0.9999999999999999]
15236,943.9545353699898,290967.1108605284,[1.0]
13493,298.84110424022504,538725.8197167444,[0.9999999999999999]
3589,95.00637288881416,896954.0956643955,[1.0]
3810,310.2426427651142,521806.86827310926,[1.0]
3127,723.1735363303955,684515.0593247988,[1.0]
12432,208.82406034952427,659311.3100914597,[1.0]
6903,553.0904997029168,637723.0131727044,[1.0]
7470,728.1281591118375,249989.3885299093,[1.0]
17393,528.0503370042275,470941.01166384586,[1.0]
3518,711.986196046676,142170.24218336496,[1.0]
15571,281.8863384539088,843795.862889289,[1.0]
10630,789.2380393810907,655422.8565196622,[1.0]
12710,508.4655048300409,550397.3744172566,[0.9999999999999999]
16788,552.3253833267156,574267.0685061734,[1.0]
13352,389.9186158603651,995935.6871323644,[1.0]
4318,419.1823421451085,859971.4404072801,[1.0]
4328,199.83048543029696,554497.9620866274,[1.0]
4271,112.00784506667024,341251.3445174217,[1.0]
10680,912.206101640728,223612.85591951245,[1.0]
1132,657.7394676293062,693090.1116058339,[1.0]
18861,324.2557882795879,566113.9695887014,[1.0]
12918,272.69043676227733,190361.78004512243,[1.0]
18055,176.60053745391147,374330.3549894388,[1.0]
3096,640.6051223420149,564359.1367267973,[1.0]
9403,765.3961753496833,754284.9676244922,[1.0]
9126,504.0506647374522,823600.848181755,[1.0]
12014,518.7692334728825,490277.4819357946,[1.0]
13765,743.3726537714958,233287.72174723743,[1.0]
4566,78.50779878098837,632014.6723340555,[1.0]
11629,12.28425107309489,956174.154783432,[1.0]
5739,598.2491826460094,875304.09790291,[1.0]
13997,348.4311592895963,578120.7933885232,[1.0]
6572,339.24029129090576,564499.5023215518,[0.9999999999999999]
9661,994.6807364264856,182139.4039821061,[0.9999999999999999]
9243,183.2893910986648,901441.8648878468,[1.0]
6460,738.129585730653,777618.6611896883,[1.0]
18382,877.5772780614343,309193.9394816797,[1.0]
14321,108.140676541919,670544.103695433,[1.0]
14687,908.6070946754884,927508.4693193596,[1.0]
8305,431.1082335288672,690305.5003186918,[1.0]
8992,692.0254405082651,941501.1145056494,[1.0]
8952,737.9794980883236,218253.8270796179,[1.0]
190,869.0802553499886,775966.0386743824,[1.0]
18271,762.3724794900385,746783.187229071,[0.9999999999999999]
18387,614.2930496506862,384686.2322265429,[1.0]
960,204.86935745461844,965509.2045624736,[1.0]
17288,657.8846285172327,525534.1801933772,[0.9999999999999999]
13569,855.3590100658712,578650.3961315833,[1.0]
3005,951.6551883829362,381597.1157345322,[0.9999999999999999]
11227,451.9375177742991,719874.4127252041,[1.0]
3253,462.120456134501,556187.7800749508,[1.0]
19023,274.2596685389739,929760.4165969389,[1.0]
9479,342.50561140994864,658311.0219686928,[1.0]
4530,83.6483496960338,747795.1571005357,[1.0]
10485,70.71384246653895,384553.2734624119,[1.0]
17452,919.1771514339622,915142.5760989364,[1.0]
2190,908.3605474681924,104992.49362266876,[1.0]
12847,927.7898841484424,472446.2984301089,[0.9999999999999999]
909,727.2839199577828,928660.55371458,[1.0]
6657,77.02690617176812,874574.7729100039,[1.0]
15169,778.7469168723139,608663.0455331625,[0.9999999999999999]
1721,604.8090507024693,712415.6022170541,[1.0]
19567,42.74340152307282,316042.31775151973,[1.0]
3688,956.0142429628183,466091.8562214008,[1.0]
11765,456.3703435934081,273610.9733548215,[1.0]
18202,11.054468804703829,943621.5040982536,[0.9999999999999999]
7010,885.4755201772075,588546.19767724,[1.0]
2481,526.3796212216538,481311.2012036358,[0.9999999999999999]
2904,225.60571140602943,378985.5416482174,[1.0]
19773,918.503263098029,531140.6365693787,[1.0]
18757,280.78619914516435,943627.1209022168,[0.9999999999999999]
594,980.4703588351076,812701.7188506187,[1.0]
6349,369.71204740835327,131006.0369087934,[1.0]
18650,153.83728248783964,747362.2051626208,[1.0]
2314,126.50964398267595,108650.42648515433,[0.9999999999999999]
16,166.18547845779588,386775.9819702011,[1.0]
19660,89.3214708441261,569543.9040014215,[1.0]
4042,150.9949899965991,257210.06531329185,[1.0]
11399,127.764638275558,849452.9908034245,[1.0]
10062,67.49856808556112,985096.8673926876,[1.0]
657,26.00796956733052,142323.561853632,[1.0]
2432,514.548063015621,986728.640851244,[1.0]
16089,216.86647919821172,241772.137967907,[0.9999999999999999]
9487,808.0838758521344,900841.2583873406,[1.0]
6755,930.5265176672792,145557.8974466442,[1.0]
951,483.1274117492049,898736.5802002248,[1.0]
9751,159.2742686002748,245485.5566374132,[1.0]
9709,531.2525150096484,904339.2079621129,[1.0]
5751,842.4382903669763,831847.0545556053,[0.9999999999999999]
