,T,P,zs
11758,373.5442452731768,713090.2466733712,[1.0]
17726,23.293414047959583,324711.2670611889,[0.9999999999999999]
9547,566.4045838053992,694480.9358076373,[1.0]
15277,454.4819466211219,157544.5246381585,[0.9999999999999999]
18375,856.0805423814475,412285.9877660829,[1.0]
14661,217.99218291621025,440679.7384403629,[1.0]
10765,98.83375068470971,614867.4131468204,[1.0]
9904,599.2910080660289,787758.6970957944,[1.0]
3947,300.86573001175327,296240.6464111748,[1.0]
2255,54.29813641338076,119838.29723253836,[1.0]
7553,227.223920028473,859340.5557246524,[1.0]
12907,980.644773133162,814412.8626639316,[1.0]
10475,323.86203874661663,542402.8765746651,[1.0]
10390,251.1117627535887,884906.5709899793,[1.0]
8801,118.6263032786443,774027.3104488467,[1.0]
4309,89.78411067394502,836916.6099570288,[1.0]
17577,992.1133905786888,969991.35309778,[0.9999999999999999]
11286,913.6389829226904,697356.3814007601,[1.0]
19861,377.3567863136647,163075.798957764,[1.0]
10775,782.9618065073197,881448.562052203,[1.0]
5971,233.8859762136894,285855.4271599263,[1.0]
4047,609.6253235802628,615622.5121582239,[1.0]
15382,608.2708718883041,466499.5000103787,[1.0]
13611,499.4462211796105,151253.77250333654,[1.0]
413,790.8096858782733,810200.0776583103,[1.0]
14601,554.8485284395422,149805.20095275698,[1.0]
3897,338.08508440367683,748767.0280511345,[0.9999999999999999]
12295,902.725633658652,390113.3684765096,[1.0]
13804,232.847765213544,150703.47528540326,[0.9999999999999999]
6043,101.88520271973196,217635.68998467264,[1.0]
3254,546.0702865405922,532213.5420936095,[1.0]
11015,260.1683886813257,910161.3129966796,[1.0]
2712,971.4829451272273,438338.1847817637,[1.0]
19887,56.42832766464519,469005.4298880631,[1.0]
11564,712.1084252627151,661995.853114911,[1.0]
136,559.7329646652257,958633.7744797916,[1.0]
19938,973.4816107522817,849576.6670084728,[1.0]
18414,97.96497166410118,995809.033839524,[1.0]
10683,164.9896420596545,577118.4864300318,[1.0]
17615,843.51057294462,526010.9655996471,[0.9999999999999999]
13261,390.5531472693613,320677.53713802435,[1.0]
7620,580.4711437361829,143855.76163056924,[1.0]
13842,895.0804218272374,466059.1602606465,[1.0]
8791,797.5300708965437,487951.8794176755,[1.0]
11440,573.5114143721248,567729.843635753,[1.0]
1684,942.3562661913444,840188.843947209,[1.0]
13035,79.49643263278637,794335.1633278234,[0.9999999999999999]
14322,713.5827582760222,214908.0609664644,[1.0]
7136,309.1385182165477,763467.629318431,[1.0]
3518,216.718813703818,958353.2775305372,[1.0]
17428,980.5538834452688,508780.3687493643,[1.0]
15259,887.7321658159295,651992.2791003048,[1.0]
8256,899.160389121211,583648.0154002828,[1.0]
10721,909.9214071267388,184999.2516821811,[1.0]
9012,757.0804553252373,721037.3562025016,[1.0]
1877,146.45860773900566,957953.0290574884,[1.0]
7216,782.1392172151266,646625.6328537305,[1.0]
9981,234.7716202291601,428421.2120779449,[1.0]
15392,699.8324296097028,884118.998767236,[1.0]
14418,271.18072237400696,983452.213418622,[1.0]
14066,875.1985448461389,454239.1212208648,[0.9999999999999999]
2345,993.1418187832444,339641.2664864226,[1.0]
16096,299.5857978479354,584137.3511940937,[1.0]
10918,881.4781600855293,510668.04575715,[1.0]
16835,611.3797169118345,139495.27288902173,[1.0]
3577,890.4575564953769,282552.95964839973,[1.0]
6727,525.6056776354354,265605.326701852,[1.0]
1279,803.6535316706116,197077.0202508953,[1.0]
19106,625.2523799961738,256314.9698422142,[1.0]
9052,900.6177020486615,264896.2100189475,[1.0]
8006,359.9436511574148,782185.5430282382,[1.0]
5360,23.312883053759187,645693.4096525706,[1.0]
16117,11.080798329564804,987974.6837087956,[0.9999999999999999]
1814,974.2308347115248,453696.7924288372,[1.0]
3712,444.7562954328277,491930.4387492515,[1.0]
8233,15.042350584227636,420330.45370242256,[0.9999999999999999]
18638,332.0816157188541,988744.198532446,[1.0]
4585,454.2177758175412,183775.8295154554,[0.9999999999999999]
16469,709.0651709080133,930765.573142655,[1.0]
5629,600.5846888939664,167205.96813402796,[1.0]
5045,929.1345045297064,586080.4824651096,[1.0]
18740,426.5771850352453,519223.1670803319,[1.0]
10129,766.9079252681098,615016.0822083667,[1.0]
282,547.1586038273934,875425.3393384042,[0.9999999999999999]
13162,130.85212342176402,769473.9626607705,[1.0]
12669,308.96077996873663,831200.1052989857,[1.0]
9376,772.6277882124017,330662.0278816796,[1.0]
2491,800.1520733721624,264188.79601021454,[1.0]
4424,198.48441163643645,780095.2333081614,[1.0]
13176,641.4206576064272,781002.4950288251,[1.0]
102,180.69957340824573,312271.79777409,[1.0]
152,688.9449854382331,932873.8230539032,[1.0]
5217,356.08052396195035,151289.03673243505,[1.0]
7203,480.7430270599157,400072.9390076685,[1.0]
7610,374.8403302398352,445154.1796426293,[1.0]
18461,210.31458086061943,815923.4034389239,[1.0]
15546,200.4801826175808,144136.2202587481,[1.0]
511,207.36705348392252,237692.19389932769,[1.0]
3998,81.00990740191025,414374.05097764905,[1.0]
11600,19.211859278612724,761069.8352039539,[1.0]
17400,493.2088901494524,657190.3631725849,[1.0]
17286,670.3561371236461,803804.4033788159,[0.9999999999999999]
5315,702.6529914728293,630302.0675524978,[1.0]
7642,749.354546454271,894181.4279523157,[1.0]
9964,670.7244745880797,212637.0506970677,[1.0]
18889,649.1875121112597,449441.3788745675,[1.0]
3581,646.42093402689,840100.3961728663,[1.0]
8122,228.18704214271705,190382.26914787028,[1.0]
1192,689.7668033429625,576272.7559745375,[1.0]
12570,444.97313655592,378317.4224383301,[1.0]
8956,993.6419743235656,399944.4676284754,[1.0]
9078,921.7479294616788,534238.5088623724,[1.0]
18530,300.7040018635738,240958.295596695,[1.0]
17160,325.7544252761641,909480.3738888772,[1.0]
12589,64.04610381046874,816279.6835217443,[0.9999999999999999]
11785,70.97641402786513,672133.6269180542,[1.0]
1764,173.25348068145823,893427.7048469798,[1.0]
19633,347.89030089084525,490226.50447590655,[1.0]
18448,307.93696617039467,297920.0302322346,[1.0]
6542,891.9312643303442,568477.6698679345,[1.0]
16679,280.0368424070112,995135.1072082012,[1.0]
19294,96.70946790985784,298005.96066351386,[1.0]
18709,958.4674592202782,424369.3717148184,[1.0]
12766,484.92385457291226,524812.2997952715,[1.0]
19507,342.18873875082807,519695.0747586796,[1.0]
8662,728.8524688162458,216118.1406666797,[1.0]
375,270.66079832381325,732627.9591757609,[1.0]
17529,586.8216745888444,519192.4893304841,[1.0]
8165,647.3207132148185,969372.6842257928,[1.0]
5909,958.5247808686128,878737.6023211334,[1.0]
12183,412.7862537134983,859259.6369693008,[1.0]
15290,508.4888250285892,207199.5085818405,[1.0]
16479,974.6910191291622,105480.2462644005,[1.0]
4844,156.92500502769366,620825.392266013,[1.0]
12955,136.07975588656643,987490.6249009584,[1.0]
19719,575.9773426988467,752216.9948103346,[1.0]
9252,958.0925090201898,546178.404937358,[1.0]
2965,761.3129470405966,271868.4175962297,[1.0]
4417,384.86235946946846,627650.0053114285,[1.0]
6639,143.9196456538267,775356.483041075,[1.0]
4624,237.90178603797176,555782.8128906833,[1.0]
13609,794.3428932478765,144991.5453891695,[0.9999999999999999]
7155,975.3412768217504,176212.09638479003,[1.0]
6632,205.35285102354072,113077.7253793775,[1.0]
14948,507.0206114230796,756480.1462839699,[0.9999999999999999]
6683,862.1123825821878,995578.5273133554,[1.0]
6248,881.8435885566489,974949.259376852,[0.9999999999999999]
15069,156.19417540019168,410993.8862221471,[1.0]
10858,778.3499891630236,464619.80234682496,[1.0]
11324,625.8711836868658,392925.431560048,[0.9999999999999999]
10671,920.3691986997648,841936.6878937819,[1.0]
14904,863.9132264848466,832116.9145209888,[1.0]
13386,55.21101524953321,113788.18896654571,[1.0]
1045,794.5332492655893,134922.12629673813,[1.0]
15077,627.1276623026145,746311.9984733893,[1.0]
11394,705.3567376127041,261473.45487049888,[1.0]
13852,748.9516270356457,554989.9426488304,[1.0]
7945,162.9454206720416,620088.5687496183,[1.0]
14890,801.9374223794556,371972.6331652888,[1.0]
10725,11.672532386061658,185415.5504772931,[1.0]
13432,886.9682381924358,537904.6572208806,[0.9999999999999999]
10155,394.1901298768852,990402.8883151764,[1.0]
16447,83.28956429392692,764220.2267447422,[1.0]
9436,108.1442789152738,733897.3609697211,[1.0]
8960,93.07441200516736,112064.03703954074,[1.0]
12352,360.26781711584454,127542.28807774144,[1.0]
6579,376.0777681454598,237629.4712066021,[1.0]
19721,445.6671288441474,312074.3854744365,[1.0]
1876,782.0223833166746,895735.7450925403,[1.0]
15536,191.5344454461048,163490.2133026276,[1.0]
8822,477.084827716672,283861.9810151473,[1.0]
1793,711.6055166050338,522175.4864683553,[0.9999999999999999]
16327,702.7235243948196,378813.8667720495,[1.0]
5469,243.49567632944687,442451.08640007256,[1.0]
4815,800.0646623982931,529310.1220762634,[0.9999999999999999]
11664,289.6869843119774,709944.5534705722,[1.0]
3018,818.0455321524274,592513.5515259274,[1.0]
17976,796.3700373464075,611683.9760414027,[1.0]
8414,10.915155902799407,856346.5569048892,[1.0]
16579,906.6109996175592,482561.2848008126,[0.9999999999999999]
7124,391.0098784352012,387482.37220951664,[1.0]
10452,50.41200873903707,102816.4799581228,[1.0]
4464,278.5172646619011,222502.5119492248,[1.0]
6573,194.6457655961072,630501.8432372401,[1.0]
3378,460.92283264987526,435798.3292760176,[1.0]
376,914.0647731192544,758461.6353974497,[1.0]
2811,839.1590147663827,615235.4328096493,[1.0]
5474,939.457032398966,676113.2383765752,[1.0]
14747,632.9284695651836,275537.7030396956,[1.0]
4523,202.59667383291296,201236.3751652723,[0.9999999999999999]
6525,54.11227487092094,558802.4356740247,[1.0]
4341,752.8848280563684,463567.217969922,[1.0]
5448,600.6438547312757,541507.7154735655,[1.0]
2532,585.1339523297975,690484.2698506232,[1.0]
4601,100.34624816260882,844659.4838236441,[1.0]
10496,191.39843825848465,560426.4145604058,[0.9999999999999999]
6266,388.09956605383593,734316.4933801009,[1.0]
19835,878.7328724454717,262931.9615016512,[1.0]
10603,398.1278927114754,314731.8819243035,[1.0]
3696,335.95118996909787,893882.6522431354,[1.0]
16061,975.7686833512228,130796.00835506384,[0.9999999999999999]
7318,546.6183781193182,852652.5265624346,[1.0]
16708,18.93108746608636,911690.467708038,[1.0]
11007,244.2211378591321,173635.1929983433,[0.9999999999999999]
15131,954.8196183865688,740825.6088803705,[1.0]
15195,605.0166131473277,622464.9403768675,[1.0]
4679,24.890170942070085,585574.3794738706,[0.9999999999999999]
974,466.6933053181394,468597.0349465383,[1.0]
15900,137.117444942873,710904.5778407019,[1.0]
12202,214.3734516738579,863870.0387938702,[1.0]
4016,117.29755354706832,476025.8306824,[1.0]
11392,190.68098549415555,972880.0960487548,[1.0]
2664,364.2856742451679,266423.4294377128,[1.0]
5338,599.9759967682559,330944.41112008056,[1.0]
17994,613.1692151452472,402100.59486889176,[1.0]
3775,539.8175322029265,752027.2199951403,[1.0]
18063,186.00918053665188,923769.7451532324,[1.0]
16753,561.5856463284958,978981.7956998224,[1.0]
10262,794.4536419269978,677620.5459578668,[0.9999999999999999]
7769,290.4100873997328,432067.4285555412,[1.0]
541,469.2973135654137,111678.85244073646,[1.0]
16407,61.31112723975835,997142.8174866084,[1.0]
16755,539.6122175127259,834635.9133034351,[1.0]
16915,587.0286142808812,923828.6241904496,[1.0]
6677,744.6250298691921,622596.5005887311,[1.0]
5362,999.486677558004,701708.0733057666,[1.0]
19015,967.3220184166618,673061.9277660839,[1.0]
18112,159.45307522132842,830282.8236070651,[1.0]
314,350.2512189297731,208127.58510280785,[1.0]
11346,504.51822960108666,452968.1802873834,[1.0]
202,984.377658429003,439261.2336332666,[1.0]
2297,633.1077337501433,191020.9559566512,[1.0]
5542,847.9576083324291,869007.5699670862,[1.0]
12252,842.2157604503794,311626.08404851693,[1.0]
2435,881.4054813474842,329507.8025103236,[1.0]
5566,356.60418408576555,946874.828469888,[1.0]
8633,365.9643417061736,117313.4791046153,[1.0]
16170,573.3097713087819,774328.3668603167,[1.0]
18297,847.9543953357144,477484.41407347214,[1.0]
16405,844.1979543523486,175318.19305805204,[1.0]
8578,840.2160302088764,498540.44697820913,[1.0]
284,611.8902079538922,129091.82739643,[1.0]
4062,137.36764379810265,566915.5228344016,[1.0]
5656,605.4116712740744,143157.06941708914,[1.0]
10619,787.5611018688727,231582.8226601029,[0.9999999999999999]
18179,598.8841691053799,607285.8532724426,[1.0]
10771,304.7492208535739,656169.6016562282,[1.0]
9697,396.0561700936758,876807.8147597018,[1.0]
19270,391.8219545036637,481005.6326889126,[1.0]
13319,698.9579928306382,673171.2743819226,[0.9999999999999999]
2163,267.62598357268456,841397.3135029266,[0.9999999999999999]
6619,956.5729516093796,121495.52991953898,[1.0]
4373,999.1842879707756,700776.4213175008,[0.9999999999999999]
8266,770.8124363417195,918540.8390674824,[1.0]
12176,756.469952195386,330784.31794214604,[1.0]
3521,146.2032881022988,762913.0026383881,[1.0]
18203,812.7302894777176,277104.4786899837,[1.0]
356,648.8540502904872,544141.0920658599,[1.0]
5319,175.34700880447664,860044.3311016387,[1.0]
8704,816.5712352925044,961588.50867938,[1.0]
19567,409.3248789198819,450673.43728341226,[1.0]
946,569.8025927643836,281465.3516464452,[1.0]
12863,144.45271966383964,599742.0030623192,[0.9999999999999999]
11670,150.46790744835977,843054.7173018743,[1.0]
16743,835.4348047078767,526670.6921509643,[1.0]
11468,916.5267328957116,907022.3681995004,[1.0]
16334,992.4696837823374,473269.27256203536,[1.0]
11287,816.6954863515253,137185.04622226232,[0.9999999999999999]
8792,638.2271698622994,738046.3617432945,[1.0]
17769,921.7180340648064,705098.9419506295,[0.9999999999999999]
5218,695.6641168020313,132525.54445615012,[1.0]
1242,591.6143488499317,352784.522936526,[1.0]
3324,242.77987411760657,833709.8180622591,[0.9999999999999999]
15581,671.645550754343,865499.4954535235,[1.0]
4708,871.3835916316646,376329.8969151129,[1.0]
145,402.2933868158244,680089.1953210793,[1.0]
13224,765.247107955219,599793.5212210661,[1.0]
7366,600.4318733453,420137.7877622107,[1.0]
16825,288.5077724502484,561459.2163744108,[1.0]
19888,626.6984454453319,674668.4555347746,[1.0]
4937,63.32518603626336,148500.37464440317,[1.0]
4433,269.56738768596665,265215.9823996782,[1.0]
6213,238.4299018886819,487608.8828983756,[1.0]
12228,387.4046930929107,438339.8971904575,[1.0]
2990,829.7637166571479,392679.793811309,[1.0]
4104,653.1725521998993,497184.917754132,[1.0]
18170,511.9761208675824,321597.13188133115,[1.0]
19560,700.9981705958542,349314.99209677853,[0.9999999999999999]
14096,745.4057212322238,579975.7549450189,[1.0]
16644,401.1131898257936,285233.54540109285,[1.0]
14139,129.0435641135382,703946.3532756112,[1.0]
17276,687.1836987127205,982914.238602191,[1.0]
19690,743.6616975957463,672796.4818339908,[1.0]
8818,356.6739710114795,729526.6383413768,[1.0]
15528,53.85233662543722,655287.828992006,[1.0]
14938,199.80902559072257,400959.96963185415,[1.0]
19511,41.388288492776056,354209.04174202564,[1.0]
2762,600.875480072619,755486.5940064421,[1.0]
17938,153.29897407555245,258738.6350474996,[1.0]
3940,316.3354002233446,718674.9622178734,[1.0]
12348,739.0014218757952,170966.9291039176,[1.0]
1819,318.19922249300504,600492.2201388197,[1.0]
105,470.9858366150797,257078.1136672596,[1.0]
16330,612.8615398290226,405903.8355897584,[1.0]
3816,875.1316154029187,664834.8959574207,[1.0]
13153,348.0049617742803,573672.6262446813,[1.0]
138,380.9621574046417,201855.34464451275,[1.0]
4237,726.2850900595778,991694.1117325396,[1.0]
14126,14.615607004421395,836845.074323122,[1.0]
10526,345.0533210151255,229912.2995813114,[1.0]
19771,222.7707873365572,950231.895362196,[1.0]
19949,759.4558063832462,133633.6019899221,[1.0]
12526,887.6436090186257,298587.5231916671,[1.0]
15058,507.9845422059864,241253.99967432485,[1.0]
578,745.7688160368562,754981.3995759351,[1.0]
1873,567.9901496710436,333926.8199607579,[1.0]
6119,675.087223130295,371744.0856609891,[1.0]
5152,956.6934170285203,629143.7712839405,[0.9999999999999999]
9402,85.95404278231416,649247.995115292,[1.0]
18812,735.3310425779786,718244.6826384672,[1.0]
1168,255.6020459367468,398080.3278978638,[1.0]
17866,377.1238942266364,267764.8062618429,[1.0]
2875,435.45695881613295,686747.5424464237,[1.0]
10137,461.0725263811877,741083.1270247401,[1.0]
5885,63.47303734403754,775970.9690949429,[1.0]
9903,775.9027187864694,144540.53041409736,[1.0]
14925,691.5209370007257,494808.8162771511,[1.0]
11741,657.0565901855355,609364.1162181393,[1.0]
1449,30.39724416915936,378162.6287961671,[1.0]
320,19.006479215340825,986597.4359313492,[1.0]
5647,236.9574247616145,262932.1627682175,[0.9999999999999999]
9085,944.4058279960096,907106.6200178444,[1.0]
3235,290.8171571344701,155294.03702888498,[1.0]
12405,443.737138260256,981327.2661696752,[0.9999999999999999]
93,185.84462868440548,257372.02983799932,[1.0]
4408,739.6375238926926,525687.0743059679,[1.0]
16894,944.1416327501026,948516.900785082,[1.0]
955,365.11073504242313,299171.55011772027,[1.0]
16064,921.6675721475718,454771.1914816208,[1.0]
6357,710.0451612528327,917339.0260685486,[1.0]
14017,653.7126541618477,536063.5915063247,[0.9999999999999999]
6970,965.9949378784096,170330.8522142108,[0.9999999999999999]
9324,737.8739168711215,506947.72995365714,[1.0]
4352,105.75268071241264,168258.25617462315,[0.9999999999999999]
9795,695.2034255421125,895801.0784170765,[1.0]
472,209.16413806069707,771381.2301841627,[1.0]
16235,317.6012399785532,419351.0318538268,[1.0]
11682,456.7613062634999,118245.22495333508,[1.0]
17081,24.503738001209022,669668.9344314483,[1.0]
4600,412.4899278490328,254562.5210462428,[1.0]
6208,701.288652847115,716541.5608047192,[1.0]
7552,961.241576974094,436100.5783091375,[1.0]
3534,906.4460293719594,136538.99203833475,[1.0]
12374,330.39592661972665,811170.9738090169,[1.0]
4348,125.82239366915314,669697.8302297756,[1.0]
7513,547.7402744294398,307699.72976290924,[1.0]
11460,598.6235638636375,310843.9934798626,[1.0]
18725,341.1667960111122,672471.7290205755,[1.0]
16544,208.1700251973712,985129.9088753512,[1.0]
