,T,P,zs
1074,698.3560171225423,892652.2906125999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,861.2347239631473,884595.5264944274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,79.44346198047026,529371.8221675998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,80.33819126274231,801906.3783133645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,843.4480395180259,268850.2722716193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,81.92598462060916,872231.5406446682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,693.9729331423848,390545.8622550557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,263.10439516026145,202121.7086898866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,369.53284789059217,964465.2616414342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,201.20418410825675,716677.5236684934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,786.147675888732,335655.4298208479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,154.23022459310613,444756.11806909257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,745.6067054224675,524719.6319371846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,891.0064887292273,472709.01269282366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,480.768607384427,847602.9482495151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,291.34943560819863,720433.1344580889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,345.04062299486117,769277.2089286129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,340.8953817925492,306124.37668987527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,305.56331063193977,315711.71136489406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,17.440562187124755,106054.57902127992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,117.71802801985318,580957.7081538738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,45.59445946006365,953361.5609458232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,413.46359682577975,540078.5122907481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,202.52066206835283,801041.0627287228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,10.958706608616978,479571.9305432119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,757.2737271146846,897678.9966569928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,799.2240914928577,622132.7558464969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,662.2673296891574,273946.12822044204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,703.5200353964285,227914.33306526364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,857.7004342842382,501671.7554755148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,389.76718751869873,675696.5460264789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,345.27891505737693,748022.3937194099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,451.6808828064493,558470.5373213323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,717.5482688505449,845382.7879397226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,731.6702189054984,460559.95825712674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,326.1276595199922,305126.78707320115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,833.9912975255762,152200.42028534826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,202.67437770504526,155936.68056733152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,393.66940196958865,679366.9019048682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,456.111951267231,404552.82041084836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,198.75354580111585,718211.7777057638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,524.2045900736099,565359.2546238296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,891.8529750393507,156330.53259364102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,842.7289419630508,973703.0100096527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,228.9137927659214,715121.0981663077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,58.510946336088224,316590.565053935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,558.5027510632705,264999.35893920006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,952.7375462405834,550815.2539142665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,309.4445589170039,712142.9899957768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,596.2111098447025,942348.4137520612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,960.7221398349457,921084.0338590484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,804.5157898675818,753822.467450839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,397.1037219904141,508212.0528385077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,763.8518228869337,795760.9958802208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,251.36531356172597,441467.39820115664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,999.8173689725922,136663.85541736963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,636.1748015199408,507184.55219207244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,488.4969889309935,595050.849190159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,160.97480011000118,696679.388371511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,911.1455909460087,266781.91971403966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,242.52082974872536,653885.0149205413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,617.142480959678,686519.7492137171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,676.2393168218026,689875.303814547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,613.857149852682,736335.461624589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,35.29040153293121,238990.93376523932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,758.3628265503899,513626.95743327355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,217.17254882659591,445812.2090321148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,361.2932666264178,165368.997906265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,197.61914468875437,276662.0170728749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,233.27334723546448,252178.4017657474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,507.5316922244163,128618.10681826157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,564.7313166450062,169084.84899609318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,85.20343354770738,410822.3517218516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,884.9277065518577,616977.9995053563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,947.6679741038456,345846.44281284546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,452.4052765702254,298977.9356358136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,492.0374624954772,833122.2732474833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,413.6895878839065,798298.7455812861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,222.2018979746099,956502.9960010967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,731.4534459317839,889013.1612639107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,693.5733904808475,438686.91490261065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,661.1020205284772,899238.3951637018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,809.7514634023187,981259.5922374921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,920.7246755894,610038.3378311351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,53.88514678038285,953753.2812875855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,589.1647641647754,922568.6065162222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,85.0829224263354,120850.79161675755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,688.3815789697658,111232.86213834406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,98.8607671067915,255001.16322522928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,733.2953826331503,183249.55963035638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,724.4669373564124,127668.25170874984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,174.03848908275233,631962.4532790404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,258.3221354812516,374141.69669426547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,191.1421710973827,952654.6775949532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,619.4995575820448,841323.4755867429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,392.98088541999016,561208.7022258758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,823.4846274687477,917790.8923232574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,231.70210730831488,196870.45761843777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,500.5053085894481,731329.0010381511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,667.0131458022317,566773.7296171295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,439.8667460704007,439692.7721574694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,717.4447533761585,785596.1924097181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,670.5625321571717,573649.8467751862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,734.7683343509703,337285.223691789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,909.3605685867576,255207.42527362282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,748.3394959028876,946783.6871916573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,811.8394091685558,896230.4821184231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,281.97651580247106,256638.7055067779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,190.595365301379,332318.3055889405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,151.06779450283324,664957.9977703029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,688.7000223293908,515927.0074913735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,85.24818207064682,629888.1252831764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,480.889937589628,835919.5410333701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,490.71555514607047,457549.4687640654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,165.7008930487646,665820.0830116024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,960.1312215578242,787844.3031506862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,797.0606990112487,155947.11605669066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,38.08798443334068,996035.2755619918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,509.6963509296835,873831.3957003037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,458.9625821047097,355076.66095801094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,404.42042314981694,259286.74676730463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,875.2059528336322,871130.7530457914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,499.7577713919021,740560.6796807692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,701.59119282139,150461.3882169837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,976.1589493190431,927807.708722996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,240.27473224267735,455661.9671639377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,843.738185832413,818275.5616693966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,205.4530272411927,200539.59927479737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,114.60944498417777,551520.2669379096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,353.6797365734422,890226.9978614592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,466.39182092422834,680577.3143394322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,823.2639696745334,716303.0104720073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,209.10381698120014,370765.8558499068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,455.7751619322497,915565.0545428471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,853.8955257032895,209699.93021053344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,647.8190488929907,531514.3668828902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,529.484793602571,769825.8598908234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,866.1004743436519,556719.4859158404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,508.176269464829,853495.1965900618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,710.5762514638589,564338.5798288588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,881.5344322393892,935138.5865055119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,754.2493825052735,526813.7270743002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,698.1364897882352,931432.4087428352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,157.50524142313802,344414.4023973623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,454.47883975363334,825661.3876643731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,867.4017967208771,726666.651870051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,442.1640474068516,954362.152466415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,675.0731931633466,635872.9728635451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,771.2829494907106,267478.11325844086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,252.07612403717886,259901.78609216545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,556.1983586389821,441166.48787549656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,918.6808048648934,409838.92866746185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,257.8854974397183,520669.8036801917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,174.82224532093437,849467.4002046641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,255.79725514546445,717571.5196705984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,793.0077647470428,781936.9597054081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,209.08376208376302,330041.6905991918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,450.9975346853015,945954.2419619055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,244.608125474678,609757.7075504317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,438.59558325635476,306289.5606826716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,153.51725776228866,530209.8757429138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,156.5593527695417,738088.588266582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,90.81280311378455,610930.0737656709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,787.8643169271674,170997.68844569026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,184.0030170037259,809652.4506731376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,720.7631752528266,816925.6863903346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,80.86260254593608,885431.6370148362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,802.7251491791665,460515.66243386484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,403.06993390229405,947019.8462698142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,119.38202720104631,535383.598131875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,959.8701079489744,102460.25969445288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,413.75897146213146,323654.0765033214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,832.4995537930291,370335.4802026375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,133.0764338721464,361421.7901249379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,852.2231244740917,439296.86503859813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,230.49826530046047,233707.6265689097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,947.0648303679284,740770.3700683217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,502.4956168650929,686753.941763531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,461.75022344604923,261037.9396937967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,578.777176431789,359744.78641673166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,468.08508286133633,482148.8686701633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,775.2193538507191,642037.9737528377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,726.9004306012328,946146.1803741464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,980.9233446768535,564117.9315264821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,310.79606577167414,562420.5990676433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,20.167743179816277,967364.6083684636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,387.45674932476885,545542.4963174878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,592.8118440592592,469776.8492491344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,684.4656720442791,613826.8155546975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,978.3655415014354,407979.7353077918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,941.1398120510163,432836.7750210777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,497.9905831475716,337050.8176954099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,489.46484841020896,174491.39434290124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,200.48647885733212,150810.26443806977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,977.2073188900663,317659.15611678467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,889.5653196168142,683443.2163489026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,329.5145849726214,741935.7337128853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,741.0086126622421,213045.06767329952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,125.47688694643288,412320.4047728796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,419.31343616834573,580613.47720626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,678.7496990656316,730983.9758531642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,606.0001673328619,349222.26121228747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,62.4481442290086,645780.6698416463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,704.1117528481669,949011.865983094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,770.9819617556163,963464.6240243382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,742.4919362656174,440653.63210011285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,829.6180206440342,117486.05550619519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,843.597028234129,988513.9258166837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,157.50515124508232,839250.8319006047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,302.69185918811155,346447.91436197923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,148.31608872279892,981582.8609161273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,648.7713834021492,784061.3187098108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,701.0874205689431,981168.3731569933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,273.78393841526724,105997.0369125985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,785.1374710182037,431824.4400380557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,63.954841133289314,484535.78102337255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,225.45414960208336,440730.3147112873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,856.1154169141463,227879.37483470122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,281.31640950573785,578300.7434144544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,567.4511510742616,178744.09238116432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,380.79750331508507,425982.45507900824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,339.5573430276652,577324.3163405533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,405.56835669099576,694144.3952211747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,559.2849286923346,985441.7926649998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,775.9334740980572,605118.546660974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,871.728465248221,450790.5393873715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,514.8068592526251,930521.8394090636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,147.27250277772973,233902.5476304446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,23.5006712985739,951364.9493073225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,28.391160833945392,498208.01501651993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,139.48126209961666,547933.9971249711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,50.03829644901744,844470.2959049668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,883.7656177043342,695000.760543323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,586.5415495065504,180257.83907104575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,459.11037378713013,384115.9703510272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,699.4575573115067,436259.54178249213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,172.1258574648959,954950.8006229461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,735.678779188618,329683.73334133974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,565.8999377883197,798851.8306467172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,425.24546146614443,229022.41349752166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,109.4069580483215,931993.8589398252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,867.8785858770087,377663.72671740333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,554.6639794687932,519301.5482147375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,288.0483508465997,796401.6105303244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,432.5019401162004,758808.1240712748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,302.8613055783953,937668.671407593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,55.53074952640251,633292.7320374015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,704.4456496822568,712772.5940288941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,245.12847077789434,958103.2798195021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,231.3573955178986,425559.4983644752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,679.0894299538414,864018.5391201861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,352.9588619103363,799967.419242077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,102.31610277232403,223137.73426926113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,301.2123811769944,218534.3670626888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,264.4397115038018,222031.67537861652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,757.3747380515792,842353.9390793563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,578.8806153123514,945010.2151866402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,982.0080965691715,275015.02452809724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,98.60894505164705,684167.8908004335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,258.1962342336046,225930.84884062494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,974.6140541998296,398950.6618799392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,560.1782236520602,551978.6389826067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,316.00556450976916,451846.3990057473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,765.8666705642485,975213.2026626235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,221.82134055695877,723417.606613624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,389.7174779012544,570057.3492854026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,378.11030300584935,130435.70982744677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,788.5471514452883,313727.99172471045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,147.55785057136097,189073.7052512276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,407.85690476998997,477846.56527401804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,520.2370612045347,151936.9125328553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,410.4882081164196,284002.5054475424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,606.120319031111,257234.80848064524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,256.3413932289593,793917.7454120435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,613.2644391622795,274885.7034238635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,510.59220606531636,830666.0310619585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,471.0841233747071,902185.0905439816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,451.9541261220457,627456.3417148406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,501.49131764624764,228821.92451000394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,446.3904763146822,397105.86158906884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,807.7010572615636,472104.5052766892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,814.4066525890619,621627.720239888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,58.59445356984342,293237.1836727767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,860.387478958507,228018.7972593665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,822.2486070360042,393124.1464873392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,81.54926861072985,827829.169782901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,382.33385615426965,938022.123434327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,949.4814941558429,717497.3532823286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,483.1142698872467,434568.5961854433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,880.6003926168048,850195.665072472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,618.3547480092745,849143.0034364574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,448.3336582373779,927995.4622378072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,783.610012905059,367593.7191168328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,100.53943972855548,558513.2160193054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,627.4681293185297,769142.5951006919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,970.567998552181,279630.33297371253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,455.4476765799343,717519.4819648771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,608.2809431313494,623153.0570709805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
