,T,P,zs
1844,697.3549257568618,761302.1723315072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,97.25271443021762,911798.9956890868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,961.8127199626152,603575.0609629998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,748.0151935312896,136050.8328185441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,910.8916320253899,308488.30327526596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,643.478916093706,116752.65021683551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,997.7598200735745,450008.17524156754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,873.2146646130196,804446.039544307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,260.75357555779874,686193.6514998146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,732.4250481123539,150697.43689263146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,848.1796843739527,430935.8574245955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,957.7714878904139,726127.0802172292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,635.7214511822372,885755.3493059002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,27.443304262579097,423739.85609084857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,109.87563680672835,110868.81202387689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,74.78213204343487,376788.4070697611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,490.69681595857446,724171.8554870646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,860.3739719501359,799007.2550262066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,376.1444371073119,438830.4996150263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,223.27048892478012,515198.9992362591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,705.6195829122115,559698.504005524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,433.1659161628015,797123.1790486358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,257.9846773109026,761905.2851599522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,663.1657581264611,243335.7210585966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,445.90449536881187,652596.9557172079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,43.40573201806901,566679.3336785913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,688.5005094185221,107024.19145924451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,981.4126456974706,115064.33806377814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,364.83114868605725,585927.2417023899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,262.922420004891,686231.1381530726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,411.9456425177512,239213.06351186402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,551.0544633442389,792674.7605620372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,244.84307856604707,864498.3791333797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,688.8579441376521,250901.22170382558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,916.7992510365949,670987.6087288909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,212.25490843518403,176201.9613284968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,141.02658197158084,145326.23328327417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,199.68137843882744,539667.3391557492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,645.122257044167,130185.6683409469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,809.62091068484,615373.9073119344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,565.0341591160392,969001.4403577844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,571.4724052141748,194179.46157439856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,63.70758345061433,593006.1258604836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,504.18145956938724,855041.3684855502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,356.14438364583276,253972.02406406574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,371.1276197792554,877386.9120149345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,460.5848550452742,687463.4164752077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,617.1954412586048,979441.7716980863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,667.223817589373,943712.8965547434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,829.8516940533758,276157.9610115691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,617.3884731407265,300628.33879878826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,624.634434501865,802440.7606044695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,668.3029698611117,801321.9393145066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,819.8255311529009,998159.7698246461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,552.1927941539711,136446.1422171715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,870.8018716131327,665618.4299352837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,266.79960741319303,633830.9614483337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,841.275419378749,383105.977015503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,371.7177718108393,336884.8424364729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,197.15571425957341,501892.1629344124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,392.83289731796776,172536.65290338913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,722.7615502928386,830560.7135037237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,38.36672850878944,620696.3374363321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,143.31558222511316,946600.2238046703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,287.5468677627937,478840.0771615377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,231.35260025751552,431708.46320155665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,955.8932951364272,519432.03942561155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,636.9704691833177,475228.2078179608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,487.82054269951783,719499.9687409494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,46.49127048120306,769634.1995328895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,741.6778871915388,736265.9237566001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,294.1052470525073,602406.4471532428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,84.61349360199209,805645.5641425883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,330.3894490157907,370836.5934311715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,61.651086270920445,897812.1835783968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,328.52740070490876,323713.95173199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,23.71781792276842,232840.90201165952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,596.6090356529708,206387.50731291302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,965.1098448458467,377566.36926500924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,261.03984411117233,516166.8057637501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,296.12238380363925,958880.288091576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,790.0884154898064,677206.3447481964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,921.9147831388134,726268.505768723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,388.3135013712931,648492.9390157289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,236.6634101338421,866129.1873518999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,539.9625769930257,353544.2298410187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,888.5587373268271,157812.1338902741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,341.2131427532943,996012.2469581583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,872.6368695314275,394218.88871759776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,597.2527645264018,462691.6267722205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,947.9661800224834,552231.5914529527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,953.5060623892385,760602.8497224805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,93.31458015719163,631607.6937521326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,99.44996543273713,528271.609943745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,757.2797087098908,263469.018125855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,197.20610915945971,597435.9544511718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,671.0188580711613,406125.3096721652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,988.103441688098,749820.7788820715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,923.121250781634,360455.144484221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,115.48951071150064,597713.7552109119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,808.8046102087626,374328.556078555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,199.83945760700317,889472.5863656333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,579.4155657296674,219294.340307019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,148.19299689541305,414835.85643767356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,960.1502388782799,241831.66879951407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,581.9419269689959,561013.7498294904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,721.2686127826576,753262.4311964766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,850.1958892982072,472332.2200070719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,376.5532678035366,423411.21917139407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,276.0020986203942,961486.0739782425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,187.7353588266129,560547.1867882825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,788.7231166908022,342465.47016908205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,896.0487023828389,826937.9082065993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,461.37340277945026,883754.736339222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,61.71719951988994,735909.126953211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,517.9287323369907,322392.18906251376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,741.076670117263,634126.0160116331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,136.4033937907058,707755.5538958559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,839.0460718707142,925251.9193082198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,650.4416042661733,301766.144905295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,317.31186833832504,827298.6692575037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,770.1051197662599,123639.86716236989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,358.2612314874503,440211.30128259154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,630.0274958681719,892062.3765148895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,948.7270222108524,122381.5080017588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,887.7960511641643,521233.8371529028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,59.07055809732162,831382.1111951716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,436.3683591944957,209418.20426419913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,934.8245605454252,964148.735038156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,464.470957220545,543751.4112260055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,382.57647877018513,890812.9174123496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,396.7229503172965,874292.6572278341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,131.83288765222682,835126.7852084853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,311.8070026054877,678677.7783391939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,816.5514494887152,359866.1691154925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,513.3096683008621,621298.5620887275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,850.8365102197315,455818.6913635747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,227.49395438712438,770624.6190243685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,721.1252156140775,549902.646306684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,24.606754047633387,435934.9389629474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,100.92530246829274,816026.478088716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,512.0770312668119,353790.36085318075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,167.94811703867356,345865.4086955817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,110.238804299195,524407.9283240356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,692.4547951320998,163497.20537635463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,680.3608090775446,809510.8321627411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,658.2061818880137,209377.1126781872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,180.65742398026714,174167.97879182827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,374.8626806262175,881983.9175543957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,658.1032735875282,247237.22196926473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,335.12035546244294,925304.08758818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,966.2629129975832,396020.88036472857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,463.1138737267811,416311.9770039965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,489.7808578784757,854987.3334127169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,243.8276242302611,294131.94210651494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,635.3079588576876,346049.4201423824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,698.6522364111255,724092.617612493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,947.9955946061866,705659.7596973155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,414.1977930101703,845476.1445218618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,858.9822581677283,655227.7000026561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,590.3010625426678,612192.8713528814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,34.53530381876435,927370.2714893151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,235.89424547168153,189957.27239180543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,550.8959744426405,970036.5829207738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,563.782574041339,878016.4459552547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,145.41373550459392,910328.3958015246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,206.94280085640395,681569.4626696676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,25.369943743723105,913921.2080347922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,758.1192388978038,338273.44857826584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,229.48846151528585,477921.3767325154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,51.859584844680704,309731.1043896657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,944.9183404329626,603390.0776935308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,672.6550275862079,353961.33865082555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,459.8289517531835,339022.2954450452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,89.28369239421963,491917.7542820237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,638.1125619474786,495359.4364848723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,412.09797782970304,726003.5421405686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,271.9606047202213,999868.4938274629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,732.4427740972407,216195.23789489182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,177.82395805017168,326611.7333856111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,605.7519815860975,927508.2318559049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,311.8715416159227,837309.4532431422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,844.4589333266032,212271.3225972648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,554.5351955111413,556028.2173335054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,607.5754366850941,250659.03887341087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,169.25574146158414,947313.4676037072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,318.1515981012365,572493.3398270707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,28.979918583567347,122683.55421212691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,294.24191033029786,421313.8604843469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,376.6745033700675,330899.9595543416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,706.5231918987781,101649.10469066765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,112.71361034381592,656949.4691914761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,293.40859552253636,138519.15587339422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,987.5500602583148,187727.92177668566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,894.5098838654881,401543.18855188845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,415.32866094171504,580639.3098396498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,411.50151557768856,560151.8696862634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,912.5618896475387,133132.6479543503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,618.8062581721537,443842.6473580453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,291.34513618947415,183113.81812999307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,770.5160923537059,139768.10381894239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,184.6379753539425,625479.0687079465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,538.932475187729,273400.34133475315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,907.79015260572,489016.2434315719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,391.70004971230094,746078.1932484761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,346.56124179640614,192146.7341875491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,900.3712717197145,240741.0520407022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,887.4925696048305,638891.269213926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,556.7478175545713,745410.3989887065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,59.074577228871455,160746.41227897693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,624.9900781469571,755422.0724715838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,691.181120698186,997633.7242227057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,666.9495473484898,263134.35082915914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,19.479093284695068,857233.1537354281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,121.56535836466398,934333.7403965285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,507.65046661486355,381056.995994082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,562.3403442626538,978236.2905023699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,187.54546977281683,992769.4031193933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,299.55841121174825,204419.79501783827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,624.5565314982833,117538.40061939575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,59.34787442388129,217134.4549620542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,585.7001951777285,902816.8682384586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,332.8464221070268,217685.64866782515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,964.0646352918646,621402.314378669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,395.0203929142433,958213.9739404465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,298.5476594058238,225255.5542315301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,302.19506767753495,716413.4607229083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,99.6618699039772,244274.68997548806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,158.28563047688212,946140.413155003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,340.0326397620632,242317.9892180137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,204.79163961051765,173646.6761527097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,200.06881493631772,427033.2270267666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,29.58004215189413,921984.0705470344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,294.227374424768,800277.7229427135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,884.6093047165025,825294.04215645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,124.36124863062297,604862.9922171577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,967.0975809106332,747176.769032788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,126.40035784170753,569589.1123879368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,579.5221689644901,583693.7350623889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,155.203113548436,496078.8273802702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,658.6473254679455,899150.6555412225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,740.4215755113412,892925.4650465243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,160.80666234574286,339824.68140367046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,654.6616232465617,876165.4446935253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,414.61520427850945,167309.91808322165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,344.40883342590445,315932.66798612475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,697.4311600648157,330335.75979632913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,179.93741685377654,219998.63198026348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,736.6012827744165,782716.4153903134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,644.1816358596072,223658.2609002013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,758.134043875028,392263.38780871313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,628.1918978196069,245277.22568384092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,926.7724054124357,573299.0762511251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,621.9830163451543,280307.7546363681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,649.2226808589278,376406.2691975328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,261.9965349178675,319137.9511684326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,155.51913211461576,470015.09801981895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,37.897642367674734,995416.4433608616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,416.83149214936594,519667.53475896333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,577.8872348406567,113194.51951733136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,600.4656745650841,151944.46166232353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,674.557834814312,220267.27364754965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,886.6538460691728,468693.30486559327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,285.4768812625068,568806.5051830976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,215.76131156992997,927376.9583566154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,264.19657848374834,485185.73501059564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,730.4760969077485,385085.2601742741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,848.6934427550809,738401.7555183637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,388.693794538719,631190.3711476349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,917.2203983315022,782231.5726521086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,172.8688691738386,459378.540300502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,676.5283823959332,703255.4419966693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,562.4252303877771,495840.9583187772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,966.7389205405161,175710.94499624605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,666.7799721260492,815711.5627560194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,747.1432839648874,911001.870467499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,322.5561536037217,829628.7065548461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,345.9991824996549,657675.9102487024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,922.0293386134069,185245.3399853276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,236.07563014229453,346642.86434026307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,99.64992139808723,716126.0690430029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,433.4530819928497,766975.8119605072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,504.8087451612673,630349.4323961014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,61.53254470499095,527296.0555841718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,913.2512029287582,802891.3997465892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,73.26482221016306,296161.63002694043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,780.2443938675882,156442.77370874383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,184.232793855028,209585.6318862455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,776.2948559719583,859878.6622310627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,226.29380303548285,326062.371825774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,657.0430743748611,212552.1692879442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,61.33228125253987,936148.4031273731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,532.002303574159,125322.92596032584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,865.5242945868921,670003.664850996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,546.2824104031546,572602.4454698812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,290.68572703376316,156343.87423910032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,973.285917903883,855107.4792854188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,545.5748566985336,789528.5311417463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
