,T,P,zs
1214,860.1468100277946,144973.38522184978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,710.9067960993318,308653.0402407466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,920.959519840287,735475.8819515342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,427.78646040009534,841173.0315137345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,803.2325036674282,492012.4017315529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,482.3068804089825,582540.602647532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,168.17187971848782,515155.3822436759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,720.9098525865462,792433.0423009769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,855.9189244130522,604134.0955122684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,119.49303090926831,892524.5934584151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,726.0091587808532,418638.8981930129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,641.4499059036398,719960.3395139119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,825.8431932263841,540195.1261273217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,995.2494871866872,763135.3851609989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,382.27185933228,483848.11289125105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,523.1558015407695,398334.1987935943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,994.7048900679997,469449.8206740285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,289.5398879916149,434269.80027356156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,516.4844285606218,864277.5234142821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,379.83467949557144,146705.63053559815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,523.3900330094364,588812.41101456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,863.6668911371258,381137.2155897778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,199.75998428249525,503751.15875433735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,914.6289061011391,526178.7627049303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,291.55438673448435,862715.5493635047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,86.51789317419667,781341.4356095277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,671.9826566822584,330743.58197490283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,590.5491027450706,419285.3215069712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,179.53343156761008,730547.1375196963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,488.5514629843118,535474.0178537205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,152.79335032639418,681124.0116171003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,963.5083605757724,252290.5879362047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,731.9068063251048,810623.090452712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,257.91538886616695,192816.9271047745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,267.2099271272813,357659.2512013038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,578.8817599912759,375598.80987043487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,881.4777592906529,848243.5234794684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,615.2503926935094,875268.8470888356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,919.4738631913519,231823.1437828618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,289.4214013730806,517704.5686098356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,83.9363865926795,564519.3704221178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,177.4497097507271,449748.7103825324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,283.04814431145473,223414.15871632932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,890.1197675872777,463261.8466564445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,577.3154025214454,660594.2430119258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,34.37437586960999,575851.8461028918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,149.84173917965225,748419.3875885683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,340.45300980743707,396758.95195770235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,765.8554264460219,715092.8041759386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,500.4320793077836,239567.48777114935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,131.2423179619936,715818.3878093776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,174.50690002998215,287465.4767471382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,37.11771014528167,492262.22336837044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,625.9087893304398,882109.9056451686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,667.8122346759442,280158.4035098471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,378.98176317314477,931478.7318437045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,370.5254609931684,730675.7192252255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,468.3681612546131,285790.3578078149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,677.866241281877,765783.7104643726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,40.594011957253805,564038.4850365204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,315.82153440722124,899891.3320295977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,16.101159380341414,651084.3828058756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,876.1704364925524,441635.7335814321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,755.8269825545154,248219.5912356804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,775.9247580849674,790502.782843661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,156.0823919987643,971860.2241166842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,159.26588754408644,907388.9119094575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,242.97571162185847,897785.299195912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,187.55329569320875,263987.20320720435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,872.1128215599128,785590.0585250155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,578.6121820160313,278220.993032763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,630.5825943736064,958049.1851789356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,342.82804313329046,783779.1178585407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,588.2584447900542,488943.6150913541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,108.61921024071532,121676.84563981259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,728.5158319525391,813635.7283285117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,729.0388997407857,916503.5892213107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,761.513911300664,179373.1594379187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,404.1729396490154,689096.4066989882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,185.00084384093535,232334.4343847773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,419.7870492039865,339720.6803969097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,130.11727047964578,458382.63232903543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,574.066226728304,437510.77381987864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,53.74392661084941,639180.545137432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,729.7249854942513,124415.01738212311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,915.5688691031207,511627.2276278131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,951.7381206310436,970867.5271908058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,720.0992861022391,527800.7627833039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,736.9048733770709,144989.0363643586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,999.9995555651468,963168.4119162787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,555.5601062203147,954383.5882741087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,614.4724349658965,927109.8491562122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,522.2473142427937,641924.3931266532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,795.3490325148297,693238.1082546955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,841.4800739243213,924300.9066105497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,236.96673498795755,634033.6627524742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,971.5514168399377,717857.1380170258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,13.697689590284234,454119.3876686896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,415.4409430010328,262395.54918830784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,816.8488090019285,999095.5108920019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,293.5042025273926,314900.3894206841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,547.0689328109951,864146.5398877708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,271.3737750955786,507550.51256836974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,748.072403998858,342637.28853230225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,221.04121891575468,510272.41766162304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,876.6574400595339,299457.15918344085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,657.3563578101325,331614.65772713703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,684.7230710167216,642742.7531103038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,27.659349263874823,670764.3444764251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,327.54286514296876,310928.398118558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,785.6930434141693,535606.0064289595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,46.83622222309541,162260.1092071874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,536.2457945339405,811004.6428222385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,886.2018111563868,640623.5136941955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,409.7358073158959,562797.8201368062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,560.8535356687167,865563.7036466504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,906.3358749787614,874320.6997599393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,21.19940331739484,246873.66497013843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,550.7167558557734,895168.6457967536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,114.69890155594283,725783.149040882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,985.7689456813304,100085.26564790124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,308.833251869059,956879.6327648507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,618.5900947579978,783951.6942884314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,504.1610859897488,492171.1531913435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,642.5722976545356,341799.06534556265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,831.8390126098288,892696.7763763777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,453.1665463227715,812015.3352843366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,749.5711825216399,897572.8222894064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,520.6140205620429,599382.9800314355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,403.71847217425403,255619.59422943447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,837.6803833028039,449832.48336918594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,781.9878758520744,502465.59166168276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,656.8502670253988,771331.8190795069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,108.80176797639739,955108.7940269335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,426.1382553034896,489972.8123142716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,390.79855363120834,305640.705778641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,328.844342359887,834066.7730241949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,145.44182076081472,987856.287066804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,806.497305387906,582020.97269241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,475.25572082728553,446551.6229796768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,574.7085723526699,208728.21037454443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,300.7934843340547,673538.4977100338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,378.13607675805315,879205.4139000797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,667.8746613757315,665559.5926143032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,97.58554067557786,984007.1342582176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,886.5881431429841,243807.70459894036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,942.4065312567672,882622.2651702391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,973.500094057192,591375.6861747047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,798.539229170607,613901.474332175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,371.7415238697165,958877.2397600621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,471.63949567839575,302540.2452383184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,481.3915636362876,302344.06021820824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,829.0102726155517,710711.9501089994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,921.4465384574041,921492.0377495087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,949.4272527754299,585833.5842002664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,319.37446448694317,880659.8204511792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,151.76970351072126,822172.1950310129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,153.48616195418907,511473.1129492983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,778.1996820298053,646463.5062383346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,101.33220397319386,340951.57215183927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,452.11352042917997,609070.1840256767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,891.1647700978257,607875.2138048334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,580.89518557895,288252.7530775359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,801.8253984775674,399537.5305969394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,531.8174577781044,829445.5513242166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,893.5239932034442,935982.1777677832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,118.14710019395402,815525.2870597728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,23.339960012746843,283057.4300243805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,73.03533983835908,359224.1966377635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,514.4172762974165,130901.29939416506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,625.0251144297777,413389.9320517373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,591.4927989402141,284268.9338004655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,406.6911721813714,692261.9749314137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,597.4238046052757,210487.88783598575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,424.67200987069526,458376.75589641184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,652.2780883072361,961501.8529444614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,860.0832083115429,679030.208225424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,384.51730999062573,529505.8037603233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,942.4579448211792,454643.4670989154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,902.6642063259305,911314.4313583948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,369.4402820784851,694940.9507063671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,653.5757132221737,443559.08739278925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,87.66589824757389,917701.3946234322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,364.15089592895873,535315.4234913099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,940.9214771214299,708960.9601106676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,853.5248341883757,171802.91745506198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,343.8066781879616,199930.07288638892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,936.662029944101,420440.53108886356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,330.91301511307745,773811.7231829504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,332.31551377512886,744380.593674368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,389.5573857863012,252677.46034531257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,506.90880887617885,610522.6055548608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,846.4413510443096,493495.031765818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,833.8728605165362,834551.1290506928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,301.3787011867851,999603.6668039127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,115.45676961206155,179963.94644864905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,644.995177207396,729570.1619095609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,947.2497449110302,548085.2386734012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,454.19074618583517,334361.12066798547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,95.12243059689565,978827.6632116288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,410.18732570313125,954433.4899855894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,323.9052981186053,877662.8867925997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,365.8241972012291,697700.7250978367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,515.3171269701911,776928.1325386886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,556.4017056536812,974327.922928433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,211.7419516455619,784935.2256656939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,515.6937906291255,854315.1662649944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,334.5230978655155,756387.3546267352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,589.842176428309,934172.2484330485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,487.0993157091905,682592.1471060154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,723.6216386774595,776224.7907336954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,447.83412172664487,779793.3237881047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,574.759997866315,135787.54806761313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,299.3717263823719,227659.46792889602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,882.4644506067442,437520.3752635022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,520.4680120928106,203730.8050159252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,363.47850405168793,445195.6016392194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,914.9536929877866,986151.8766602348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,598.6214863971097,205486.16761520284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,144.14092765893082,187647.5210221176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,306.9445128862204,208823.89619981925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,187.38901021442803,267565.18119929486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,72.35164257551064,783288.7246554875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,14.398593078840953,208720.62124030932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,128.3978974971966,392370.43422476645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,106.46307171756246,339988.564926395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,806.1933736825475,310079.64447818627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,808.0181542404689,677753.774292423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,118.75687280685334,780135.7946467549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,832.3671892349313,627835.4523758873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,570.5376006287927,871769.1471014291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,795.9476243437495,562564.6438986404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,81.24583901030948,383030.5104166403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,503.59902128593023,240815.51206446017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,583.1385983673904,760693.9295323398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,196.58620204164507,826899.4237209888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,563.297277616254,765776.5298535958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,835.3195469880882,697102.1371982836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,634.341470275235,812528.4826538321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,142.69964162070283,835598.2423637694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,462.4681991875025,237681.22895610737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,687.5473728494565,755237.5505336934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,850.9335820832681,164387.90112631672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,139.25506273868774,128337.88119314714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,247.7814836790456,868304.9090670024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,988.6755735264147,221177.02567066628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,918.4752508251631,341101.1875881106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,157.1917157980542,962918.1885713642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,143.21461493582993,219562.72920613526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,315.0548209512627,113718.93395256162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,60.976086556059045,640817.4384263125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,846.2188610669049,220232.84262142543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,798.7389226907777,119188.03065272667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,572.099274965315,886538.9948028444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,192.4207386043703,682232.9093021143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,823.6868429981989,303042.46747175616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,129.1034453155732,953010.7881144315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,486.16112434560534,123530.58592668665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,852.4241642009838,784675.987439287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,286.1690032223245,587987.6729534569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,226.88837067236886,796474.812599889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,528.2029074156536,697523.9009881952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,959.6606854966443,144473.58579032912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,929.1587941881367,985757.5161624945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,923.7515596431476,457068.70697619696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,947.2684145341551,105590.2529176184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,157.5069493052433,935374.4879043973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,445.2427582274222,810528.2335525772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,328.64617797407175,123319.14141503508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,299.2776878754042,463715.67875101755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,551.1839168258005,514093.9575571372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,783.4740932507289,156224.32428280913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,573.1135393671575,300040.9235935394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,379.7868763166364,657245.1228376464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,724.5837034609357,733251.3194543243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,396.07648613860493,386826.09692416154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,606.6337561308259,420524.4733008378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,927.1789241789602,520301.7126608427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,437.81262656646845,461736.96302424656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,836.0247529803082,767803.5365929452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,461.2903532680549,427766.50460649654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,530.9381672135211,129319.20183864662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,173.54648191402933,987107.8798953964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,947.5839383630779,959394.4358881908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,947.5839043285471,121489.42182446994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,792.9280870018332,212342.22545495885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,551.8087839739368,558094.3185949058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,544.87228846899,316130.9686447657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,171.66561511819083,571634.7286144209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,613.2701409861878,813566.1635513507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,939.0852042920725,588177.6185061259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,93.5162705842797,513990.31182423193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,276.77916889812656,838602.0515772793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,151.9487975801314,768358.4263547007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,895.3996026575345,389530.8678065446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,813.9935776052596,751705.4488296276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,646.4532527365097,664050.0566607326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,332.98943822175966,975275.1668743598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
