,T,P,zs
983,373.4312121535674,629701.7507306193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,586.536743275433,105610.61239420483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,354.3092355494035,213708.9021041409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,373.7215609754978,178638.3609454941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,525.7049100264644,411367.97367615055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,848.2164958539536,348060.50729952776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,182.1467631338598,367956.2314616151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,840.0832462860468,665780.2669522869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,880.9734528789899,995177.5662226857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,580.1713184932638,363642.8698738343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,64.35380539515636,620381.3445555049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,21.985052634788996,708723.5747162009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,401.42028263910805,928748.7660580501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,956.2984584162882,865848.1470261565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,672.2448688614335,680514.27039452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,164.80514125398648,958511.393459904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,220.88970659095537,233310.0731022332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,601.2235261028138,964628.3424275379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,113.09103096113202,110910.52687447028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,545.6113052322688,397582.04147685925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,401.0506381735302,836326.5510380912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,791.4933517595227,787271.9017927742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,121.41697833684428,220965.24752802827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,604.9488465282055,742179.9772872726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,911.6117950425387,657819.0623406392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,129.286975385483,729002.1996330528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,474.93522486944977,495110.1203275965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,707.3571599995068,814734.3676984947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,707.9030332667758,241584.84466986216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,354.1376600013201,822730.9934595089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,544.7535735500105,382478.8863998123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,894.7543327407564,760339.7862294477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,234.96334952525115,405003.4646585224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,930.556571199245,635056.7120652004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,528.5912051772706,150221.84780895722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,167.15084718282947,329976.9238415485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,665.5312643644648,652408.3204517267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,693.3333415016887,566257.6521794783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,611.3089231797401,388464.0130173756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,44.07847764399235,705587.0901475175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,58.45766488921542,648063.0251793592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,303.09480753205185,542147.3645831312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,478.95052250880127,974421.0130017232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,530.8767178223625,801787.242040033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,90.57615248820069,427244.143386233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,54.976702660419065,131328.86157272357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,788.5547605016321,348545.3800737449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,658.2801771472161,371838.7037188371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,203.94053178293927,219326.8527458596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,864.9711304648384,283651.77248330193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,952.6003492996603,161529.8458564604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,320.07022618248084,899785.0692440588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,843.211100485375,570749.744232163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,579.7660136573395,257760.46947857746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,395.3096639511016,662068.516159367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,425.96548670220017,951204.9169346406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,928.5282298201683,219357.31238812255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,568.0817639497259,551566.692559974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,122.68703538928406,503646.1126962418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,430.2033608168314,826541.3360625908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,609.825734620593,658853.1812857469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,944.6837163865642,845403.8439633925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,118.157946762117,756474.2956777071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,706.6186422748484,333097.937982216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,684.775747478451,688106.7688971242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,484.3205063131035,736844.2204850453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,307.0652719917882,368400.74128598586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,681.2152834308927,859980.3978088476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,878.1815227320458,962159.3671195271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,74.60015026098095,830821.1458934181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,513.1267619014275,228647.91435413747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,19.237045247553986,105143.94361579932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,292.31129725379725,909732.1670149008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,414.5907303037527,941782.5010692324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,66.09982237075283,187185.89234974753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,451.6818159828452,149601.92412809536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,561.4748555480326,111923.96572034367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,283.36497390177965,519144.23194590356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,252.36362849612706,192270.39519226586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,30.37104120172977,972323.2150935967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,906.8731899730343,496085.71676662384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,980.9749726314204,500575.43223057425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,514.1253025189253,624093.9496907137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,799.32146187798,278326.44040388486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,238.04336273939094,267409.7080998381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,696.0727450680197,387789.2243517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,735.561537561851,959607.9704506847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,706.2636693637302,237817.48107342338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,829.8189865418536,551712.826954045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,988.2248726452448,472835.73615806695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,607.8952373934546,186734.39462405618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,288.17055661591485,546906.9920065273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,695.0355879367295,374297.3028505092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,901.3675136616718,231867.88384362755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,672.4519456257433,158467.69108027464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,825.8812747910407,379778.8926655792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,503.97056079051515,627685.6250981264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,872.5613166926839,127598.85421324389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,568.0226281926656,227957.60815944304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,19.527546784192978,961235.4241052584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,487.4916517978915,614802.7553854103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,954.2985080158959,902318.8125089492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,948.0000471246128,307076.66871997627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,266.08255282028136,487221.8103255186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,622.4528616094606,373263.96454969695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,770.7720583437234,778178.3900509332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,884.9939328767995,651768.2720516793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,217.21728747075528,838033.3741511669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,193.31214470358373,533443.4177572847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,268.40009818080654,281868.15266879695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,961.4018223528975,514368.2355174364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,790.4466606897081,915314.2904807687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,440.3089219777045,932386.136262986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,690.1920789106813,482546.03453310754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,404.9890072338925,872734.7878180123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,153.03128725365073,893442.5214242571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,152.01678324481253,216008.17637418507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,213.3767877657627,463864.19773834816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,938.671783447086,974609.5740604859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,658.7814427940289,230173.27110807886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,747.6077865607004,234539.22269664163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,223.41212050654244,787404.2228105038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,723.6101143151072,122813.91597434515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,375.28804547533827,508369.0891533252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,993.0798129221821,595493.243981305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,213.9033194381974,835037.9977733607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,975.1132975840851,263049.7458347501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,165.4326628062116,847028.9044993409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,924.7355159476444,429427.912635538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,232.8467827506731,748856.0378861914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,271.47447036242954,544645.4111701829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,507.177101735423,501697.15505711624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,223.69724501938708,841257.5614911444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,98.28733753853311,561911.0694735757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,818.4612980358213,903143.8705836886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,981.0062719615097,482008.1501169121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,296.8610999483981,931759.938686871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,185.81609092331468,544165.7833690387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,445.5849154320812,244575.92541093339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,45.34087605447753,200920.91922003517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,522.4120446528863,293489.2628053516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,296.3400521279158,215814.71060811967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,892.7961795151709,458254.35684007686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,141.4404180461318,310545.70783689467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,130.74363266207007,131299.1182851494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,529.9095825454873,406686.0986351133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,480.39846515833426,834688.5299014697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,485.8043728580978,642396.2467590738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,256.56656998775804,297235.0401296436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,415.1641413596482,860072.1046117533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,926.2899127485701,785915.6246249554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,482.30805421913584,102951.95909047399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,947.522307283046,283892.58530936844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,420.01758766918175,223870.78569745945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,44.60961211493643,644476.8734405374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,633.0213298124447,494174.22934665764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,247.09544240052867,595895.480962877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,98.85543410694557,486574.31861584174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,218.65542956028358,780042.7261419918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,528.4320842013321,649258.6028841673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,269.81239662018027,277542.4586765545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,294.8301354298072,839907.594686593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,346.2199282230012,887890.2841417814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,671.8206577198819,876575.399450734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,253.9274984676054,620642.4385117448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,510.25981217744624,239333.42285039922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,671.8462100701639,365898.9174781953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,219.49513113293384,549348.7223445936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,715.8498750303822,948262.1868779212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,94.97052789435386,507753.4903801547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,426.38519414960933,283340.5368436052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,821.3932423318505,377055.78152572055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,37.168547984645215,640291.6645321768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,809.3920433022056,530407.3063471775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,192.46493037589488,808936.0440069003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,820.0795903465298,765700.8770739061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,544.9614148084843,194689.3378169752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,128.7954788218272,290028.0155929877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,89.19461248704076,745949.0550726086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,169.39126625721576,781437.66322715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,584.9219310674788,567591.2324540983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,872.5941523484178,343961.1438656022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,645.281412453882,752571.614799498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,473.0179737377295,362650.09192254004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,781.1135138717232,717116.0464054582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,390.3697022128315,756835.4408471802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,241.89540633780726,192506.37354495027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,586.1078827534137,568489.3924763441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,760.5741470413913,205048.56423806222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,527.5579597629624,885888.7804059363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,788.9534066948795,334819.52852953714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,871.9601203353548,374626.6647520123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,918.6828044322723,607572.0839094891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,490.14528029458126,159961.96731225704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,251.80352247522003,464239.29998179234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,48.06680826038769,459651.75151491084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,169.95382613536253,122795.83240140017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,672.4741400651316,347593.7129738759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,345.6716669745683,938096.656726359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,336.6820543810686,418512.56179385417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,617.0412129055945,804688.3058203562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,409.51647169769615,944348.5310694212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,630.378918822645,171596.11443077336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,101.08625988693294,770516.7780625186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,261.7254717883142,576672.305345857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,947.42394994149,205333.34978181781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,717.198705429279,523177.09734028275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,204.59022047440823,653679.4284761146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,37.15267649119811,850541.901476874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,91.67616758968467,112135.66701220823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,90.67036462940628,958209.7066026216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,687.340216026571,434405.67792502133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,998.6059769997195,173734.55445800425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,724.2884380176391,553845.5362817143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,291.602601523917,245408.20272957388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,155.3636350748457,590907.2624034074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,581.3077760733617,488446.469947046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,725.7550132241796,968258.2049287258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,121.26058906176623,111806.3075667083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,897.9856393819889,239655.80614643655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,79.17745672982207,910048.5387695286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,529.3113581280928,134610.7548896788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,312.48257342148776,478526.23827797064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,152.30200310957815,906207.2730733356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,642.595927429083,936948.6499512831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,853.3985488917035,364433.3562554058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,666.6434083690951,541639.6906655965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,74.37107686503876,947842.5021756553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,885.0207552368219,559367.0288724783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,333.8318143196945,790781.577594665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,178.1370367458331,727799.3740969431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,763.2698810066698,620440.4330044893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,53.422685483582164,573403.8760088932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,397.1951062783181,527146.346879783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,179.2071442211579,837211.513533331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,248.40553310938694,178398.7666501128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,453.0286138148246,366833.47737919434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,784.7156127321792,304678.66248800093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,58.62020411096543,431839.45640953025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,294.0504785048979,146382.86882887414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,127.35073296157613,580527.0792182422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,428.8080756030385,349322.1661580418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,237.52319483952132,314142.5100208777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,749.4910541525122,321140.7768979067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,719.6001916138335,801086.0623783659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,982.0873674801144,447037.53778789367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,742.9357476996189,839874.8181212019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,611.6114809746045,827736.529926485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,528.8698869391011,794059.7171679047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,350.15833935762856,570152.158529919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,721.107807240572,149753.1134825089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,273.14131323342525,611674.4918457149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,457.4029888170027,609340.3459718293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,366.07573216736876,830066.8551083738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,540.1832574003356,231751.56019794894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,987.2472060015524,134771.62123633554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,532.3450755779776,422349.07417046704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,257.26376772912425,405570.6862017425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,439.01224524110506,119260.71829164473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,134.85137132686148,535272.0726175397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,809.6859943338918,605593.4952608222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,887.6315868720526,372037.6659973158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,172.9041412608857,863888.0458771887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,86.46922898038225,934333.8210976059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,765.7648233884861,111510.18346663905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,323.6840191599901,247425.08316277855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,222.69937866784477,192277.64008095785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,893.6705064018175,214337.372151464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,897.0319395622096,288005.76114714483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,713.2255400941765,887349.6536587148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,490.18017036532916,203731.99687514582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,838.7853528280621,453474.7577064738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,961.5865920854982,394122.1522700352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,195.68459648158634,264220.07033098896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,618.5027824405871,705372.8608145304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,789.6000591972326,385269.99223947246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,36.09766241629782,694328.745751063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,966.2156426470384,137504.36178999994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,222.33982965371334,250466.4458217761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,227.07033707335444,171332.9653752741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,819.6321590100814,708538.3099093152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,161.67485987729694,564081.8840631172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,875.216352305513,240611.53211089855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,548.839380151545,942087.145116061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,589.217853064956,699454.1686666169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,969.4286228209653,491251.56989760464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,363.042694577848,860839.7968858503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,804.1617125154092,838026.4425994309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,60.94746259310335,141687.6163406966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,135.74785891233788,681514.503435329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,745.2382255007759,245555.91378019692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,754.7221967795988,696972.6285030617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,219.8359222117096,784023.871291525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,921.9141731757458,375899.43905577116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,659.4380615290519,136754.18395581894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,427.82087816314385,970000.3098441438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,627.2165223561744,589042.9809218494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,312.53390437133964,215418.30981370652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,289.7299890293686,896562.9297199317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
