,T,P,zs
1214,521.604915832557,707820.1257374417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,797.6981101014452,378526.57958610705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,453.63311162563053,794772.818727294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,108.99424860826059,700517.3298870989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,824.2605221473991,616967.942173946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,242.69985244569588,866900.4271325872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,277.9793992098823,577462.468350693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,112.88106465047363,893032.9589755978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,654.2072492150404,119308.98321944976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,159.7250463138706,752586.2817284478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,263.1987158402044,159386.55326038768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,190.3760966488445,191871.3303350099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,223.1450874311182,946943.6449570289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,134.53186350516725,679498.2742318227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,634.0749646819894,994069.8073936136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,170.94190333392572,951435.9827816883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,765.2594389013605,720858.2083000453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,542.8312890811831,388579.76523483533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,447.1948077058388,204791.08117927297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,193.33641130529938,606770.4783645223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,262.72159495125095,879950.3076105996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,232.6617562038029,697049.8128921076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,364.8156787158705,882425.4005876656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,971.4865375649523,436794.2962245215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,338.134715196014,300625.99663831416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,917.6456034805661,649558.0442346493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,719.118548594518,875560.7288688179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,963.8758359616393,318531.5010674078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,435.5337205948574,472649.94139622693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,537.0134388528638,834584.8207314165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,768.5400472346313,340908.01255502703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,430.7448810049332,781625.168485628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,820.3000528185567,489184.75418792147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,60.34459843149526,575082.7180901369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,191.1839863537121,432882.3095962548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,562.0790122718529,977432.3577803208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,584.0461477802911,276542.49483088095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,580.3626848329523,467505.67240167886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,575.3459645170865,488639.7304432394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,97.60895824122122,422764.5166691886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,508.8288903622733,351104.3320612266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,336.5881596469855,152946.80152097665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,937.7034364341633,214206.48515942483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,859.8541135636907,732313.5684497874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,688.0923242890153,144723.49736683356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,499.65187367610343,961391.6532140345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,615.7629067740752,268947.36183789844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,101.65563276756016,866992.6608915107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,136.49709818262735,154719.0188370294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,124.488239533058,680923.8165612441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,756.5942117594195,684571.7726039686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,293.7904377552733,193773.75043246627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,967.7977282872984,938856.8374090042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,942.663703905362,826710.221723806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,752.3792834151228,700245.9546863659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,330.9853866155666,134582.07613702523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,350.9212966114664,655549.0102640655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,482.7240043434739,855288.1337328438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,962.0339821813545,196937.48259899253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,929.757016650263,535363.6902117939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,756.4351289038283,134187.04681632365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,770.6972658986242,336718.15514876053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,744.8116683335402,159583.569760404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,196.0172666543997,913578.9239456757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,376.3374716268357,891367.6067226582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,784.0805593970226,252297.39855768447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,550.4797479420165,676485.7835980605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,584.6651600040859,772963.4245483603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,560.129946959119,215991.18489447713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,444.09544122691756,552343.2304226037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,70.02221154742865,481255.32838403527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,604.6719436954743,213597.47700658892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,968.5124742051512,703506.6479776145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,459.6637425894898,306392.35744191596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,802.6071288508566,446068.6895428177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,774.6790408638306,693069.9029765648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,876.2602656879899,917455.675554968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,663.2738303616228,762354.6192749004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,545.6162115249341,213110.53534811985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,907.7966659130923,394066.7602013342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,633.3516353425249,380455.59724384506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,467.66755907149275,662607.9359059406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,349.3732880471229,176663.9466141364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,92.62835414710969,636209.17060517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,445.0403755161242,991311.0939798843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,973.8778553959335,433083.42599696765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,443.6815328594068,543365.0810887944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,108.83959245649308,445784.11896538484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,892.4768700799656,580429.5725182432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,287.19321420118087,257942.2170453862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,219.7900177716815,345846.4905606424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,216.64339732863812,238540.84610755494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,746.638943056462,654514.1610319109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,567.879336343033,936586.9355651734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,442.9382456245215,958170.0940190023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,552.1584979941124,422576.86803348386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,771.4493822250628,225583.59623159067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,796.9918269760534,425260.5040389897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,768.2715466623692,200722.97759726123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,378.78606792751503,637511.0460998234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,660.308031559414,160829.87273194542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,231.81423461566,858001.5953379996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,156.91239067774106,333253.7025609585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,995.657075268418,628663.4925034149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,206.70984517189999,889078.2446440133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,976.1657349968693,247131.93642390837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,815.650584013135,683382.0941406701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,142.6201079629441,676029.3057443917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,115.51468722442313,343426.77937063883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,953.5448886672182,713517.7911888378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,66.95889386212096,671024.5532028861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,968.4275784341277,178451.08476586407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,290.3940111273505,452072.79170845955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,163.07104613575427,497137.5210385804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,251.22556346806988,484555.8263495176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,579.5514586716197,442535.0205294181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,24.236308476817335,851574.0718134748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,666.8709359888928,797849.4075720691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,172.27973896614014,289436.69380339864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,57.9831131461112,753590.2826102877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,374.86816215225855,856797.2614880225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,698.3042392489452,499107.8627802016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,545.0433461536591,296725.479424035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,984.9242374631413,274871.21930010035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,635.6496128356748,127996.43491723068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,534.1391291714111,606481.7557201011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,450.37573770302134,582612.1669873467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,44.34492047757809,286887.6344085153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,475.60550504370536,134030.34296945125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,561.458790750563,735616.0409706638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,684.0972103498602,250662.53031535813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,260.16096972274545,584198.5056714194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,64.59386013145175,325798.695565884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,105.83772044670708,737267.2691602557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,778.5012046889536,787944.9254273167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,390.23109944822517,519077.62282184884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,918.2480558330358,951406.5461939602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,603.8308586179157,277703.10939920635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,550.6307382379682,144514.01543636282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,292.06665986744616,897984.1374087698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,678.1220488760623,125980.53239640979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,441.9050805326551,645867.8508019524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,763.2437080673311,708384.0842172167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,702.1692551481833,268421.21084620757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,515.5421953678924,611095.2574438581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,811.7185410123423,937381.037042389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,965.2587322166243,381644.3672887421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,438.9294850594048,683644.3441456093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,890.2118646995423,671551.4175099097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,843.528026344516,544543.65798791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,676.319832662868,981677.6015779445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,211.30022923772205,464680.6222030514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,319.80174539245803,350031.5927971266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,291.55186705907323,731822.4482485075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,820.4817319750749,841148.0284697522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,589.3643674930312,139707.47105062433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,991.8755628733891,867710.6701609242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,71.17205983556842,151559.1228542954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,541.1181153447508,323754.36633076885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,842.2053231404583,599479.8779281022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,713.5608220639743,812720.7697529619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,268.47888673632383,797367.2648958078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,659.2782208737736,583481.061412714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,835.6269244103333,653000.9608077501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,873.7117305657272,436535.1862128571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,546.8033505267866,699012.9686866724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,792.03347288194,722729.4489892833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,374.2791648155126,255023.81163188012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,106.25129356397024,462487.29900082113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,533.7643187022861,481784.5084828005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,91.29350082171747,976441.3404065911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,718.5664814489438,722881.3175518273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,269.6006372530172,428343.7139510091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,320.2986485026906,494727.79868747434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,361.3669032766143,181201.42805303072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,67.38943039016839,495691.29443895543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,661.8989783027986,290993.9960470769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,98.81340729328438,963215.8211293408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,626.2322679959772,672203.5999892716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,245.16799513874417,425226.85810653475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,305.91779399882296,274712.8238915168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,825.064287212669,400593.96337428904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,867.2880479008422,118778.729483026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,748.7063527083008,770804.5443989338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,743.7420660721406,947394.5922525267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,211.85309157071418,148971.68407834365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,42.45501888008668,675198.9582091706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,151.80188270502128,468078.0365422089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,750.1817272730599,166700.67306072795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,785.7212211704912,759004.6561722428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,651.0983014342613,888771.2906074425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,89.41894623090425,270070.612165601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,48.924585334910795,772561.0776800642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,603.0265810094626,795132.3795500488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,916.9539667991554,513218.2555078653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,452.7333756042368,392480.2025315239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,281.2660992715416,590973.1324312675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,683.6641844224112,533737.6071125693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,463.33621643360476,457418.3291975899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,115.34220653445283,269320.41372866544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,19.5653737013969,696305.9576276672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,387.01877944604166,640728.9992832749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,917.8211917895737,728130.149652223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,329.1333004346541,489626.17102047347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,184.51568847499942,704182.9629547969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,179.88184961615957,805554.1897207473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,596.7239101450849,224249.913034797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,444.7901413692449,292147.5311507393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,634.7092518892592,857674.0753290843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,226.7498430662742,873372.6285777473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,589.2866429502329,263036.75597360614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,151.965479959959,571555.069189467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,284.0143066334993,761188.5306423429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,641.7249157026523,367094.12007884326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,900.2887208804678,450621.5747861637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,282.21381516446775,109662.31042385596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,158.35295709294343,951424.9553223794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,332.97633377088226,650856.7332273504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,797.4983402587275,919381.9305271058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,235.01888165873896,838226.3550805679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,645.0190912092876,844223.2610514205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,699.3393885876789,129195.26308106745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,355.8594075837532,792989.7666481745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,97.20747929995183,469297.4814387934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,675.3773549031727,444199.8556509682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,329.5212153882843,154604.5936501857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,674.8961100498263,166634.5189678063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,131.2182891312837,191108.7993051439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,917.308097454799,870562.345490784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,252.27920672521304,396457.38073338615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,28.55676322596534,802127.1656257886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,861.9996121835156,131230.05690249777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,967.5558928524923,753354.106187313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,245.4642696784146,941869.1594791589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,897.8242354095723,296793.99919642706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,97.12309620606835,733942.9909980508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,806.0995787085925,925091.9940311613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,892.2980703675444,810544.1575419743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,980.517270943255,808985.1515625581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,894.9924072881031,861119.5065096084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,273.4637818879981,922093.3291827245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,221.94635111638092,658595.3560547367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,762.407086546705,396893.6494630364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,562.6895526959763,167063.4841013588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,384.8349636030009,507801.69157230324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,626.6014323234828,128737.36973121126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,418.79412482194533,454347.9993928987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,298.99646892714554,514405.8811824819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,690.6172664413525,864352.6868710096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,38.2738577116919,697156.4397807467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,399.2815513114329,551415.282559639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,742.3862335356226,548302.4059993045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,319.6873975182025,681098.6048781449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,479.9673588161743,582663.7346323035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,216.27441058717858,872835.6185721294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,81.75458279878772,547807.1283751149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,177.49040461113248,610514.0074280127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,542.7132622469735,353908.80095387006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,96.6056811789721,391360.602738208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,765.5726535464063,342826.24162443733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,25.43143482719966,274014.96719480806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,546.395768432674,356329.63972791535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,271.53296152492845,680646.8390457288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,264.785349977549,712326.2651990965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,409.0984211662583,479979.94106419745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,77.59699088880379,326142.7550543122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,337.2421685378733,388926.0656785778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,660.6768465328031,305894.16964616015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,699.7468133863213,828960.2253636752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,606.8989679651972,129018.67887455813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,485.79954223514346,876524.6482974367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,181.25771021822385,985449.4307557093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,504.6762324796908,291672.9152893534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,361.20423620846066,761918.2311139161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,724.3227322147795,964326.2490064675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,256.0914464211236,336375.06591653265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,263.9816518855066,261685.42164467135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,433.458050858254,761641.8838587458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,921.6058315271085,738164.3946549193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,387.3317978255169,528316.0269467318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,603.8254252303898,858679.10074819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,675.8394423949433,943468.637630941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,322.5327207073258,756763.3449956721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,490.54377909645285,335639.7479222814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,648.4967991133717,851948.0098511227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,602.6444187496381,353419.44647647266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,419.4935190258019,800538.036897289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,837.7393590510418,745014.4609395872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,132.14801012762925,911384.9562740292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,945.2537708037515,521064.4325190603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,158.41924637304226,969034.8542357873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,895.9054467662721,900541.3039695894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,987.5826838589571,429320.11404731945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,656.5926120809896,516376.9736932059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,481.99263001966256,268291.72367050115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,969.9725268217703,108617.72152242031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,758.9276841089943,223602.7585767467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,939.9563331669173,601302.1299493867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
