,T,P,zs
1591,556.9842441168435,534580.6328472102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,22.421282588639748,325379.403319819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,281.02684103350026,809677.303012264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,875.0852440141506,315293.94025058654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,695.4693244838558,394268.8418318265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,981.1318783648348,714650.801378254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,430.91672628707994,202926.58757096351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,671.3145351324994,139863.05114354944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,858.0363880173777,370231.4732061949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,317.1569946175063,776430.0109354722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,752.1914277374301,278234.9587026016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,86.21604388732575,848830.3216613849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,495.6124443072984,186821.2858785115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,162.12208005553248,249048.3152125322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,932.3254236406809,385267.00017711346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,244.54623235586718,827376.1768466556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,492.7720073058955,477068.9798246058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,786.8866194331911,741237.1064086269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,369.1278766916228,527213.3305028228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,465.09655399044715,214591.39319426788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,199.81318704980058,301429.0586460985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,808.143346914122,400288.131995534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,381.6785477158367,164738.57323510383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,818.2571027415925,660507.3342243665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,279.4374757165576,972964.5705695198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,110.56290857446851,167975.25256641523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,903.6634539432766,809067.0241616663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,756.2603335297028,328912.648660684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,965.0236457803721,308686.3013525036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,746.0621669966716,717089.0135199009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,929.2751034620964,761308.1364021457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,86.17886002422593,455151.79688121594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,59.90941883320572,859179.663370292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,333.71492641718055,214693.87752917432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,905.5694850936185,698822.085756837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,473.5653016767279,788647.6560483186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,892.2245022936768,343630.7498675132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,456.52213637447386,756277.0233464699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,694.523509260094,480401.93339728843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,351.0089106941791,897222.6083196681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,142.00652455707367,223777.03591955887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,927.1192972237372,151033.56849983011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,375.18989073211463,414669.71980597975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,291.47268307539844,426262.0745077476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,333.2650120858722,480274.4490046766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,628.052923150397,292394.0179530164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,503.9002673917715,189733.9217102084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,901.6580979617995,279742.36330681364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,448.9138120229425,329068.55485128355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,104.58002982152009,831299.7582508505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,482.1031967556352,627025.9070456414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,936.8054157589784,254429.8729811183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,157.60161080810673,927764.6313656684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,951.6369393280942,293400.3193168528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,995.1024491505655,272083.23016530985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,311.66196335362207,142412.94872599124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,212.78430014200404,684198.0629606235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,202.86959304597647,717088.2003240809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,209.79317780786596,591189.7124215038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,511.2586596019997,889038.2948804407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,331.4409701591811,990310.943388692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,184.60557600432753,738684.2865536818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,574.4399915529827,513681.7125197895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,115.86522398651323,850763.2636917196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,201.68596728616285,723229.6053360376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,350.8488334127362,111993.87693057659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,454.9281524254574,578701.8601889578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,556.2647273076075,247968.4859478724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,61.444996362484815,892795.5353375413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,360.057958324514,182778.9806361539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,552.190345941806,166541.10007267643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,250.70363254137482,301604.1335139079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,936.7443285050242,277206.2141135442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,519.6768523283766,852786.452414135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,295.9079067708329,156921.05698206226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,898.7687210579068,657735.5751084174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,142.316742235731,105312.71070541126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,952.2642345046845,136509.4316870232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,673.3554448049182,255414.90200612706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,119.76826238009728,204944.2932270366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,653.783054186604,940074.8918857372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,257.333039834455,222289.11844222542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,99.45011126062322,320888.0312492562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,426.49576109746334,362598.1212564584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,331.5381423287202,924229.2830850179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,894.7650234901627,669804.4311505868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,654.3953786454483,433363.77652256953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,303.75020097241855,727174.5043683925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,985.2403376654579,280127.32729553105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,842.3383141253665,681916.4065600379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,656.8463554021206,239932.74117276052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,83.78485090607364,832013.5939707387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,72.90048772827868,958812.6985537838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,311.75994341497164,505354.3155005011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,746.0872681252089,516024.03469534015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,282.45687689940854,338101.57023181586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,293.3570514524043,355296.87170725456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,619.6562542713609,862681.3416478799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,598.5826051204972,396346.07731742866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,606.948881171654,231839.1137735245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,581.7547073434636,682139.8833608995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,337.4274754549512,254649.77599943185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,179.52148970131284,877608.0936184205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,935.7975337159461,434806.0003697004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,263.6268189439836,137667.20514465764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,841.467686473872,155009.09635052402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,258.0900933227168,952079.3138714121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,176.22068979292848,637094.0170185943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,727.794701140463,232718.69373295954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,639.3634031246204,371540.0866048574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,281.5979266534265,121399.98971173377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,389.75706357570675,137287.96158176637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,140.1060685360264,599089.4799313572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,829.7797160003483,992181.7750079104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,650.9526220149589,259014.17745129063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,187.47151023563973,849684.5898272383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,678.6106468724765,932621.4854081346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,761.5088147271323,349051.0346924779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,847.4589549496636,981755.6668855664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,133.43789553456796,807340.5876489012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,769.9563816064328,123250.19563276882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,951.589348978471,259725.46558061108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,739.0747539649549,966989.7140052416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,76.21515156988502,478509.87511111796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,111.37054118003405,171717.487738495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,373.5448609725872,461131.31658497656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,481.25077632677466,694218.2306658224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,463.9697155797642,359616.61372260936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,704.8489311075156,180064.30134527088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,425.70499534895316,228683.7655413784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,615.038928900325,282921.54790657095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,795.2776314353648,283792.1892890045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,293.8007004548153,667809.4760185708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1724,109.9057136186921,719304.6695443931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1725,181.23247878450803,341004.8719475176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1726,935.6799590312304,635966.3578226648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1727,629.36498013397,537497.7882036739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1728,909.6494154740291,286162.0303229304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1729,573.4276771705756,147534.87881542387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1730,845.1132903022865,373253.09135674086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1731,984.7843978923881,114913.45195231056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1732,973.2100523424168,670590.4514116416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1733,78.91973860591955,837944.679822768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1734,217.67564779039427,808046.3290451249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1735,290.1364138329341,649946.4872209595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1736,685.0482969434704,457076.46156006353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1737,37.39658569265943,183028.97062858727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1738,697.0304795928006,821172.6477757412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1739,592.8167742773594,162485.31303558353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1740,546.715369891393,951244.9653288631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1741,323.35903997050906,980962.3068884313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1742,477.4465138755219,519563.5445403998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1743,457.01788746057815,746672.6116716285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1744,151.8140075347457,639644.8846278067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1745,832.0936943117403,994251.8875265104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1746,231.93934106900838,351554.71585897845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1747,533.0726439805417,227169.08009746444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1748,815.3377994467185,590532.8202249475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1749,714.3356855554507,309169.2907801736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1750,294.1822301859057,126040.63798699886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1751,629.2553601676419,333658.5054171613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1752,975.6133015910444,711840.7662959702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1753,407.93427219450837,387928.5047049878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1754,307.96956972123024,770484.8390851432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1755,27.25231463626629,513645.5076790182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1756,790.1682963770614,373766.45153804607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1757,930.1652515183083,751584.4875684286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1758,594.8196807928392,834952.761967078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1759,178.33807159639028,286636.1769332327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1760,616.9150689055274,302958.2363487958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1761,331.4031309603879,663702.9274425184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1762,694.5205237014071,938168.6115909066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1763,736.2557126962407,600769.2626401316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1764,214.7274111448449,414079.070024831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1765,776.6179305441939,983903.2857603019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1766,406.1773562449062,720723.8058265429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1767,476.02819774033935,104057.0747929971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1768,424.8307721603363,877266.113337663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1769,366.87204286862766,230610.13004906545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1770,324.22340337508786,921477.6793798257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1771,500.12719067820416,253657.24495117797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1772,24.974143917836514,163621.30994106794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1773,491.88081746789015,883765.862215194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1774,214.49342088570052,423966.00470285607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1775,561.3880330036924,246935.2137278516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1776,11.97490395961833,600081.6021814656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1777,514.307375780771,865753.1382679496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1778,365.2648015910842,257978.84588884714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1779,506.667825650237,680080.2637576264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1780,807.8851601284022,956145.6905393407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1781,698.9753953839431,889521.0926471608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1782,731.2806984074124,897776.7311957374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1783,745.5861412439065,285026.0675838843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1784,612.2868137171953,749717.5844907715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1785,760.244347279474,352338.876739291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1786,671.15059700202,749538.3506187251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1787,227.4504687663883,913321.8169380657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1788,567.8619197368199,532439.2157218552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1789,956.9806324835909,291675.8374157133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1790,889.3147383920465,398123.2035067362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1791,519.1534218685733,971751.3452154832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1792,661.8258940290096,523084.94039573823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,150.2080427002176,656122.8343384766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,318.75994781674063,250169.75268213768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,527.4324673707492,902097.3298030958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,775.4710196852242,814869.2430047211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,368.82664425054367,923258.4513911203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,252.95154501975296,505702.7245251684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,541.8262095404457,519050.05359599023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,587.1495650169226,870326.8360763073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,263.28501787292316,970431.1747380808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,896.4467912066465,289107.52606429276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,364.4495963975783,528290.5685127189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,878.2216212353826,206035.04063018825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,243.13524165050416,829268.0473518224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,714.7572957979334,377636.49129278876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,391.42824935178913,387631.79553547443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,466.8740240427237,237259.24513536794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,205.08703124838075,300312.69767497096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,583.3849324051663,734142.1031796028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,249.91307951753348,600244.9571252851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,253.59500470123774,325031.9423247519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,85.62785592383915,848255.5809035831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,262.46376289388695,914059.5874913497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,392.49995662719556,396018.38087028946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,410.9463883768208,865486.9101121449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,624.8588409382361,605996.1724528155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,598.0483454857009,381659.41626365535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,922.057820941502,962606.2599998498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,505.3925664804177,862555.1886499702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,32.492791108637896,265048.17879630486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,836.626211604158,735154.6007907084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,277.5756184902898,964938.4501243011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,847.904307312814,783118.499740525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,179.27083786502627,901238.0686778313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,836.466649364334,442030.2941728171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,685.1240468024854,222350.25542646577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,880.5625627153763,933000.5679589732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,593.4573899807787,347859.3087580501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,127.78116907837472,545481.2452564492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,842.4927627137305,779593.8277736343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,683.8987311081912,360171.79170962924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,190.62363503334458,449515.34872150753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,864.5971570974447,591046.3431676552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,292.2104760025686,387951.26377839735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,248.28117075389628,951346.6494514317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,537.6301393707555,189964.22972397148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,430.2751468132374,891793.726712611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,791.4085763900979,934306.1616068733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,36.17435270560772,382111.94179221825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,797.3316713484111,263474.84878494585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,546.6941758804446,435440.3592351781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,115.05326282241242,366804.7772966969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,520.624708908387,569679.0705999485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,461.20605003418353,321595.433003875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,746.6025766975982,327360.8081382591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,582.7844270747964,829936.7923961732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,684.7459992207145,233659.28781278653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,351.3839924983851,601195.4806631741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,162.1834824085764,422966.2262932028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,567.3751273312124,185528.91678607214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,503.0186612114144,926017.7604826405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,52.28053188458628,532604.1247958469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,152.57011491388144,471488.97324007156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,347.9851660896929,394521.11042064615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,538.820158909355,283666.5463015684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,71.53175466224155,680643.455179606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,524.676729156143,324936.63889550255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,58.75767703389277,408762.43134397373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,996.8122110060932,284408.1272373593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,965.5816481007035,706898.2626015334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,559.350267781224,494111.1062831911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,370.10505730067996,483999.12305328134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,710.9773601702273,246539.23180388246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,470.98391430822767,885526.7002787583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,928.190227011289,149131.96510624114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,684.5597277524236,606027.5986987232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,770.0360619368575,561802.6164015587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,471.37666563897676,124041.32413587776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,211.7794134140086,374651.13093014556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,202.08276631750476,534393.4075805012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,30.128044319233013,745895.3171280896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,783.4497868360193,263417.42287000164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,114.38266490287407,871271.9754765963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,672.5981308695582,511108.79161067744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,942.7288634491701,704016.8680924794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,122.97721496461718,191538.45719747464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,662.3359033152053,323444.68585167394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,536.7991058183268,965317.9199953792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,650.569286804521,309058.04266035475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,452.1741253344459,331876.35640342627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,117.264105422536,239950.29448691453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,435.8537574019582,281260.0135728312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,696.4876381044666,290948.8925265855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,134.57205543181706,850665.1959458698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,414.63143661168635,497602.70490670437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,810.1016937627608,875312.6735171452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,741.8112289021637,646243.3179717909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
