,T,P,zs
1215,615.3107637021825,209390.71945635142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,411.19868520463467,894997.7902657312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,316.81253104724743,535460.4488888086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,215.94112460370948,578518.3348299983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,931.2383874567953,904045.146136913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,228.2211588941716,595580.630405945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,245.0352260127807,520256.1513524593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,984.1270666029407,734385.3039738784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,843.5754933457073,223526.02861072688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,582.9793194296205,944407.0791658729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,273.0105734790956,987183.2237666101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,213.2954148489573,941647.6000307926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,210.7691445103044,325838.8218916954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,234.6685872546366,141839.77910445625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,201.52105174766177,189857.84054890982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,286.68223056085253,419053.2812354029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,511.3700468112738,142504.75474387978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,327.69175355017296,351936.3650043076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,191.03501423002177,505640.3334590594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,704.6571846445491,396452.45000448136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,436.14283233694863,548849.1933418948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,416.63575162813476,706576.168672343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,186.64404621507904,421598.71415961266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,813.589019854705,811853.1602133322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,458.16548029071026,540054.7892253227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,835.9181052657196,141285.80202031584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,301.1637228741165,676673.57415175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,857.5323185329673,497877.7020310255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,556.4812147026656,192720.3723849415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,970.2405866838074,206929.15923527675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,924.8157432001852,967909.7073164666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,75.17365474891021,284155.12523939705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,270.31193395177456,369970.45560401754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,799.716923748924,902574.0796233398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,192.74758456660243,301266.0750073679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,731.2490897133547,768076.5162908171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,570.4110378357532,111670.46859173232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,968.7257697205868,862783.8829837475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,775.6609522499464,636655.6219882314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,681.4486458684692,399371.8334326279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,580.6665304251486,390353.9211540695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,687.2476644411793,218651.9574117718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,494.9984461584011,311710.1559527606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,178.19524356150333,886395.4205528196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,165.99159980331459,384810.4140779047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,892.0313734480442,878313.7397187653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,750.7797227730728,717399.9766396066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,365.10046341025617,443305.01065034326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,591.2357121126411,461659.4795521814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,735.4115502321556,723667.6314107386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,547.3223583476868,977936.2288589599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,260.8445724408167,866190.4804785356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,264.5134915275237,218279.8141042446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,45.02533232113809,971492.3902347219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,153.1953180559807,148977.85308602804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,546.5253195356477,946351.6823315036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,200.9419421620913,445957.1410372649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,117.51207046436409,450612.0346180377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,896.8736561682124,397941.20113092137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,417.7128139506781,400411.3960476625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,556.5616154811775,612683.6398893185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,380.88273905979116,464531.7882430298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,665.0375143946454,403166.26705567987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,564.2583929950127,738703.8971771346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,86.56288399263498,744463.2390194522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,331.21724626045085,829803.0005300905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,139.57947289072806,945855.977230079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,570.0375355962476,497548.6547186826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,170.89155235430889,633799.8741578262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,389.0538770400798,362631.44812500646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,620.7182647679955,280065.113207666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,901.2364653788159,571726.0874122996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,434.84838854537094,463856.0535070144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,423.5193755596392,509190.6024914875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,597.8449759459926,983254.796193947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,81.54891130950375,230952.7558410999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,480.3804802745663,598905.1470853515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,156.29241126574095,906632.9565471172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,471.46955055527724,129704.51101263566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,295.56153540347185,149258.04937348975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,679.0738209873158,374468.12413751293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,430.03139242742816,427793.2904276037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,135.69147567312478,664672.9750734471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,643.0285245669708,121832.64235890291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,872.2187818426147,447247.02981921233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,118.51477633844914,508366.2809673519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,153.70026288103003,855342.5150356608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,699.7501806920061,527097.2156102102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,866.1806955921483,149417.52685582076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,836.0495833029037,200039.2136182275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,382.5769618991002,939278.2041341314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,465.55762888902876,525272.7996254172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,33.6565707578295,822750.2597715562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,941.0485672967674,452193.22191855457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,455.99380350717064,181809.07352234548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,882.4446375137532,461669.1711134696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,303.7868298820512,769815.9907579696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,450.87474868459515,338511.3895134333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,640.302271585497,897533.1644467207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,416.2363060688576,342896.3055893403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,540.6418958773643,824101.4856288332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,790.0660948543167,460783.4396587931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,889.4561062440907,133676.846500607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,481.7723333373352,913030.1966867385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,680.0897048740807,889242.9072247082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,493.1852668298862,845543.8429462331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,31.037636472196805,370455.6182894026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,25.680188247269978,488383.97551962687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,859.437315604661,274858.93759883835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,63.78362810100456,137671.07583512418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,348.64418769395377,672340.5218071844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,951.1937880265114,375732.0854263443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,517.9690976406056,470357.2379287578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,634.1041867630172,548544.5305727109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,595.5072237680406,654945.0188066446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,128.86140100141134,790716.4576023101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,87.54979948530452,982030.0566418705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,185.58284477828252,703780.4070838098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,749.6574495235711,399606.57543145394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,142.82694283134452,398887.58834891644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,147.62743428116224,822045.4204297062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,28.603958759705616,622609.9533118745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,892.4620794893244,791022.7128304465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,779.4662764379434,436276.38185246714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,394.79984699391224,630549.1642641553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,592.591477596617,263662.3236303962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,526.7301263365667,503987.1572416679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,102.26730758207084,325679.18677227653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,281.4543250448466,458259.3135254646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,915.9391723821177,605840.3348594477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,725.2144932508802,637123.457391384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,363.36882035382047,536362.2827710253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,110.98652767588884,761134.566552026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,500.9095593722631,532603.3925916164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,313.8743053649553,684647.7792917996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,709.2383957472537,207883.49326080474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,761.6976093618407,860712.6328313285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,846.360532772452,140838.3518892069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,920.8596121183473,808391.6187172278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,680.7426684896014,751726.5661455168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,344.6127474391428,194600.09613967396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,564.8912603601946,437540.6291412284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,428.3834286295186,747952.46924422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,102.95676092133834,959060.5577081122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,34.086529772271604,395797.98036512546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,792.7110676667928,331425.2913461358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,936.2932449346256,693095.5948562725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,779.2984651606808,920729.1870019588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,100.74394067490363,216938.47964471354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,863.1081576101058,173010.26419035238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,558.4858971673576,558947.613359363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,46.11952686239531,785458.4466284213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,222.57548335635076,951919.2397784977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,326.3882586850583,832358.6220168141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,599.1844526422508,142983.9660585006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,882.2883240827975,830848.0340784111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,293.11401175093624,973527.0182767925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,594.5463630915181,877643.9469259791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,954.0111892586451,162679.4449271139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,374.27083245056633,159107.32573996362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,233.80225793992574,855128.102638107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,865.9849400495731,555703.0549995415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,563.8341109036186,855074.0351364566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,203.09106219889242,855486.8916345859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,298.967179962032,399094.4500137962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,935.2731496127208,782992.1641884737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,203.61136227415736,863189.5942191407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,570.5481703535204,925712.0593137253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,462.71897052579953,742525.9792520266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,812.6144806132635,782626.7748977211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,470.8140962023833,412648.51189658156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,672.4128439869481,457573.422439756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,79.35823103843522,204168.9767926871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,771.6099897468056,598009.0897736393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,916.1039137975321,351310.6510411486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,147.0013615414335,405899.0920216069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,650.6354243304437,649923.8522993012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,801.913054474827,287427.1548755318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,490.23404005004517,979809.6968087184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,834.9209634675221,569392.4664068393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,474.4934665425735,309063.6694421901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,228.38787101210175,542736.5326527699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,949.6178118898058,558795.6638111541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,972.4397602995558,501092.24021874164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,520.3258633794005,558722.140558537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,862.080994816538,121151.80786068953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,173.63685841009024,716897.1046113371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,800.5805971422167,844835.3150826856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,106.32632740478601,270802.4205823787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,489.1283159916117,470565.4011402038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,47.62859953632335,150356.57685593967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,515.0447528050752,466313.49809041264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,596.2530015655069,215748.87040601406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,169.13592651850368,553914.0516435778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,695.8969065792285,616736.7646435283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,974.7076095685578,704448.6049342686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,52.13186746696521,232939.57675579752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,743.2199816408269,655471.7483055977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,18.22022359962095,193953.73754786327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,396.6720800966698,191680.51602223664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,192.84046416750323,567592.4590707358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,828.9937832442108,855357.6557076888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,515.7441286700769,671378.9531948856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,613.585757093747,571499.804519184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,851.1652772495887,478144.15891376144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,285.36820463375267,316551.0335117308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,79.27518238980511,241494.66791349312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,758.2885187059753,326500.7464346483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,65.24182492594377,284088.9932544682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,676.6889744236026,336366.69394494174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,242.933516457047,668098.064575303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,615.9706422442722,678618.5886694173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,629.4310506603686,433601.07100881287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,376.6300387662447,856056.8406843124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,800.2237393549655,403353.2362003737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,190.74090686596122,995174.4623863234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,737.8970127145016,383046.3384561293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,70.31394661010108,605538.1136842297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,374.7689714852335,754975.9012866123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,771.930392287417,480751.48882859206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,161.4020519659147,900459.488669287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,203.494216799768,684883.3181862523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,865.2278270786761,835488.1023301741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,142.35371187238127,991487.8856201919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,918.5104705448548,563054.061616295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,147.74506728638684,323803.4809913043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,794.5360106823418,705882.3177673363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,347.6734314546781,316790.1855735582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,88.67202907558668,961533.3163604719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,439.8533318626226,904279.7948834462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,577.8788572209481,496220.6813528792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,713.9283689504878,887950.1479502126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,669.8852026201062,808014.8032185389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,823.3569276065813,947082.339703903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,329.0230833696469,376221.3955073568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,153.71445586329966,123697.1282072342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,408.06677387474406,685660.6918082556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,818.6344467851783,882517.5769133292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,477.31430046021194,574418.1258974941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,54.91325248626945,128699.52437237908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,25.73322602309996,979685.0457519834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,845.0114763558458,311127.9317110531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,376.5600458552656,732721.1096196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,267.8361929571588,667940.7101598604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,974.9384330449078,920478.9365430109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,686.7729906669547,843195.740413382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,14.823337192316151,334700.7435716795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,77.65605287715516,899857.1008459593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,151.37797325216553,329078.992057094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,196.0504729124114,921237.6024447685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,450.12653731035465,616867.1624076713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,79.89340532893596,983023.3191595955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,523.5411352765012,971388.1112410518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,261.96798407424336,683212.8096450319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,239.81056843739154,505635.0469059597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,254.91013256143225,437468.6888794343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,247.95756485202403,853158.5885345842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,404.8962473040333,753717.9990993771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,420.08466815004596,236756.25115537262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,402.5286780896815,565053.9284863658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,292.9604463836999,734357.1490940719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,69.77223812653342,157639.44332463213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,862.8706397005263,776634.8169223424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,658.1610226287467,554810.8930337308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,271.8683302306229,488387.3362178218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,139.3498592520955,682982.7471751923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,549.2187707497382,461641.6718072118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,936.6289160306175,975153.7792172444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,864.2881521938446,234573.4108164183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,164.40512999896382,718960.9984319585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,275.4318654576776,680170.1217285006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,359.3202677386794,912394.0671489113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,714.8088296050304,512041.9984221351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,232.6619922420695,685664.3642066799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,921.975853830412,949030.7089874013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,680.4773743458092,932601.7199530599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,469.0476771060539,947776.3936080872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,477.84832480131195,624766.528713224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,197.32560303792715,641278.7139555222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,297.4499298320013,868731.9751300624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,424.1157451119979,413275.21248429094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,161.67177046059135,637983.1416811075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,827.6253838092025,141882.7650860696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,46.946652920572674,164457.68584166406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,644.7900651518395,776109.0188132336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,665.1684472191557,966569.9299916325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,416.2646708894685,998215.9753657703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,368.93491993805463,893318.9146289396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,125.97522965722155,401053.1306623953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,754.8761398591024,156220.6314002264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,902.8200161709954,438093.3387341835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,765.4324821468208,321219.2380165763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,462.58204253664144,691459.7644284844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,347.7903798929454,466754.76299241075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,308.1953793433666,537010.3546985886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,436.1037655222701,903734.328790174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,788.5470060855192,858234.4219686281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,122.06931246629627,753655.0825550912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
