,T,P,zs
1215,394.6362321956808,329570.07192734303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,764.5867587493233,702191.2395892845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,791.0383682231424,857657.9055354666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,405.68854638567444,886196.5707574922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,94.75921824109786,441128.7732872764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,297.0332633396604,305805.9878052316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,273.1978991452522,757816.0347169904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,317.06174767439296,980256.9926509295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,943.9727350572279,634002.1089194174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,26.338557951668797,430088.020001669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,337.2239315014434,306451.21517244104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,319.78951722358926,200767.94978283925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,250.6888352407073,885407.4712965916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,299.1547809652725,492138.0902887456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,572.8484501044935,618001.5215038231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,844.3826325584604,294607.19172873604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,447.73170718329396,499487.48921369185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,641.7500348672122,541123.0937994691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,968.950845432871,387426.1076171337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,631.2426648494184,522369.5392578651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,956.4597973798492,949948.889862671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,228.3142693056244,873845.7682574387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,910.0467466959813,191316.436333297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,659.4774752080461,414052.210377091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,288.55532136524994,869971.2703706112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,103.51593265665049,143563.70614719176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,655.3997302931585,289700.0533039016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,366.48763832772715,997189.6396523793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,247.92766535531348,646290.0861289636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,823.8369867612188,981660.5350299886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,177.3112293588925,574713.8905075877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,138.98202084607453,918869.5357102285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,889.2224745071122,159576.81366840715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,612.0950460390087,850808.0660271556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,149.7439805357166,216365.93053480884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,870.4444771300995,552369.4328072579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,534.0434139544828,578029.8777943713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,186.32665867188382,707097.7580218847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,969.3415980024547,653326.8302875352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,840.2071507755966,453901.7794055502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,676.9072999299768,647059.2624661252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,743.8266413124694,935903.0586083488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,144.59270739696592,134110.17641629593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,827.936778939458,271606.3258359691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,783.604842463488,800832.2274423727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,994.5857725483801,998506.0922044012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,139.72918232645225,191927.35568779692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,485.98826645226734,279115.9600522737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,420.7703351640007,306757.5210556831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,550.7935311240888,661203.9802461918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,344.8903236193398,312714.14858185884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,34.868461692901185,954792.2570225806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,859.8090152576544,206954.88705194643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,541.2304643900703,726976.8742892587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,597.2056280271903,955495.5084321643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,649.8068704939994,397027.4678585776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,717.6859662858351,249701.6463298886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,733.2504003206386,873851.4448307048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,563.2929372486753,990022.0304219514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,969.4936453764831,957489.8202789392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,943.6170103518962,437568.6698353952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,448.9863675839792,731419.5072555833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,195.20136143674145,649200.0602650794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,174.36787411750134,792739.106671318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,364.8294076850877,864951.011380882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,728.0322220505802,590279.6578394296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,495.6375592993722,851702.6464087862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,690.2737771400418,939665.5468542572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,339.3481117951346,626390.2958107397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,766.592625098892,973296.6793798691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,312.6318560918375,146515.06746183668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,763.7267552021739,728272.333908953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,302.37300641891477,456195.36964977754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,773.185465547677,807178.1586768363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,475.16017227671153,694305.2403286379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,387.22270489062805,440450.99995472416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,664.1369464861192,638010.0507100166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,826.8253925272611,367653.37284948875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,847.2419823596267,962137.4971098524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,772.6762880790244,385188.1793057066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,451.6414747579916,418326.94644473185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,977.683135476763,966397.2665353671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,576.3238068013859,538527.0397564338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,168.31221811986876,593517.30622122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,105.41613510113334,235079.47677074783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,976.5304735599854,319827.63333273854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,309.4295483403784,170994.78309110572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,681.4344912074897,997174.0684041721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,621.8733047521434,914751.997108162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,426.6992177672924,160347.37526722124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,295.08190678081525,642194.419402822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,422.6419446113053,454031.9556006533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,401.35605409755124,250694.70219969872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,167.11011879293773,786058.7200236206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,604.0299816137092,852959.6770512031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,532.2935624252435,503040.1827059029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,182.6476696598957,538555.5829666681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,242.0028595418289,311832.5442710866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,748.8960560313848,220583.23720222266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,534.6716618748832,912358.7308270087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,777.1005502178008,555638.2797547026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,784.2547240982224,308500.75217391225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,935.8264134941771,941327.7673502491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,333.17878712162695,395767.27060602966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,806.3019980354314,503859.97952219035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,977.107624876246,803330.8713059669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,961.66729992276,511411.08558817115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,278.5191451514498,542347.54008024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,219.44196354219378,478321.83620153606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,67.32988887953485,708839.8843514045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,612.2455791796789,500682.2901154798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,43.06742243999892,768352.0621957668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,693.3480324086856,268054.51260830194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,335.5671818366296,800457.9172640104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,868.5562996018261,579298.509301262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,638.5947627024321,305104.01246414665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,81.01574755394527,355925.7736148217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,90.2185889464392,720510.1760753863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,748.9060841948307,814394.5551319477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,860.6312490705192,289320.18581788696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,736.4200202267674,515288.5669881776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,733.6211761933168,742961.5403693136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,501.9274435020037,195867.19611375028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,250.53460873595878,775422.571861802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,859.3301065022724,769070.728367911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,788.9176834242163,786941.7173010588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,119.79734393237364,488862.28093812184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,501.05633667226806,653780.1197811312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,434.22421026587136,403990.3108739547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,263.8048562088246,586766.3042136222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,887.1307750844718,913096.9499003853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,136.624074504408,163109.32183812492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,891.789575721299,840168.8545041746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,239.49266513278573,337740.9183915281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,683.025225448098,732063.0468811586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,726.5103508855204,760273.0649564458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,710.3072995534333,553405.9028113782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,36.923186329496176,312871.86538353073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,299.28825596716524,849723.2213512834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,117.36272665652538,894120.9760771556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,622.1121962588994,229319.6876331601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,522.4665722273149,165674.54300750466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,405.38117419222925,490363.29068500176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,979.1300967354556,673465.2247902692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,292.26876119445427,207821.52950087195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,210.63799215660188,739107.0583459953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,459.92053009599647,384677.55350907333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,817.0221485355211,303965.4086392999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,966.7205646760565,540332.347065082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,424.0240155755406,673310.9171888382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,682.0699762264096,875373.2742731816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,263.81535367022207,264262.0030372499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,995.5992860548256,981954.6882195547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,58.771003814822,109937.0840217537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,246.3876521786063,789148.6198534934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,446.9652849032647,137967.18756654483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,435.8466087542177,357865.5735246227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,708.7139475868148,396350.27949814283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,165.78565320758165,397319.92401002947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,651.7081875072927,936786.1042750654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,397.83272622167976,510800.2941354266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,56.820786063085734,164051.3633814184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,730.0820951025466,554179.4637444047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,690.37882332855,280231.9899247114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,640.5225260987309,174062.7563819147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,229.56544809828287,800254.3361029262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,291.34061020115155,565346.6162759932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,484.24426890765506,607438.5599977507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,74.36162034483164,831427.1770722293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,784.8269284760004,960527.1047287693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,351.714095347703,874388.3487731653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,433.63919177664843,577967.2307731722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,959.9676166991786,415000.3880836056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,254.34502504501344,260092.6804237177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,114.68481552834359,728293.4997957108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,138.84553288628177,606293.4554994451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,659.4709538330168,769651.1069719543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,137.12504799502307,328371.4995419505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,152.5104371400233,105278.23842490013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,555.6455189332977,947983.1267941972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,23.781236142255786,891032.1783111211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,713.5419521379647,979300.0892430042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,645.7219115757765,314397.18534167996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,367.0520804448841,279801.2402571769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,532.3793468475002,314867.3757547983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,938.9537793480569,232730.64470961632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,661.8688424596154,545615.4512114068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,23.668778150761902,540465.1950407848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,715.352249212743,422489.4883137047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,75.25035695155094,759991.6171389212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,797.0563020068067,471483.2603558592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,61.15895410101395,502399.44520109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,574.2325950162184,512140.905373651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,811.0193026787382,841409.619362681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,856.8160625691982,450022.3513959554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,528.6121709700939,726879.202063796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,14.786214164886784,834810.338133592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,375.9035589400867,776702.2955303419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,337.56793807432695,857265.5437692892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,179.6027396118491,333559.125099614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,10.922086036029096,102303.63097181689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,372.49010489828515,685607.9389078914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,29.83054433837178,530430.586832805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,717.9826013990139,915281.9723842646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,772.3495001140188,158296.45790469288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,397.84194485320853,754784.9493622531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,801.3659271489468,898681.6606454982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,80.6198590986423,682175.0170317338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,17.6595354663074,841389.7703138996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,653.4818970693442,678242.644783501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,566.7537891852994,485287.73371375445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,581.7568514495396,291962.7794906775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,957.91778996539,727800.6935464693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,898.3098837035242,300494.4900484844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,449.7795680956689,658511.2096111464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,415.5182156702645,459855.9183666315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,91.39731771927775,721186.2311476754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,519.3390426502569,108844.01585620553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,729.4517573144593,305186.3134057684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,792.1914348144342,952115.3039463157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,751.234671591092,736997.6310179103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,605.2106296677229,125183.098871366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,426.6566283896221,542651.7897422571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,246.72733869810895,664761.1730691143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,260.7354974529753,684601.7304876804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,259.3653735521044,208999.31702145413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,866.0238430495915,943046.719320619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,496.3334397324934,106429.71722053511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,834.6114484772542,908740.9699791559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,751.6458507405355,248513.96793861288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,812.5072757404336,759333.9388872947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,929.7006327315203,141340.3515801719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,59.2829045999038,972621.2826647074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,415.70588389207455,698568.2407971446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,28.779851104593735,728601.3198693382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,671.5660877341035,906862.8248159284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,933.5448759853875,682449.2154335385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,732.0569768054413,666224.0026766536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,740.0131498730691,106952.55280588564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,325.5200871277303,872020.3627073994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,729.2786438171114,479512.6394664842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,260.1023297954191,538459.349673881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,914.2805145390846,815870.0792538779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,654.9413961087162,575897.7528227146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,131.68011520983129,421212.6648097726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,687.6550235377728,118165.19807866807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,571.4409324618132,616919.6811998963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,43.35319312303744,959567.0614231755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,189.10554859279608,109647.18218058637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,209.20456746442656,387334.22137483314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,461.9428011452385,124173.15573204035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,683.5624724297994,655003.282814888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,243.82661676224996,909466.6971093196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,461.72122727432514,749559.0479243224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,315.5586329143261,386180.1477610651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,78.48986963004792,340937.53890450613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,693.2549720747676,435783.5060614496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,733.8262336618351,850690.9858469164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,538.3193788447873,216164.75713833235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,362.6155653450984,131091.35713648814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,594.2149792066076,107144.23387006276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,987.8229264530478,768739.1915414736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,367.2264831462048,747586.1098064914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,420.16834495351355,604686.4978854659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,275.70488555056113,913267.4125536538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,955.1192714204076,917372.6602834027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,441.2907058916176,750450.1129739963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,410.249271205753,357869.07541848446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,861.880902327701,740634.9248900644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,440.7347404900541,848817.3753220219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,197.41200178651414,243766.27688860355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,809.9810418860321,747799.4567551228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,308.70198782389525,664809.1553384756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,896.4928162496019,607308.5690551118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,114.57505327816676,330393.05042297137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,100.55819262584349,702001.6378600934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,252.73275129560963,192957.2135717182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,67.37258990146347,890548.5286376539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,108.19056418211363,358346.1443892175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,20.932364177762423,514789.50137837825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,814.0918143446596,394381.9419196163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,391.9206284921187,118730.39460352546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,278.24786971429734,783125.7770573687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,865.1969012601382,547906.6459142799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,275.1478203465142,645595.0002103414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,296.6503284802318,996571.4429001749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,455.1212028423565,880331.3373993599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,848.4616802719505,160112.5768691102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,250.57876018038465,299104.5699093521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,170.19064270510174,536554.2190710346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,394.14210370362093,291078.6649702578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,865.087323441555,670792.6064546936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,919.6978416949574,349639.1532844689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,153.1366426329757,799980.912476944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,68.89086772971456,782457.1238409418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,861.9062290696156,145402.49385406022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,254.54387483878367,434967.9644872313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,120.54308345439539,834875.9274292022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
