,T,P,zs
1976,413.72164751147284,324520.33598942903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,593.2897738330263,317863.6446220068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,180.60284971375714,721616.2790572399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,228.03253848456487,643263.9622964261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,567.5121810391034,698644.6976147506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,736.1988508661976,518988.6318577832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,245.36870338111567,613386.167006115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,881.0364942791803,577060.7291956192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,254.69951234223552,302240.4451204693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,516.5504724554041,436918.80029158096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,797.3178025311477,942575.5521988294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,602.0952498270669,857669.1764845768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,661.0994611298831,490381.3175298154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,591.682736185516,265797.824742605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,80.56349863648097,459267.97785540007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,395.72202687693846,116945.94840727621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,824.0153633042522,759279.3621434503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,779.8934431910693,963687.8051008215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,226.2512885261625,934384.9624987764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,564.6206902299681,968139.233712084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,765.8660352396741,540595.2870853296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,204.15676706172582,735145.2638153393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,989.8398337114162,696569.773684354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,644.6284510692889,869228.1226676732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,579.4497993082283,271292.78491729754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,211.2170865107152,471574.56145069643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,854.2250658206419,534572.2554251994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,739.365086520549,606290.8084683146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,110.2218520698999,259166.38268266633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,215.727319456891,206361.91449862707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,193.4948764081602,235165.7321835271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,217.39773065638093,787958.6248938108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,754.4184208875491,572235.2399398545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,792.0540996257029,445154.6059586568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,692.6484941130958,149681.35494325584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,408.84872517429386,744068.0049190454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,690.4228512905235,553908.6108408119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,358.3858130516478,704524.3618385188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,953.2578788145194,799330.721258563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,657.0055541288284,914721.2035774555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,498.19240113532686,869641.9754209676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,442.66076817890803,220371.5188699504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,813.8353937537723,441071.1936102642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,676.6576433660529,426689.0948578517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,641.4156614455086,116305.52365427035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,462.7239508757345,473506.40161486156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,190.95617355413742,877555.1490135016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,530.0270830601899,749221.3133643304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,243.0224306219565,620998.347170118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,570.5673443471901,618669.315754839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,105.03366856884412,226275.03827127605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,48.21565286792235,210374.25835050625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,819.2943581032475,566862.2106955438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,16.363667165165474,803325.1439216196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,385.1422004523386,294938.4112036197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,546.2714617820293,141044.5127664493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,700.7155807290916,451103.9790013092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,432.2907237093199,723271.4465783335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,337.59108211343676,645178.082202637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,279.42653205402206,892258.3543957832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,116.31676769214563,365554.1166837965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,12.523819133148702,438101.22306695895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,497.4268539223806,173592.9349452656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,583.4407227615566,183467.14625350595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,640.7379693623852,854475.2923937365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,196.928520952733,333266.1746074507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,512.9200146131691,647499.345494831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,880.0247699384703,680904.1242872599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,917.856423414554,841901.6551586355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,306.06840390681987,584657.4215016502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,692.7447739970254,104813.17484941041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,390.2072023968987,942757.9181027958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,729.6705121016205,836706.798921529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,54.80256616250554,137164.4135369849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,284.3886733424853,811796.854419736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,820.6381945367419,221381.6535452798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,102.60131823883349,306817.62304675387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,610.6851537651055,418850.24879943876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,426.10855894722255,992977.253915817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,374.65111010144807,784752.3523559116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,352.012538590648,650787.8349034381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,599.8922565277538,390881.601795109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,631.0863445609048,220702.5407769528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,389.0215191962819,893292.3928690731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,560.4409325663131,413809.2816514488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,826.9789382212576,905399.2149814848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,919.8060756470871,585026.2083933428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,905.7392275296071,654093.9143382688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,462.1145425964444,937886.1491492052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,16.270189605454245,146928.29923109637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,21.6550792816277,661025.8785308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,251.30603141016772,756392.8869378752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,353.95540815086724,130077.19474417399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,382.65918850609995,698350.6856924167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,103.0375517852055,520875.03818246385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,134.15773725000383,904984.6031485384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,414.57605623991947,305080.76294629043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,650.4399146382394,859439.2279381463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,909.1810591313239,119991.79839754185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,50.987495536758075,581192.9082143451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,186.31673967981865,517437.96940069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,148.4968437383134,278666.58363919135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,929.4811759840728,287441.85761935974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,667.3858451876936,185994.5308183185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,54.441433146980486,291270.98883189994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,298.98083451957586,256615.8869473276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,393.911129048328,306337.325324035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,82.43545594452095,376814.1916045424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,801.7462703304415,372307.9022600399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,627.3526733907397,158839.86018319885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,565.3990428944513,477605.8113822927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,532.2575854595948,783739.7666124951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,544.0477869266816,824298.9622329526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,279.8749151812309,783378.7644599687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,765.3500307707249,843371.611183231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,610.8282109096167,786651.8910855463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,534.4374853775765,768231.678784065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,125.70094674409526,927790.4466728985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,751.0061730377151,703162.9284099418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,639.5691915604262,527952.6234227463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,623.7590161553468,496969.8323063269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,431.4855042212316,181738.0879064994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,607.6827860957915,462816.80281251617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,380.3815436721597,719438.9489515781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,854.6392514274772,312994.1803884216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,906.5071056596739,620394.6283927785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,894.3223367127868,125396.32928217594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,105.5066892523516,926979.6739032089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,758.4569175589339,862985.5563675087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,23.262293818885674,405278.27986905834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,718.1705793888452,642065.9752694758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,43.21332594477396,744722.2747703231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,811.8710570022475,898966.3097131618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,614.8513813984972,361122.15393166215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,626.358971496591,881213.0374218263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,204.85664487385986,375078.3068074643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,901.6554654504035,600496.235247754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,366.0678351358511,439032.45339115267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,278.22056380917604,937330.4655501551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,181.8328151021835,630786.0900589521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,845.6796099491974,212986.667621085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,238.81960993958464,760333.0802090744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,426.4488579988943,250460.4791243135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,95.21047129999845,673474.2857287914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,867.0353935531624,500813.05279804807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,548.1248912227121,532534.690488366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,203.72586160728233,218435.97554838928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,945.9171752389177,994196.7557147394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,479.6586445708812,992759.0829253851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,838.3142118492866,490602.85242738505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,186.26276305909434,518834.1378885682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,309.66382240983455,762148.2180350712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,848.1125993917146,228489.78085971164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,790.5152354270093,163485.80772545305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,803.0634152000248,407066.9416192247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,152.2659486807865,946567.753005895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,23.401413823635224,247496.3235219507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,323.9484496144244,364459.7786168823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,171.95563168762547,489092.5281463992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,45.90882851931856,489687.41451693303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,892.1623501405365,957567.784860826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,944.1685646843272,773674.3279300873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,859.1267676989274,329052.1402994703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,336.92854528891695,972173.828020003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,758.7022262805591,407865.1063888922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,329.6083448339559,936606.2334041131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,833.169573400889,897714.5653522001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,742.15982731445,212169.04284543055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,173.57612728195446,690360.8855342844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,326.6794433884604,276553.7160837887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,264.77946324917264,689445.8178169751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,738.6301983930346,407041.2396144085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,416.3216402177197,365688.07033316727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,371.00341226360104,190787.15913523114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,604.8594420758661,846292.1958637328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,920.9784397466965,252808.62691276526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,736.6432999463436,360799.25753425003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,591.1688668024783,900650.5647391687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,851.9351763747358,769810.9377479858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,49.39382075414475,517735.42489174637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,963.9104806019595,555403.2596701797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,596.9275394622041,451910.7527020183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,94.80059735508756,954196.8455261688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,392.34660706985636,225695.3554915679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,730.448458615521,346984.5821998429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,666.9325278117224,574410.3251466961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,369.66638353273254,412662.4198851698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,136.11589886055037,283589.85414159275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,222.53674323306407,381048.7154305412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,519.6274059172902,475684.3511227822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,893.095029066137,684036.513737422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,769.8048850830551,235554.5384986969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,707.88459043381,819126.3057929529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,390.1940457116499,986801.224017708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,845.1895288406903,508925.92843848956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,855.5571091415882,621692.4308092273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,123.54399219133992,464554.19675828324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,583.9502847127122,724035.1697665516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,218.50317038708314,785813.8066293136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,10.71067838511151,342723.83253820986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,550.9701268717582,439447.11316504213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,883.922331423456,964575.8196531325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,938.5235259034454,947992.7135247212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,653.3891773148841,661894.1362624483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,741.6693859886008,755176.0653041848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,288.1073988418062,527919.5182957522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,900.7802082145201,492506.1833238178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,222.8408705415146,136821.03832417144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,403.016991820727,568251.2690063963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,619.6009511561265,833635.5406126434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,416.42610023612104,258774.71984154897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,115.45374286556947,350533.6804794391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,93.96764677216343,282608.98754950357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,793.2134331589897,571692.4611914691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,386.6909976312775,134033.48272048272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,344.5572438724516,332746.39668385056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,218.65023342650682,762033.2422739462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,43.28194277631895,380745.6295839369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,422.6186130530517,582399.6827605227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,208.00402238608723,858357.4116791837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,348.05373807035124,481052.7363222558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,357.21415857043627,560786.2279043312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,723.4649941407223,553695.8219034092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,345.27970551410414,284142.4989181658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,836.1309098146959,541789.8447927034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,281.0512519949136,940575.4687385368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,514.1390574981074,120262.92304302826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,820.1134966041104,300004.7423893536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,102.0148872783099,207281.11012455696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,784.2992635528673,606618.3601701888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,891.4080499125309,145049.7609234682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,230.11013050904208,889183.5236856072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,275.1068510348945,880804.2979750469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,77.56343011703608,928726.815268101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,475.89496243896207,507132.80057736026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,374.7515006863349,214019.33428928631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,708.3848432785144,822762.4579249036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,578.3391612702193,280949.2621689803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,122.1579288425573,694201.2519654991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,721.2050151935475,752198.0321338103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,532.5921422175362,909282.7704357692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,551.4192490821688,702246.9503192045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,857.9266432709328,348485.5198704423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,212.82493392095236,366933.5100435887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,358.50842218653037,379091.36818026233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,34.703175239024844,335876.6317851466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,509.15311682355934,523992.0809284879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,729.6335057109243,689321.1693040963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,403.7414441777989,207163.76059215376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,930.9381565265782,905140.0776568385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,189.47947134258106,278500.38368503685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,520.3841632674007,368351.64455559885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,677.5395804125287,162875.01376105772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,262.51953396289105,119476.0929543663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,731.9947882927324,211958.28772503103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,968.6191686066849,137203.39614596425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,506.59754604133934,784006.5489490622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,499.03123062061036,282636.79429368535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,774.9479109285569,659757.0756488468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,558.5816469023016,445839.0517657676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,627.312970147599,509018.64512496296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,680.0241963503578,317991.7727346064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,291.48639705205267,195509.8932972112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,143.3823419265134,918635.4120705747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,456.14957731829105,195210.61295527726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,973.1985662009706,190580.9379125872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,997.6625862641539,522952.4519488167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,837.4219781130483,899359.8992394564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,115.31704790912808,240912.09396248657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,447.6196018511265,952640.3782768367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,725.0978054932998,711297.6377368153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,696.4207016370632,597163.7930005015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,863.9033072969983,478236.25541661785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,435.67860423413356,418635.2599068789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,852.1312901355359,685985.9016568033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2251,384.4295749627357,676901.3859999265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2252,850.386238295811,250818.67745803858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2253,549.592235319039,308273.5840120597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2254,44.292400247294104,796934.3216391811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2255,345.3817874456948,619337.2521687722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2256,763.1176433267074,711753.6438794119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2257,72.28113888278455,448229.34056774026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2258,95.6172581691809,309156.29957847105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2259,826.8614136517848,638654.5817175445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2260,189.6064255498818,401466.6571806883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2261,228.38480711872617,356836.41664219287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2262,90.16097946293512,789642.8519215409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2263,240.40704335651907,131459.4760493551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2264,636.0883588434988,153608.09973638022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2265,569.9524768831523,187073.62975219946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2266,222.83423133258614,807360.9293923018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2267,636.5966358283342,172206.7460499778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2268,716.4999060990588,326330.58011876815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2269,186.74775120400366,516261.4150134543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2270,616.7919223834438,852539.8963342885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2271,500.0766812116386,255132.1346477133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2272,105.16344136442409,712972.1386778821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2273,911.6385687790687,302180.26876605465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
