,T,P,zs
305,104.21851675555912,269510.285102103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,621.9640784912197,557894.1817027542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,62.779866244342436,606103.76999265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,572.3783979450902,618717.3482546527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,16.843875907411835,363891.1441420426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,682.1648896938017,183485.32168466086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,430.3229977498049,259421.45256728708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,709.488138690032,693656.5581959008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,875.4170507196867,764716.6103147187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,448.72961923444285,189512.6846797194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,792.9510426463136,479145.99028962303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,62.974350745601285,936816.4355074068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,527.1948476342507,792252.0592618275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,853.8611347271654,665822.4060504122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,521.6860072555014,983147.1721193107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,713.0794104934989,396803.24395864055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,678.2435909456071,475543.44061766367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,132.457770499123,412149.4476487264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,408.69175181046455,293688.30536598037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,765.3861039183373,361729.1313058728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,947.2520451273894,574876.2598353234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,308.4599510254909,672213.9864220042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,808.018210185593,161875.52088004927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,594.6061957793195,938147.077830933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,608.6600434026325,657606.5010364552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,714.8891066604691,424396.07077772036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,650.522494020718,444461.5294042013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,329.6128470766257,198127.717585377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,245.91428007648335,853891.7770086896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,300.3951109538635,964979.351435241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,492.30828159482934,341771.6369745638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,299.8633749998953,542261.4416786765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,17.34030221262551,616095.2512601973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,470.7390720332,739735.8612469992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,262.6334996964928,945431.0685832781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,161.24065845701378,891893.5855372765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,913.1152361369811,173198.29961849024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,825.752267357414,605306.835637236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,135.24896441069387,597443.2080405791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,617.90765050477,920551.7872401943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,129.54706703337146,221332.4152340133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,636.2835456065294,710322.9240539949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,194.9459232283671,206924.47653228865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,464.87089245352445,429916.36273070134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,69.74370542632707,419617.1662075408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,172.51498183447936,124799.920699294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,420.3177968987607,331188.16643729724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,355.86070794997374,268232.6866730567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,47.60816982890634,485283.70202971436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,122.04261473026902,649208.1152820839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,762.9629774520267,498390.7795700741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,833.7035800017935,582349.9774549372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,757.9892589349137,634711.0252285707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,585.7809325580639,169460.53304125046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,879.6928490403611,353022.6633136822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,27.058216535794124,384392.7924420502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,544.1189337558428,972513.1018123421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,292.245012349732,968221.3837531159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,503.4787937827822,268648.9776125739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,443.41111467732435,418362.15231286176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,112.22763217307174,978088.9570057874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,102.17885736872492,983661.1053198281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,21.21583357748326,363152.65242501243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,223.70941038848883,476650.8040663784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,78.41835912628386,401981.6820819091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,941.9004115555111,882812.5942960681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,170.4165656635323,147209.2921229921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,652.805793428212,155178.54085739155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,359.7147742374579,122306.8886739209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,329.5683729551994,133250.099842206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,238.11549959450952,144944.12413795257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,952.5682160802362,197505.96185031658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,319.4017105088262,896995.3095973433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,794.9177855996047,880614.2590445239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,162.27547990857104,708884.5196098493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,394.05090665164613,374324.162528827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,137.9780538881652,898632.8800986456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,251.5401888248367,828806.3162969206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,960.8605315484493,810034.2132636923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,540.7676582226851,211539.00920416822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,223.5489069065814,479509.00716980157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,752.2490165117506,253865.13825489144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,484.8816838470738,102605.96712699886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,98.19076711883628,253056.3404907472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,612.7401774853532,919498.434354683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,204.76683167806382,244802.85700444868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,978.9270308473011,526751.5226669833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,60.05958571428281,675300.3290364621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,376.49001844556597,126652.42119246165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,164.3154073950294,394246.97658650874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,519.2571835651834,494757.7377063971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,687.8803526955849,384515.48812183185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,461.58907578904626,773765.3900091266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,749.4892370564265,630846.9838787038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,501.91981348278813,472029.14656213543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,631.6231197690322,360655.1311947995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,688.963476871333,646558.4651558368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,64.7118788735356,600594.7984237254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,44.15398623959669,215245.1998914392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,505.7859462145389,736323.4931665609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,897.625665428061,565878.6919267362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,295.08765734703314,247335.12176932453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,638.8586158790483,516404.66016230953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,46.60575010494418,683382.9222732992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,950.0024645506475,352303.41071620875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,931.6455520032222,137078.90598279648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,342.93334608324096,794682.1896134292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,354.6035519806092,256082.18574866498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,506.7939863038843,467147.1304721683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,989.6936849568525,735204.5952157193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,448.6434173201248,941472.8743019341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,213.35997063354395,703729.8870270773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,124.97185212234879,231285.2745938692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,780.8189772965276,160343.73308140572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,947.5947294720703,100611.93801357782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,235.5327986450862,361913.45170805475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,136.4997327651629,404507.40875645366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,319.54007427358425,741361.484313499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,250.03850700142203,781375.0331971507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,702.3669145489778,947783.965551253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,446.7085756741327,341392.9114155959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,483.52972410028656,192300.61665171015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,432.7051976326445,981619.3182296254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,402.9633699286076,806403.3931757475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,863.7024789886293,444664.89484540455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,436.35984649143643,488161.473173123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,602.5073628580784,957284.5390031663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,122.19243428839582,694576.8853628377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,389.997352525085,779253.2707029831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,325.6952353281531,215286.51017998412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,238.20883581932998,770898.4024518679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,861.7977242581896,571189.2769823901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,342.5179685349913,159499.72779924987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,777.5552413105987,774471.3874417661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,674.1588337179219,539873.5566567769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,268.0223197815051,939377.9426384293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,174.8427611275906,135386.51729436914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,106.30976967669419,306867.4281608625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,279.8818055013677,564742.4497998918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,192.32473464736717,355283.71207232616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,242.34690099651183,330111.6259826231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,449.2564086463349,720330.5950396712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,208.3998217917176,391290.45579155104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,680.7196837763596,704255.7606919851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,896.3558799737021,284755.5813108395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,763.4914910889441,702958.7236285906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,303.16733953398034,457321.92349211546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,970.7211250767798,258770.886077085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,330.2804265356306,891786.2143055345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,583.4361085342222,153552.11807939937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,514.4692089674159,432672.7129062809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,237.18065618281548,491766.8832013964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,586.9661152090989,636407.5255380935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,916.8897811979524,263269.29779062595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,318.8316574376713,609330.8878193591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,277.06004592248286,166976.22174357984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,922.2431737295915,981684.4458783331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,796.3345297394868,481933.86593137623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,908.9193797380337,881110.5343339675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,523.5000034450745,112664.49562139106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,338.5788292256031,134607.9747148981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,604.5991121415889,338800.6603280241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,408.0710021443642,877215.1417772052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,236.69140680370887,878796.7509744875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,835.853391334278,553486.8061290504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,427.91269375958524,372720.02220586484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,345.8344394194272,258524.49071960352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,858.8189549611444,729816.542615476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,125.49189568265967,618428.915392169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,110.12405068933599,587179.6616229069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,194.21182542247428,289649.4645054054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,923.8932721667214,104099.82548868719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,135.78918021860227,444194.6792914027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,997.9613893953199,994119.9896803874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,718.141301056182,986783.4396561806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,71.55065945015639,899651.242249619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,609.0175415267879,253827.3033874773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,606.7367989125621,122972.53686059879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,595.7442123160057,531136.2901085044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,16.676665615578635,264467.29306979355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,496.48875923733516,135601.46407898446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,153.3908189339393,515196.7347291776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,836.0616026235333,517071.17637292977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,263.83245355669277,830329.7590003362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,112.80265893716009,404693.8930756903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,853.5977442795206,754712.2357294766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,257.9919150001281,986880.7234640486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,565.6644752803786,569073.0826215425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,123.08262506388797,749625.646605427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,997.5835769336713,533727.6515151899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,846.3974551368881,338392.00233865925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,658.0676411824836,513906.0236829442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,968.6534585075418,515458.5877657053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,647.1231720673794,349584.05404237856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,264.2959547037767,589913.1381906511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,757.2218482456794,948336.4870903377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,57.01131169129621,379134.2915681839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,110.73448052464317,963262.692504421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,992.232991114414,880196.7697550443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,280.8873603394925,254733.59512285868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,457.6945696314198,983479.5771483392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,781.8130779874401,260795.82449159614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,150.79158266901797,524330.7608702545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,710.9796966180625,552285.9414179318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,15.435447947485239,745270.5735948547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,551.9794882094176,183713.53148776654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,204.5903393303077,423016.0265552039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,632.685796861502,872796.2292217322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,325.3492871197315,401731.17729575135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,889.007757873777,182154.6319247164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,567.9832510401154,389526.49003211514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,994.2673303839198,279438.5838553128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,679.7507377074486,812418.9017376698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,717.8664505612603,828559.5869879823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,239.1703707023657,439589.31861255533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,403.4253356440438,794979.0591169344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,465.4644876424808,451052.43699248525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,269.14277515617346,741488.5970669732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,49.64062441232557,951833.1030592973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,971.7181499255579,514809.19836126757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,204.3779187599713,478470.0264163906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,199.9090146973316,987648.3133144558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,379.81015116149183,476550.8564747108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,855.939566917189,492548.75167455984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,633.3016027072945,673342.1162105186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,201.918986959994,967661.9882493839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,162.76913547297008,825331.8197692874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,781.852726231299,576976.4860957087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,923.4823224301912,117632.37316496324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,790.1073667713258,309223.5654968359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,858.6160075495969,635804.7429495316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,810.3266868799412,763804.722215588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,491.85453943033224,126464.0452714408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,352.32484945809836,795052.3179792847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,18.948470553150713,931334.3690444246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,993.7365750437315,574689.3579795437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,499.53329826968275,435121.8408742707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,445.8659613332975,434774.2053957774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,484.2257630092658,573893.0717224072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,813.4370112552976,498015.29007302155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,962.7657583344601,600877.5440816965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,185.22879981238358,192177.19392066458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,623.8970043277736,102457.31820760248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,245.58877044509327,793305.0605894407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,122.722034278477,792339.2536457345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,836.143148212265,678595.2713225421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,522.2831695924334,178207.1465555118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,791.7862572672783,315304.19449875684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,180.18165908928128,241741.5069662485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,904.553353114356,155604.12879806396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,294.78699345980215,341783.557278338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,165.8438993333813,215088.40697463276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,227.46384610515636,549428.0408106332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,330.78513126862384,419674.15465334075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,733.9660879755708,378326.9506287957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,729.1532548032848,669570.0205337888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,167.63442072142115,923719.9962460875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,747.8281983657181,355651.7119667465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,427.9156518779496,561287.318131184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,625.5840662056117,204212.87060103452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,249.67366498250175,369449.75761806034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,919.4895666286128,749445.2890733819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,625.0707518849154,252959.8625808989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,21.490472663884375,177901.7321742277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,84.9567481163417,984116.8733545197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,620.4127286064271,475616.94719386764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,824.7591378467836,388930.08998534124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,169.36605955622798,273960.61090388015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,496.97667695081026,519341.9443198599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,652.2004134494479,147156.95313808415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,425.79506050989966,444047.83767104696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,353.1558550335025,326642.0380272515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,982.3791536313812,423328.1973394181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,673.4285502945348,804099.9419004004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,440.156125720667,385532.9958693025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,87.17473392375375,796393.1771573555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,830.5930814070999,842517.6219944488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,687.4694417669489,264309.62475498125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,955.7814211216102,378305.53753755486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,613.3051632008281,564236.4372232106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,846.1186423753906,583497.409556868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,562.6833427254094,125713.98612735776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,720.8386057411582,551659.756342377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,474.08401181266885,530283.4313388803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,850.6728434236658,664637.3539195163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,47.10457578250339,595992.0874378213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,12.500364175441534,757705.7055815323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,561.7644553988006,493591.5460680171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,597.9032393815118,961852.3687585623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,429.30150058786165,145659.45137672607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,518.5879799490451,697472.1765759384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,422.7050111964978,949644.9863591626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,414.031187422538,638991.1366592346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,249.49905305882731,385952.9935171404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,791.0966064527591,108788.10253758074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,567.3481975011349,325746.2963722225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,732.2413520307192,406676.21357629955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,169.33801017140715,246292.49950285573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,706.0268439532986,827398.2460048256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,567.2632127613417,113457.9123066043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,772.3821775818087,849202.062763325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,900.7070202228739,356715.14044362144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,837.8426839551114,709658.9548096082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,315.79527838143844,145646.2948272428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,556.2191537199076,137060.83952182354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
