,T,P,zs
305,185.56044217959953,755955.1797129886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,24.864422272406976,977208.4811850938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,272.6722799543982,721164.4020664208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,884.9962092583995,503965.8884678026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,364.85698561908157,311524.45709911874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,256.99732647381836,575199.2628652701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,980.0707970899401,386880.05339281197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,702.6927625159716,705278.9336910398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,216.992202142329,914115.296173028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,463.1928535367313,825690.2780829635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,908.2227609977136,580232.2241909535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,393.7550630440487,872754.4751047028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,697.936538320874,739329.7455569716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,669.9067432057911,879963.4988399873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,55.9215725881541,689929.5388072144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,19.84617675016686,988555.121011692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,853.3746447475509,411171.9351652032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,891.6115399115474,325862.2141862953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,608.9325913182345,803261.7779942654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,186.9199645002376,680245.2021220508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,33.50426599431874,433979.6940220009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,713.2945332062781,633212.2868083406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,911.6836498264236,745517.549479533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,85.56492251732608,640230.3997131211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,438.95369988642443,152875.4542402457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,58.61665810257242,941043.6369361155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,417.639456086817,247440.4232775434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,391.3714251200741,500539.4159195989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,58.27192469692605,810262.9866656363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,838.6097356716867,886261.9231780469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,754.6954654732233,562988.8113173444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,192.76324755236493,253663.08125406946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,545.590188941607,944963.8740857582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,543.0574173643622,393805.1662530348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,257.78865318640044,666566.9613315469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,430.0277004722157,752904.2020925415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,879.3443169494398,398448.9536579405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,990.5152031091557,418848.0505406486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,797.1520202256403,566088.1757664188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,196.96269442357396,885058.2814546331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,128.77745616903744,423290.1482304824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,982.2815979265246,263910.2021818725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,581.6139859826885,312126.9076222478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,409.426087229454,419360.1666225303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,544.6080118728506,901882.4417098231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,207.2761187520901,114798.25047051455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,589.9039284794187,663778.3645833649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,169.22819650566333,339714.68244465516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,504.8736305171399,801015.3187816674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,992.463024909455,464530.9993293574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,465.9571893099597,134260.00178276436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,212.70263024946826,131455.52856380385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,743.508081286946,595135.5940666925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,146.333335717405,298599.6394936101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,34.27153121026243,513605.8312817797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,280.47744049072344,121610.79507610653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,458.6246972547802,504669.28421800275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,733.8248261709506,775626.1266253339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,207.74528102143603,699161.5812990887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,806.166121458131,810033.4668190434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,664.3295767011434,213195.82374610618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,580.6306367562133,407286.2780041677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,11.972700488821157,972005.7242239994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,876.6903520798328,680519.4585824353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,916.5471616810772,841140.8531396193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,953.6477052596208,414538.06919978646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,476.0417175291547,738798.13646491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,253.24371462435212,550226.6312140902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,946.9483988853589,464331.69368513185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,418.8992949191537,297915.5932309276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,953.1663462450856,433476.4531889711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,812.8850683682042,434299.118784485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,457.1614194685332,891975.9812043682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,777.1153893243132,756489.8254614442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,498.33038174065547,120867.41906158235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,820.2397116216811,748538.0735734755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,687.887206755401,777750.3413438107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,306.0525110921277,782357.6051842713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,190.75693095427394,730144.4264703396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,529.1666575712655,775222.0466706253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,643.5457830179503,733139.9409935244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,66.88911357586454,946900.4898778539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,394.75027921165946,931268.4155392004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,357.3564967727424,872418.6074816937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,963.5808029936126,899120.1352705399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,164.83141705917322,331462.18457400234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,440.0456528424997,265364.6058075673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,534.5357307143693,602796.4905823243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,983.9451010422205,737678.0241975582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,652.3529658320077,876688.0045388269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,305.61383636234086,446265.8136333965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,856.8358585502316,575596.7176553214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,171.79357273786934,688444.974669563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,197.2938880590639,587674.2781736557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,742.3763440364703,198841.22090488102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,177.53004517075044,990966.9292088837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,940.8404888499143,556821.0509636679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,347.3504885724913,779050.2637041083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,468.7030189828794,975210.1069888644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,175.61326173875366,828384.6938552788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,448.39844723491103,224420.14747015055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,846.7186330427926,971737.1481714974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,326.73195929565736,117352.8063765584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,194.78614454927714,506450.31904245925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,687.5512151950453,865400.7407422669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,696.9648996266069,512408.3028819453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,905.6725423062578,238746.85427437493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,730.8722898427252,205105.0014759412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,843.9934118921492,516991.14006414235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,623.810204655893,531750.1596336596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,51.69759193572434,337194.84032659506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,775.0087910290815,360297.2586817322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,407.5968379012123,515784.56191657204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,602.4043073605235,559307.5639328838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,270.8317960065809,587152.2039692613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,359.6339102912525,465858.4362735568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,545.8414006021256,607898.8020070202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,891.2762887660053,604869.0748406253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,887.3090691145619,110407.27596521392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,666.2364890808319,470884.74304198753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,987.4349445044724,333182.3900091775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,606.5170800120313,424270.90941225184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,735.0957041593223,315575.6006553029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,424.3141655931609,393282.16592283844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,335.5825816808973,866048.5615465785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,336.027315577361,187181.22233873134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,406.8535147914019,170518.74663839885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,313.376049074259,684217.1354991336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,397.5244161570518,452750.6133265494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,420.1208426119825,968564.1580228988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,230.08679695940737,926615.3369006875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,144.0333513215759,382680.83784484735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,575.9606411396185,105673.48726075154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,391.7535251431075,528113.766096305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,338.2387077209741,835170.0012562808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,29.346537147095265,632095.4559713373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,284.49888789155915,106026.82250146774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,947.7805202471842,932502.5972106905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,172.91007803329248,689749.2513175994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,594.8442050525546,663773.8562868214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,425.2298084262659,629075.6944056295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,832.1014765744336,338522.9773699953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,928.6456097852949,138151.60674642972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,810.3328983830992,860483.4156089126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,50.321056229919684,816742.4185529447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,698.1587930154769,790687.2962066288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,697.8570429831444,763007.2360469019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,279.8084544378449,669601.9567185557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,565.8617012053835,732630.2690213001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,702.2373428295789,946291.400277889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,310.94656962453536,661989.1533399866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,60.73666468436381,860925.4684187812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,406.5292606086227,185223.6701140827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,223.02720617181032,546083.7269998969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,628.3162656207168,966379.64249805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,194.13632766848863,307687.5330260638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,471.1324210505851,441469.6675894971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,824.440896922624,987797.3150692786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,961.8471769904004,135323.8257543525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,630.5538582077999,529004.828690013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,320.4053791832281,261910.26971933333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,557.4149085262846,505197.5114828465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,978.3974273669347,360223.105872896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,622.1389940128239,475788.8352380645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,33.96545379683175,507129.589516268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,811.8605263025843,145894.02713863662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,233.85334461569357,802519.6780157487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,736.6682189508848,692388.9711702209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,493.49685833502963,437514.16513697646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,882.9829681355734,187635.81125097847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,243.253305329084,348854.22021886165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,730.9821766100655,357513.64460566343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,991.9615859956346,654631.295594054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,97.30219381905539,604326.0390202296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,145.6031232173378,910931.7624490216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,29.234447297733738,460315.8494205319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,662.555966969205,494004.3322207518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,791.7553080609352,774425.187546389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,211.93126703098164,502880.69780598755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,969.0004549137236,789071.2766714799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,427.5186548203297,763298.955573326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,275.2335741879816,341169.3211488751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,969.4841453286812,847499.7305799914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,312.3206098345543,201745.28925899416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,612.4411772091506,929382.1233808834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,241.09541321990582,894981.5702886141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,55.79794840165148,688609.3138224955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,62.28832526999507,915544.738040061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,446.6487723095515,416260.75646739505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,768.1020826675117,201748.14926338254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,421.70997035671115,628800.6456365978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,784.0446825264662,239553.40145145135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,340.95276511953347,105120.63632999946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,571.6100407867506,528934.4707975311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,181.34112145816667,899843.3182303042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,647.2806285693397,951534.0201258804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,737.3915055291974,591233.1563643618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,19.303862003633856,800645.2122447864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,86.38816964328728,953895.2608762147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,458.0726834581873,294788.76761314203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,989.3955645933547,656207.7316928599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,623.2376554062051,440412.40606059943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,786.478956267866,117460.11448858658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,803.0338828787086,759248.4198396662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,475.99869140949755,542888.6497924902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,128.53893085897957,971015.4752969854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,853.8724419792106,401663.215672602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,130.21806662470746,829721.2773198975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,380.86643478901675,620242.1170500072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,654.3240723718343,744817.02768181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,524.3593624374028,347476.5054080518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,120.4082591638507,525942.912178433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,899.3900276965373,880654.7533205445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,86.39727655739554,670118.215165024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,920.4966638636308,132193.81432975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,646.9726728368527,327639.25628698955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,443.73540424473,971334.0811661093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,272.4082352977718,793043.6331642355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,341.6829912270276,574373.1448063147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,728.2044383145945,587021.5617725593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,721.4244074366637,993201.0498388486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,789.9026080740633,157261.7651748763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,586.5512567233704,694270.5932952015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,236.46806199947102,610921.9177900308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,948.5888762447524,739984.2734981605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,155.9752031005222,600345.3117543964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,348.82101172252055,610282.2002347958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,608.8837786824698,316744.17152916285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,909.6506494911978,290973.5140656576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,250.825287872098,175789.90433900058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,139.1370280178965,934241.5132846306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,54.32255852057317,533709.2736996997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,490.6232935568302,618667.8156784959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,231.2402841089625,978631.6901741228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,237.24675169230244,613658.0833944593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,626.7810381525447,701418.0196855752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,90.90170167858794,497478.94321689755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,357.6493956926157,219116.1541820265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,962.7452847785951,964766.4005368464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,71.80014742229342,434599.81309361005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,894.443567262238,346490.9637260276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,342.93855069471886,833500.4111845329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,37.274955300096124,623892.3862940823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,196.23544308607546,963194.4470365262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,756.9467924582497,212507.14554421083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,600.8294176801476,613592.9996646973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,680.3750277319047,484916.98065346543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,671.8246006144873,540280.7342749813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,293.779835091316,972465.2254271621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,655.1124237254182,643117.9219049598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,730.1958206230664,361360.2882273557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,509.50498098287716,130826.84470735797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,575.167502696741,434960.49866572756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,618.4989096085046,481017.045123531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,919.3300262264597,785402.9666085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,381.3551356276863,620125.9105725664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,872.3876314354823,508087.1130514482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,981.1868026918257,814429.128404416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,357.09077441874484,222066.84797683806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,552.5887277696258,711078.4357798476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,462.9384930451134,458887.34656876273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,91.39198213471694,428280.39318833087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,124.84001725032067,415254.493171131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,997.7773384795476,154765.22998668745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,107.10727525665794,119516.22332934118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,780.4752010323608,758897.977374946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,897.9542584430699,706121.1159887469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,112.27690638989066,190159.33005060465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,546.0014186020941,722869.5331673326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,362.8601913765919,607165.2045401093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,479.5133669561729,407123.91759263293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,816.2856939942076,691201.1213618593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,511.16630314509416,136361.44589175493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,173.56080132511477,547517.8401304281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,685.4439476110263,101485.62407910683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,715.528520638285,192632.77730302856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,533.3648954104855,526645.8272724294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,480.869758045305,763453.8330624726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,727.4840362577525,944398.4477294651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,318.3283622766314,999577.1536328414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,934.3942496506249,841680.7319216796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,910.6935284336587,429898.46318466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,830.0249641943884,222192.83111500664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,562.1113282913539,137791.59025984636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,731.5168926603237,582267.4896070145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,746.0437399789702,382864.5641396415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,737.5100532946788,533966.79432569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,168.3056132934063,620793.2257071934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,968.1728873766581,130862.2224299577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,919.1973856312147,333222.5434175101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,908.1855651474925,384959.6270192942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,308.48318299301957,395591.3100792453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,442.0505684701785,198805.89001145744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,860.3851285027281,400751.17147966014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,421.8060132886967,589979.5275250704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,906.691051081005,284833.725833965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,290.77839063143,151911.51299013913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,553.3171328604468,783786.5372661261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,731.8644508163063,739517.2846378947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,769.9974908946645,973072.2721945306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,286.45776547101633,809415.5507460837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,858.6805251189414,400054.81931381486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,73.26247700250677,640958.9051365285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,469.87513737964855,175528.71895299532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,604.5899910220505,822985.0008217908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
