,T,P,zs
2664,316.39385388397295,125148.50263873852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,696.0506593568505,261087.56822135873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,876.2043792481438,326588.8518300954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,773.0912378567614,465093.6685879946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,989.1924846725664,557991.6698673245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,20.86289900571448,494447.9656397937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,908.7154352213907,764005.2533049219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,627.7366318206966,895033.4490519364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,713.195585314261,195458.96676630556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,444.7252815596715,374438.2341483822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,434.62275497423,201245.53878269377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,32.818024757899586,507890.0630094178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,776.2746977332578,870456.0338947088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,157.0512017691885,558462.6235611778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,340.1592786554428,479023.7691547826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,11.261223162602105,666963.9268618325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,200.54884144617245,439396.3096535972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,382.53936782612345,998672.003724773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,775.34286587124,158947.99665221045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,830.2604162261399,792176.116020274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,607.3956973444526,146327.18158705774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,617.8097408344007,425154.58190724335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,240.87844887381283,264002.434141556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,328.61422450724046,814221.1090260509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,515.9691691058663,377275.44308672927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,553.7751183428632,566910.7989875353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,116.37427539256007,703220.7685232731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,177.86084568979214,710912.1250565045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,54.579754182655364,675619.9645395502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,334.36178039102975,519823.77420773736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,535.5636743873733,107913.48637518911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,128.34792520788722,778777.2378805369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,610.9638786377121,495402.6586533419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,751.9425517595472,449806.97958171024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,284.93431523361863,369404.5884818677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,74.55479563708218,590397.9004449749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,429.24472006343893,869757.093259086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,649.9556719068067,585264.0158875051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,534.6602518371448,758764.654923481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,598.1936294236007,603623.9968460576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,815.2201472410151,722969.1490435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,920.6215531444955,473984.9658526852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,615.0211304418593,492025.65103331476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,807.5755225431188,717309.2942277972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,212.03275028204254,752932.361601478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,359.4910337829152,752067.9956269382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,547.6116113591246,838526.8654875885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,224.86901353258838,937775.8548353853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,627.5465953930741,886789.4949512694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,91.88135416997976,512746.2969023803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,223.9304872851346,276163.28894150833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,835.0036730171535,234627.02528897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,683.9052259348374,675663.7407764078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,194.57398567159382,130913.3966692821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,980.602642537346,443125.1147634431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,388.5439306610002,839945.0460390858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,312.2985470659853,726153.881976856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,560.6876237407124,154094.19767997676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,755.869773084289,793550.1976841376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,538.0614911042924,890547.5873357366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,611.4196767867649,787582.4428907466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,484.82564861908867,672676.0590318132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,689.2120900671182,206282.51223896278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,19.770526905248417,533602.0054636063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,319.35293325857805,558939.8385402653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,31.798707797300448,673820.2200116201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,283.37012630709387,890748.9121563918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,648.9236756088335,943365.4594731786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,879.7247872505272,648339.9645573376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,119.94071786735032,616469.8601232423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,653.9504435609904,301901.85755918536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,254.92884085507882,109068.34519420577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,142.58971455149117,532700.2296964871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,732.0116542201166,138973.80328758308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,423.78803186027403,428179.5213051799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,765.2612165566907,760586.8236112946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,85.7627263892146,139352.34100848666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,67.70916728036917,316082.1020884892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,669.8583580700325,155987.44527192452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,287.1217688232383,720203.9830821644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,321.23171860098245,512473.42943257064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,485.29059933870377,437996.6462235195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,39.146551793067424,371830.5509482316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,607.8256811660312,564562.8057634737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,302.53766147275746,246104.58374215823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,319.5422798103663,674286.7745299443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,426.4788789911987,313726.4101058699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,892.5268366165118,436758.0541538129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,454.1397615537555,504804.91611866193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,406.02094408104716,485617.0216821001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,302.1584220325117,908918.7794667041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,474.46935241420607,251901.8774538664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,172.83483075433043,625892.4332580955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,447.9934323919645,663067.6674034491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,924.4369250387392,134261.57485362844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,611.2077398364812,979866.3934094036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,509.97951162257357,292348.437841133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,867.4805808226006,349746.2647259454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,50.21263335110361,109960.08513499027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,364.4577659264815,335666.7369574222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,320.90284110687907,432904.0252665676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,506.2132354053172,717578.042560071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,867.8305033444989,832175.3927449286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,147.7512167589325,588237.4039463218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,55.524885778932706,540349.2710291385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,968.0899571317426,657535.0159955276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,659.2568942726791,790431.8409143599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,449.5966818337994,711726.3827332455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,857.3434017102915,610100.4315175043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,389.77041662790407,241179.7013102471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,460.32621275095863,392224.81367962813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,275.2033188654393,916487.8445524613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,896.5648580113065,850086.2023481476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,156.35194216329674,854230.0315473154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,263.31824144395506,341787.2731506021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,846.0430987695302,649898.4462052649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,583.5649273044248,760971.837974827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,543.7295564004971,579226.8047457818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,892.399277854118,823976.2886133927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,295.2451157976175,199383.8885624799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,522.0236469790414,537045.9414714128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,842.9398075309122,688919.6114674803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,280.5333651057435,161941.652772457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,890.2467017887496,756974.0810111135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,909.2283605951966,435431.08836290595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,40.33487994993508,856159.3516061826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,239.2038408452801,610453.163881066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,527.4753904039192,749260.6444119992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,230.27933049441083,198468.50637045267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,458.7466067805916,975320.9068309626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,731.650248574538,195931.27000372217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,791.6466167012455,371103.1556263333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,725.9769712655884,673859.1929197705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,417.5618418376443,537727.0697591521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,667.5552838233659,235838.17184009068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,637.4694838348684,664935.091695116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,10.63342249336833,779684.1145389205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,551.227010079925,363655.80388671736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,892.0035840689751,293977.31122197467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,614.0685661606371,155819.60045183892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,425.92364295298717,662213.3303791427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,464.0900084392281,446916.806897533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,565.3708814458305,760171.8751530831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,876.7021499340577,398935.209856916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,665.1376845592241,160056.71721935726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,801.9584144388407,714949.1455450284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,414.63463988826936,415159.4824458343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,302.190024962351,566167.2018339784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,991.9658652194913,488046.4768500199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,949.0729938388524,104827.79268553825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,674.6825078519136,488294.8315899671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,64.45577658446317,305749.39626009564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,415.32821601203733,405281.129718357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,55.63635310617665,689582.6101241037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,54.18376305857516,141003.902623948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,718.7132089829925,436243.8503149569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,974.1723758369981,996222.7440070749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,81.14657717086776,837975.679202541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,717.6423291964144,902414.2127710289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,731.7175991563677,525490.8090431989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,186.77986540686618,433983.33821509965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,654.2002644950145,204801.67517174192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,258.59361999853684,544975.1454548886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,624.6270656484538,738134.1430571018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,462.1026628696971,380640.29795127973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,196.1798124278231,475016.12855546066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,406.31619953291073,541518.6787581148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,85.2948477144007,498885.8413506468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,886.5176884185953,419377.96338533197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,872.4792622521292,935547.5748372602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,751.9734122162967,688597.744527584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,58.11734886067861,291020.02703909157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,915.5865278612675,569694.6359429365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,885.2395394614134,592411.6431398389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,112.63175843852999,142981.26330159273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,993.4013033101252,806024.0501963737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,579.27319762039,299069.8146445954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,864.460727824535,663879.0983469711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,199.72692136483886,104911.55806832435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,208.77189951324547,819422.5241574999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,176.52727312118947,305496.14401823084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,987.1568026301869,332038.71649416356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,468.9751742459759,376724.37822997896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,479.8108401991161,719172.5079111736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,794.2719185653611,997896.0120655621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,325.231891181778,405313.83296299074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,198.21994880850926,135577.90372256195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,36.613086011438526,627669.2648342559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,336.20269379038064,875928.7532219641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,197.29164159785842,582295.6051581732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,903.3666060310136,252177.143237006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,233.23308868131073,279838.22231856146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,816.7010784468807,332035.2070587319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,802.5251089447539,936998.9499874939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,64.25735210778348,389164.57281681715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,469.73964467762545,451620.2009710503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,515.9217265138897,923826.8154426164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,462.8474302765049,112974.46672974322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,657.5371092020586,373677.49179756484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,986.4239951389952,529448.4610338407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,129.11741356955292,674619.2110549243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,994.6738110051841,963119.6624563367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,110.84369504090758,424916.04841434024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,267.42366012299544,414496.62683213135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,595.7992251334845,274535.68633299065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,423.29931451379025,982974.992256811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,849.0190495202286,220196.8657130525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,642.4603006238956,740557.0439940616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,270.24460886944524,570992.306923447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,172.29700929677566,982301.1154806947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,851.791950122384,476278.83067201293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,893.3862300364302,123077.92104895531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,15.794437816608955,891513.4855577596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,346.0822277872319,349932.0498825655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,381.1901970759978,572691.14544651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,288.0260286891851,185198.8804359959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,71.57014075975101,386883.84761472687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,175.57355386180316,955027.5624091763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,853.8109128342198,708940.5391331222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,332.4760992976936,708213.974952893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,222.91784627253392,550540.365262437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,921.7855799141506,355725.6160265874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,401.1276575565018,244928.63307549455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,72.81186227471139,720409.1740026382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,288.2936718342241,910402.9561360445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,812.7030888465406,737630.9973145594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,508.3502979103711,222356.22806233226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,574.515912826165,911749.0444865001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,690.9630996860872,698389.2829187163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,497.10188128197353,351729.4982597162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,906.096695983101,177701.3030672931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,152.92046525073215,410642.7682657012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,576.7410890247781,439232.41995907936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,337.43860096809743,212742.10940675932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,750.9942575754189,204380.52272075874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,412.26234374755853,790070.5612324623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,693.5002316392575,747043.3522433722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,846.3792852157709,135762.52206922413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,879.0975052006964,259873.0212341997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,92.62831741194532,577888.4725928758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,156.48718817770595,353277.82805986423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,405.50671407252094,253314.7311933046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,92.729175562852,885732.0140556226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,944.270611765903,328866.2031164571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,997.7388930529107,903411.900673955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,655.9034877366528,976288.6373663055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,480.0523605534241,594165.4195653987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,851.7666498673477,702913.3971246339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,999.0214353462563,984752.9310887625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,832.6729688711999,452014.1766712859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,100.81340426718052,484381.84093147964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,642.4419906011975,929279.0418660055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,912.2549525429944,824531.7116055086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,317.0376116252059,934522.0966407657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,668.3701133296952,360207.07824292453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,307.62732778213285,527181.5930530316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,600.3297137872164,529856.0104393226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,815.9710216601659,547945.3064177639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,921.2255203092957,945492.9128023478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,324.517195395966,454950.1259721493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,242.43216182669002,588741.1831215572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,146.74697401784826,774821.7640086599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,861.8525035033346,666370.6908515571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,184.22359224746367,353599.9955723394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,887.9894339317394,968869.1970686429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,897.3179900788657,633842.2528328598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,358.81469969063323,333146.9786732062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,624.2618334089822,180370.26828141912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,676.5560288746128,326515.34720500605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,404.11211032026904,196995.18794074742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,405.83736227008046,937441.6541102187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,111.97561551311175,468762.77361710806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,414.08043339206415,448989.91479654156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,189.54957761274335,134610.21981288382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,451.9569427346759,781409.4887755028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,697.0432082289507,759825.0649414941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,21.078855324738857,122081.40539810406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,825.6747912160864,568085.6822865796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,949.6961815807216,622826.4978193457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,156.36559223363227,737475.3965981299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,726.0606268375523,347643.4790727727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,903.2535372523477,759147.0629146505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,40.64983156400373,912765.86645613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,718.6941762100054,567877.4471244796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,246.87570168237096,761928.449931708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,521.5297440519804,929489.245275933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,966.5075011817586,638000.4542794933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,512.147867806684,978368.7933703208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,708.8588204285661,434593.4913928887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,850.1481058463041,667224.5110645244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,784.9877576637263,794945.1320078737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,895.2102527240554,901023.0022674166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,545.9087570137389,739804.0869521782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,425.4770845820243,188983.5794632479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,226.09461537822466,346477.8812439211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,219.65389232413304,236131.6744049602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,463.45774862917466,146747.318944887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,865.9081817560868,951683.9218856613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
