,T,P,zs
6816,958.5768473804445,820233.6093815492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6817,158.3845601419271,573661.7656649249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6818,926.6764097659925,725913.059660544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6819,975.2578818211585,966949.440625857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6820,34.34766589883031,860501.8017158748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6821,248.8949932979368,732197.3675623987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6822,295.0416316723624,938030.1663552461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6823,904.4719432592711,889801.9403740127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6824,424.9118910581699,192126.72598977672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6825,166.7322654280208,521508.6223672757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6826,578.8473113419042,143617.32942715663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6827,594.1508045373365,693529.850215672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6828,665.4637921226827,684988.4152174303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6829,841.5867698738062,650302.1226652233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6830,259.6407132687498,197362.2863403167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6831,100.73839214129013,338481.2267746117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6832,768.0569705982927,978156.216752004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6833,954.1115548799742,714236.711123446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6834,870.5582930156265,607053.8232120636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6835,262.2502232018935,923944.5875875591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6836,985.7943302827001,429196.65596327366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6837,526.8759214288091,290950.8138656587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6838,916.5948409881539,857130.698672438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6839,449.81643796843343,648378.1639681454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6840,777.3860838846304,479398.69367396686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6841,716.9326263871917,769919.2742937827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6842,376.3345161325679,201769.93980750768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6843,664.1171838333905,477436.9145399955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6844,176.4478692888791,787778.5546681455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6845,253.2445399476929,973342.551495304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6846,478.3122695538739,869916.3917659452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6847,306.31431108886136,564471.615815233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6848,625.8142264862755,364510.332384824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6849,490.0232880406311,168670.83355687055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6850,492.1153502905529,196864.1525136266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6851,966.6336969962497,512309.45435459923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6852,545.583395211166,250583.24899985103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6853,14.936490906973106,118677.19221172019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6854,206.48449215571014,948233.0197527279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6855,514.505690047758,669219.4786506238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6856,541.6179480306251,134103.65749520826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6857,488.53643872719795,185991.64419549046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6858,307.286541799738,347242.0887887954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6859,862.573386186603,637095.2248778719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6860,75.36210241826285,615373.5035245607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6861,141.7460394999024,646383.984526017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6862,875.1776740503133,753860.9709444428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6863,399.09942060671614,184340.68653786572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6864,545.6566801321583,287363.19374421414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6865,154.53533807040594,181241.00851634517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6866,806.6837574301288,916571.3240594985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6867,40.13528126208481,671062.5765590479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6868,810.869309103972,630627.610239785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6869,677.5354238339386,125868.70632415637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6870,355.23407193105965,887455.385462487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6871,768.7633979029425,266305.0539604705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6872,675.1163866088215,852401.480053917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6873,101.25645500010964,117490.29245014596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6874,51.99864763279955,660060.6157091643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6875,931.7070845483855,139620.83037313703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6876,556.773864341175,398879.08226385503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6877,274.5565701998396,150801.290073872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6878,296.83599167806864,597880.8652253328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6879,307.36905093874515,388257.6369907569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6880,670.990832865464,931638.8939551659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6881,151.1904346447903,815062.0500362369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6882,723.7381375279249,148138.6238462066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6883,206.00189739250212,111001.91389961171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6884,778.8707658165191,378080.4135253296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6885,363.18179820808456,900829.6460777225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6886,618.7318668423349,356326.9640164198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6887,309.13480763883945,126535.82739764667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6888,155.84296073482557,283332.78808040894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6889,395.6844781537566,343325.90991096105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6890,334.6591452930181,461886.4822687988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6891,431.487053405689,940778.600310922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6892,441.2811514032812,371108.1017942833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6893,608.443475589308,376251.28541315784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6894,308.08613961830343,337997.62190975575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6895,428.6027118738079,818664.0542555284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6896,260.25240815526354,179220.49312894867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6897,205.66392279420361,637468.9912742891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6898,330.12186526092097,297179.0093156775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6899,664.322245581214,165381.49574881129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6900,803.0552157984785,549201.8077609092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6901,646.1255702123133,558660.665752698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6902,81.04844730472453,911029.8026873538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6903,339.5856161522971,784629.8935342677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6904,720.5702931452121,326243.81023235375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6905,334.688499138841,990132.2130854062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6906,884.5459926675205,484747.9732539181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6907,777.937914283127,657893.4738008247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6908,616.3294480242753,150528.6412059845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6909,698.4286150467079,588129.4060673584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6910,750.4165308171084,886274.2163683492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6911,559.6222643177117,459479.5777975502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6912,584.7257385962567,790618.074515874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6913,726.9206593264397,729450.6793373579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6914,238.98767598420216,613183.756012497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6915,858.2024247673924,861257.9672903691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6916,530.1405069820804,429925.5712042517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6917,108.31869822517913,561606.1019964295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6918,477.20933308666304,863649.0393176173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6919,154.20490390238112,906087.3374953088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6920,730.2152023566098,472298.7819051352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6921,270.61096589636645,892489.895525753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6922,911.7497526144163,528814.3350448658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6923,416.01141598840707,521339.19271762983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6924,338.3521155983499,442932.8996535249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6925,155.87136536629768,129858.47380991856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6926,839.1360400149504,149970.59335501175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6927,919.3910065643888,784607.6167455154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6928,934.7092248484292,872116.3125641295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6929,590.5365991949515,158949.1614407035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6930,449.8247180745312,908757.4041434899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6931,262.3248825448444,894965.0436480126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6932,665.3961583897634,889954.2081810156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6933,444.26233084478804,828534.9457724384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6934,135.3579785322085,214839.34123581904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6935,651.8647533249832,148176.7602505273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6936,367.9243224031653,683617.5872704269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6937,820.0993673776608,623820.9762329464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6938,468.60057251007817,452573.681037248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6939,670.024369832412,512200.2869262492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6940,808.91500527905,658613.3801261762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6941,620.4158962258442,464377.47977233777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6942,496.98959843454077,923946.6345384639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6943,825.5055748613116,434892.2600442926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6944,967.936407728629,472745.0536588022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6945,626.3726327662513,594171.4976913958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6946,113.2328339118594,740703.7452581496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6947,275.4686937847004,599701.8659233307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6948,913.1665623989958,145713.32032907868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6949,900.2011823852135,318812.49727776507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6950,644.0085049158832,274125.8202542101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6951,720.0293983194018,139717.35701089466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6952,363.95079313094647,968340.8925193568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6953,478.9533610402037,346170.99810524913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6954,601.0065023563018,357410.456328843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6955,235.15995160365858,331911.16382647434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6956,854.0739330611378,994822.7128043609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6957,78.8800723947868,462566.5940306969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6958,390.76408127859395,471801.7012867266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6959,135.15623388452784,291577.8440380559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6960,860.0472038708535,280346.1647261336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6961,957.0135189590659,262926.710791928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6962,703.728109526109,939836.3149318716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6963,398.2711047802188,275383.87124256336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6964,391.628081175094,913300.8249433874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6965,471.0304392985968,940747.5157849757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6966,709.9292566098063,616486.5257013203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6967,438.7284022207027,932301.5676094323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6968,63.31772484348394,797836.3069528971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6969,349.52963264154323,526561.6245738706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6970,119.73192967716678,364847.0604109566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6971,187.39022362546567,904096.1906662247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6972,675.2859741924807,864451.4928564196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6973,234.1989577685408,171811.42393223694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6974,27.906734036812104,413937.37569947523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6975,837.8699273302084,610103.6572047111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6976,599.8946868392453,932523.2691483829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6977,52.911318424096514,706185.7728123078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6978,869.5530468300153,355096.8261270956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6979,567.8941419021421,370537.5732525646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6980,154.5660992279398,636188.5146331792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6981,257.54758434783787,827734.7053710168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6982,785.8099529993411,867792.6714140201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6983,606.0063476552107,144997.53349483252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6984,791.9995115417573,620729.288551213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6985,50.282692420597556,692370.1330349135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6986,836.503171917397,308502.5125109899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6987,96.73402212943034,761612.5729215805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6988,427.236808463504,812997.8352718026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6989,456.28856807585714,559076.2940397654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6990,803.5992286425774,698670.9885903229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6991,563.7647565133948,552527.4572824386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6992,17.891876949195577,307250.6590401478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6993,971.0239736105716,128623.74994277295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6994,487.3464224004405,986514.6369846883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6995,205.1641445778508,296722.9895828342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6996,839.2017115680112,344811.62210146035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6997,638.1945928286534,412668.5337426336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6998,750.7540758685069,546782.0991008375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6999,709.0587588563271,181009.01379227376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7000,423.0810995937292,188985.50476573076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7001,265.41946063259815,369489.68337512336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7002,80.77906978944493,980377.8268691148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7003,115.71215695626529,539481.3357428869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7004,563.1634609547214,222768.16639840166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7005,936.9739591123156,527266.2657514585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7006,813.7000690164373,626427.4459722716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7007,732.378655640976,822770.4642822116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7008,990.0036462582832,444367.80040945514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7009,453.4359572957295,230060.1616026336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7010,304.38912963170674,803280.0395287062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7011,104.1218302340897,627951.028651707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7012,375.3280282260184,866524.9680379542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7013,569.9806231111037,167579.35045183654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7014,895.3679783996981,662830.370754138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7015,532.8883593746966,278672.4607005824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7016,326.2730888366512,749329.0324336101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7017,620.3267296383884,852736.7532526762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7018,774.3371241563599,541576.9324462388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7019,220.13080555257324,467036.15399228455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7020,634.8496760694703,164830.6842134993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7021,343.4616667013725,987450.8503997899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7022,811.5772431701414,402585.2762241631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7023,487.58421204156747,666409.8088287131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7024,115.39565227652115,278910.27686538734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7025,890.5102978768763,748553.8559306074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7026,363.90056963402907,593058.4872706184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7027,345.0006215698901,768562.2071101855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7028,324.89045016522033,191531.722084658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7029,376.5763793615357,361650.8437859441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7030,899.8056647684391,396674.7544587021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7031,407.59620055319033,276085.66994975536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7032,928.5024458556023,596254.2969583969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7033,456.2641771106318,869021.1763907452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7034,170.6675429676293,847302.4860225557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7035,659.5169353656715,410220.7780143478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7036,82.82005797224122,658305.5452938621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7037,254.88468562656055,861160.8487803194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7038,225.25922423657923,230157.7593461965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7039,363.6794010722722,127988.83731222905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7040,986.3367181681801,529030.1537967459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7041,690.6859534431751,924401.0719563011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7042,255.11725602686795,658811.5397604721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7043,335.9444215212442,388003.58991823264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7044,660.9946761210718,575858.0663112431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7045,345.0411588622054,436177.7221156478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7046,697.9257085599224,205721.8280113084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7047,527.5485922462389,768796.5288772235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7048,197.3060198972567,507941.3421077923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7049,189.99661780739805,526902.4060974076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7050,330.1665349940936,500951.69746765064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7051,761.8032429386069,691288.2253610792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7052,840.4020843393921,319413.5069578173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7053,948.1366355580553,820912.5963081026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7054,384.9706665962168,334369.01875049726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7055,469.85578280025106,960573.5360940263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7056,317.7802206233969,300185.75971389504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7057,655.3249972453782,992746.6351940853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7058,339.8148801293503,672393.5391030739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7059,306.1282558751588,180602.07220549145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7060,212.5301678750265,502656.68136175064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7061,376.45654352119413,839161.532636798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7062,327.7920236886445,422464.4106738615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7063,669.1287129392938,769773.9951727329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7064,54.15986830150576,180676.08539196913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7065,309.638212088484,968561.1454789898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7066,354.2338540264661,938225.718056766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7067,199.99698338443196,893912.8372816936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7068,377.8645626400179,979404.9422891748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7069,634.270969049659,580249.5448223541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7070,891.2548574600237,163782.8006360841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7071,248.65569788930114,780752.8079799517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7072,84.33048627644496,471454.25321179884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7073,108.84922937119612,808103.5914056018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7074,781.2817302297113,819675.6425875317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7075,253.03793971156017,336961.32022499555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7076,499.51286455961787,638006.9610732528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7077,705.194355562975,779706.138619977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7078,666.6771631759021,198838.12559850293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7079,233.6564345313024,372486.01402918244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7080,258.6013642423377,423780.02203118353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7081,880.3408985115698,550230.1441895566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7082,987.4806493400928,801505.3312112881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7083,344.14174604457355,738658.6226559305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7084,936.221580346222,893699.3201071633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7085,215.70816954848527,487137.74766984995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7086,202.31440252593325,879349.9442162472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7087,424.65207654605734,470579.51114182774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7088,103.88425535711211,514600.1530435121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7089,118.02986418047392,901691.4771908578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7090,583.4293533261766,362336.25364809774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7091,729.5856466063251,145447.8594411612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7092,330.6946476525592,621147.7934382018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7093,827.7795826509107,356749.36048443813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7094,666.1578098868882,155320.72392413532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7095,402.3543107855379,311860.5124340503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7096,416.78676129247555,779903.2775063011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7097,530.3839310362052,610666.2825708295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7098,829.7555064625244,503244.51774128777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7099,585.5834790827587,459428.65680051927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7100,49.707780489866714,962148.4646775367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7101,971.3633452484129,780193.3223929413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7102,426.5414080308449,394143.2565237533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7103,313.93911118602495,347309.321265082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7104,201.15333254459193,501093.54853778856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7105,334.0970946032198,822251.114377833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7106,708.1259476894311,868216.2826149747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7107,263.77564492529064,472437.3629591733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7108,69.7197058174674,655354.9449388146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7109,790.7738103896669,268086.95760149515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7110,982.5287493010039,180492.64185657853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7111,673.3676893226706,477005.4017314551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7112,790.6921446256899,251430.0282290961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7113,964.673046559705,567129.9682395626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
