,T,P,zs
305,435.7117360396153,473467.1214622598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,636.6476074281202,585656.8162730525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,373.57222072919666,917942.2536110112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,382.63289244519746,291332.7555246975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,56.55049676838458,488201.3578944782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,707.936060614466,786719.503958287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,884.4087860450918,711631.1869149215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,735.6657317786145,596886.1720627281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,141.76590528428983,441413.59778663336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,299.8526314910033,857591.8779971058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,605.9914547215903,114685.10354961846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,668.4787855129935,847526.6782176768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,727.3957772825398,191913.86273354673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,607.7711115393184,946614.6298085566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,721.1576915523302,876578.9481894112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,230.53470498089848,957052.2085491307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,113.98829571731564,988576.3386721011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,350.5446416585256,907982.8534588582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,349.00293061193025,508470.19142116245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,394.77797774319646,492146.373562768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,683.6181765571978,756089.7734092543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,862.7470694623051,572707.0696633495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,819.5884349963402,129982.19944793134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,316.64642633548914,657352.9566122658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,722.0730051538918,521410.72633160313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,439.29904098640503,729677.7275597662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,354.2221088059108,820383.6088585311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,565.9120468045396,162323.76788927108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,808.6827953349875,397217.3249092155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,405.411116065292,709433.3632837852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,250.52875396062996,732522.9786543708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,548.4702623465408,931950.628922938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,116.91997399822652,775027.7555454157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,22.650191074948882,496585.87803383265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,117.00812074429308,124695.15782566945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,892.2529044040878,883376.918113702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,901.3994190863743,199520.63715704024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,471.7476487970969,359905.8007848833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,535.3120414557499,835092.6705271804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,46.818613861367226,193633.0308248466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,948.3046813968904,689934.679261769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,115.7573968348235,334668.67598465475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,120.97166665806553,460234.28834462643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,147.06249736141314,726325.5147832275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,714.1662342276586,449390.48901674355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,42.07126253675594,162376.70153992082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,289.01562245641617,161603.00439265903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,292.2637889977691,152759.48759240686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,996.7971665501708,725501.3162374779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,63.888161958864615,344936.2653377154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,939.4157086234765,706272.0367650387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,821.5573816574623,303199.7945510452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,338.447943428832,817380.8611331241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,851.4042646931766,490726.71960461466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,330.2162814884469,415247.4990076444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,749.8149225369682,741457.58001154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,735.6283590128044,439212.73824128485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,977.6389067668442,266361.3592977158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,55.93542614255976,388509.3549558348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,504.00194896119683,301462.574644447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,54.63979888988963,790982.9878738443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,840.6862475553959,119320.0401686234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,157.7987680934896,292299.20417043916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,788.2792933750832,106093.4966538512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,752.2145731289693,275581.76131535094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,159.35787799107956,270473.2408207066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,268.930725358179,134639.20050384325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,844.0378947741275,929411.2872572346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,505.3233826522948,935414.0568076643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,447.69660615327206,594156.5019020617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,211.1634465451136,403094.79455483303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,801.2170635138076,111418.46860237357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,242.17761142948373,676954.1773837974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,10.503257159706378,402730.35182305065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,315.0063950513966,721478.6487730569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,74.56748722622324,736937.3711042448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,628.8553053253636,800015.6844626227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,375.4685825116245,619846.668656352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,499.47822437568635,227913.37343626667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,731.6536874585271,786118.5649111569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,46.76106408099228,104696.51840383925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,89.40400809536747,894104.1443854907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,430.04837869000295,109335.78278277001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,816.2185065975275,359671.94084685884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,510.2762620330656,916099.8408718533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,81.02631297415455,841760.3338062948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,108.30209567408158,699007.10924515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,440.9120149087211,657600.227983677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,231.8246236635568,262235.81403084495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,685.6288907969544,704147.5827507351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,710.3071846460995,802939.611395842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,825.2019594237705,321429.6304724751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,727.4903562284804,637539.8128972494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,336.20292647172516,846086.5830713452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,364.5203965575187,893208.5319281289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,511.6563997678412,784211.473428239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,210.1378104380065,822079.1200356317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,82.56361442570582,174653.80467563428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,593.938699358381,320096.4865530012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,234.7321952664643,101474.26600305334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,722.6101390196516,203912.7333136779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,660.4296164497302,209022.91348658508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,715.8902372959557,785416.4124919185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,374.92502261807215,714384.9884499713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,382.7707507752879,732629.7742099818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,447.5358893671376,358783.56164906244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,75.73015503965094,767098.7345976257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,841.0154983449204,786924.6551235025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,898.2361268040577,715474.1260374091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,19.787875894426087,408298.4712484698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,358.4914895912368,828763.0519035151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,731.5143527656314,845011.2980036294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,845.090282561988,492044.2550382916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,928.6671652961081,143463.87089950577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,341.95531510962,134825.99604578718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,449.54914544523444,711288.6674918571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,491.75338173298366,407494.91006960714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,451.7140975417355,871228.2146790546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,404.72913896938496,409715.73313602543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,411.3469835184075,331050.0469188129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,855.3957782892645,159631.3703810506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,413.73598761725304,131211.27899926392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,833.3790267920679,561974.9814968756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,712.8242651244954,279888.7907376968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,94.93191921511543,469560.7844215179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,525.2427139179244,997266.3059076754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,269.6607829262564,831323.9029441895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,789.3106429195344,865148.8244350379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,864.4558791195304,504712.5834659719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,624.5869662215072,753322.1473106801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,462.01361663063926,597811.9073567776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,121.17848268369245,766783.3605939902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,493.5208979761381,311526.075602021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,89.07585497107775,400597.1856821118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,203.85929887881593,242049.75562694875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,867.4676369586392,704779.7543483747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,131.08444297897788,584861.0309903743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,433.0645585391733,230535.8533923888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,27.649979833170125,986858.7114177707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,900.7804949668293,156401.80106342578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,392.35821122936994,917622.3110635518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,64.96443718194547,237939.66529790557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,297.5773867542426,405962.801250631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,979.3483116383164,261647.05034266977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,76.30842010993436,408127.0909627047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,505.0269500062001,161509.71197994717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,142.9312989377332,340305.38439643616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,608.771270962009,346233.2662648688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,236.32359914491013,460928.8555936978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,378.2086722737697,272707.69024014566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,956.5486203982425,823553.3432479041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,950.3725598634896,165570.54272764345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,652.144813577213,407645.06184290326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,73.60393535379339,435706.60304627626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,800.535157661175,478653.19004864147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,277.0526142337246,126295.2478203966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,335.37726941104245,357578.01036149944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,67.6977112554342,786210.2534478176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,482.0037197581656,570315.2027910086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,917.9186107002122,328978.6148579928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,446.14634411230526,109826.32262238274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,884.0308263586913,349735.02119246684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,969.9705045999004,951731.6047992136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,201.80258854754086,107683.30904153203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,612.7872290737338,400175.55623822357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,874.2407152835874,746211.6226506219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,372.85301818002097,987702.0647706981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,532.268156096418,164353.0858423141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,655.8292536153367,668174.0180281168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,453.4400544262325,206555.02573066554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,202.0034070508788,912608.4524185648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,164.97327934278835,895927.6214637891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,231.71473342450255,317062.8880572759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,788.190671391481,729941.870197668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,196.63544488902133,758287.7087122303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,337.3643599707962,556251.9600750019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,164.25997891424888,506869.1950180986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,938.6190015005544,613719.7074703539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,983.6566843230617,403820.6774702962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,96.52848683872553,946738.2324161836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,897.2914695186646,195025.22440419835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,280.2786721917757,319887.47010108037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,913.0249528540681,678417.1077042641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,130.81206268498354,606265.0492664471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,749.3685577312398,370153.5221260634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,915.4094235024994,695875.0297619659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,398.3697863926225,530569.1306001476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,272.2248241742844,380146.3236883607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,573.5434272219082,421672.01364262745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,637.531544003582,779748.8561092486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,220.62575491259244,786638.0753520529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,905.6734745349712,116953.10565230306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,905.2802767859146,341265.6274618517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,575.4453049271661,994704.2062602392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,568.2616523757922,676597.6459261781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,330.6186100685647,726477.8349357342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,245.09526888745154,617369.2731467116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,627.4039985822382,571666.5113930223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,667.3929004675144,213392.69060586003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,278.43110747233226,253034.29387940816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,641.5964369561198,516223.0243649624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,65.08792314056936,583737.6169572882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,776.9922313683401,521784.2182370031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,239.03477746157722,721386.6032843994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,442.63096756181164,462778.20466540195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,997.9510663751416,507221.7451447585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,641.6975744998542,877290.7067169559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,731.7063515727481,308653.00706981774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,269.49740713666944,559757.8353001082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,218.1613472010094,489548.7022375028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,205.41822069104154,418434.3564683865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,742.1363876841267,190299.48900620837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,652.5007134612528,494570.89939173276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,612.6103382335654,899888.5150892754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,392.743632478988,684769.0107072373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,473.40709942624244,183690.64842442636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,35.380908285744255,650495.8104408106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,682.9997570288383,424853.3635948727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,562.8706755590235,894544.2004439037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,495.2823087324758,534655.3256319107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,839.1133492646842,741335.7284814556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,947.425197325616,380664.67092635774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,229.44083588085613,866194.0195505304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,444.0748134429038,419390.86747418426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,471.89447358343597,927737.4854722732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,537.8302367636604,911315.2298036205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,606.0428577095065,934535.3491803054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,919.238100757628,503338.3311290844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,999.0444635418999,425807.17407222587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,985.9153518974485,150782.6123713073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,607.6348678777093,944043.8968407083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,350.14299899153366,147110.40101167434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,960.8044454181709,671782.0865173211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,811.8903234491173,621422.0252027058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,618.0191346903961,247725.31714932885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,832.7869747956553,378915.0257915217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,607.104203513199,748285.8349841512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,67.69646475055146,349836.84775182535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,244.69761042078176,889478.7040973416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,349.65139383227756,293036.334495682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,789.4970678325456,483424.6279407212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,45.05074650398992,158667.3949049456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,380.5083851747547,127351.35512801632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,776.4670060719674,475171.704072599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,121.96307966061183,125780.2239118303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,204.81229713436315,588475.2133939293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,963.1447147436363,763842.1418836594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,438.21736329511907,187518.71172228272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,490.1977037167856,580480.745518177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,245.6280378837546,360145.41649070557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,461.6273547530936,335869.026577416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,653.9976080446369,129587.39027623161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,536.679951780667,573981.9091384212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,454.36170348830206,931289.3532428727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,845.308157595666,309457.2345569598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,946.0251553764696,651709.6780040688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,683.6721916495343,362204.45435913804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,762.8379361401232,299980.7501296174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,437.96778081125314,214708.81363160087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,967.4789132976684,646919.7950912764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,768.8680741728062,196298.87522861635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,873.0338559079162,425115.0704975506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,577.674065925772,855867.6964772466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,791.7781088159298,486248.661655881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,899.8483625850669,813756.531520012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,912.2359530653634,419809.4522644641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,907.9328312167971,158013.28267505392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,490.38867188723094,649964.1235666493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,147.35612682789252,432612.6322741507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,416.5514893687397,751442.7315985875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,399.0646107111398,897869.1755888998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,454.296171589697,690410.657448941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,908.1686188817405,455578.1661509087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,203.74913917307617,249708.13136295797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,54.16764869232347,899021.6735171457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,339.53867348225197,995660.9071615798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,801.0769363249261,629851.9254877276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,302.138067506321,766994.5208857695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,66.878266476752,834687.6522493976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,920.6003845534821,767541.6948481904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,720.6619613801872,157931.69086370477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,121.24959869780432,444015.7721595877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,542.25979533523,148881.35628998769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,113.06409571309887,348453.5587557876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,424.0563147200553,787444.0316077332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,651.240963910091,994586.902293878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,765.4581507473977,240460.16868843534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,956.6892309076571,311320.9849555685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,894.4096412263044,510531.48405981454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,310.5115695761295,970318.01237084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,757.852931275485,756180.1807869467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,473.48907939729315,774608.337695447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,341.2959363587942,799269.5564352542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,600.5951501264584,836423.6935880206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,898.0475937703158,848962.1868210013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,580.8543161892205,458382.65949660225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,506.3944605890583,117917.26151850722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,44.91271702322002,100973.10754856003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,467.0457768397649,586786.2915944488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,899.4768123724812,436614.8749253689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,418.02734127557324,799194.5841791829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,254.35938517355837,690661.9736864611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,626.7559693473714,747076.3156893782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,438.919848760194,894882.1457317406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,530.4176957540458,391670.5312428246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
