,T,P,zs
4245,517.3757692721438,695843.1529401924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,823.0890785510445,596768.5535973192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,402.7647628151111,486848.37543271837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,770.8649684612471,949867.5727240358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,368.1229455619558,695002.735536736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,738.8844262752292,399835.0985858703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,220.04273023706298,593077.8654657233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,241.22087416397437,469357.23850782024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,944.4611503956163,552846.7238902838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,169.05243759566204,719433.2756308541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,635.4239753281204,153291.37126731657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,331.1950113398455,864227.3694730607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,203.99054059394697,614354.6571756504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,681.6001854753348,668431.1478533124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,574.1329702800442,158120.20635147588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,104.62287500639542,271174.5706275398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,464.63775089806256,505127.09718950046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,350.58443654615616,791101.2665242056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,770.1532391876774,196634.6473972258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,407.3460510055196,581435.3456007214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,236.44491880485097,765048.5250628358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,180.68318537753493,503715.8957584782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,906.0203637165669,620916.7663728446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,296.2583989278716,147480.75778756698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,150.8948210180985,786196.3889353203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,962.7882523995429,151130.35558643044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,435.59341701199014,567836.9443057585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,388.3300698219828,355210.31654148176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,825.2702275909571,129870.10133647226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4274,302.87428285711786,927684.2511054357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4275,884.4658875628181,493682.7066543562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4276,532.0933906483059,435550.54820230656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4277,191.38290357533418,983614.074586163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4278,856.8552294129836,363069.6892346927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4279,901.8567615139476,260056.37302734322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4280,404.4690739137053,657026.0306127007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4281,580.467202604175,347215.9398121183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4282,307.6465482882995,640529.9572829729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4283,740.8042640961977,653231.8959860887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4284,607.2768641081469,409918.22720112925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4285,911.1676936027771,947693.2961892245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4286,393.6095902095729,807128.884859765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4287,87.04661580162552,403360.09392333747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4288,51.038355605156916,867322.2795495809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4289,729.2377566459165,942465.6619425989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4290,118.23321550929721,835379.4791988045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4291,565.6186457607511,901081.5454201613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4292,444.2397580956746,205712.23581032804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4293,125.3367966641245,458627.0826405799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4294,450.85383858946676,684695.9659451576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4295,413.37634402189,526000.9458132904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4296,768.8784888502421,880037.6128630986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4297,945.4941582654398,310888.76239803934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4298,19.48953626112663,783086.8394997378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4299,478.19251144470803,941482.1078279249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4300,27.20430016978007,602323.1449168036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4301,814.1884921351585,843277.6433153426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4302,402.2498731794211,361473.74778112915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4303,76.6079503732301,134932.90541142676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4304,266.9886845786935,123586.69683765381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4305,146.93317102801288,423326.3114509865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4306,633.0057590471215,915896.1361697521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4307,190.33594737231897,993682.0433943002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4308,229.84795504525783,492541.30106491665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4309,985.7770384568793,405797.89871750993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4310,208.46428468584475,152753.64643316486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4311,987.379211721589,377874.83987741097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4312,219.2923243189732,811542.6013313141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4313,839.2428223591954,731120.1322353152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4314,215.21498240892595,262178.22210622573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4315,100.50143536411211,459597.6433134318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4316,116.86122234103681,349893.95736482926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4317,946.8317530818252,518302.2648248898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4318,575.8160418563255,798784.0619743099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4319,696.0413642604589,569714.4850285392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4320,719.9834465372655,592405.874388699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4321,907.9570072703613,536277.1706117962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4322,827.1881039550401,770649.4438803598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4323,726.5557399163208,442779.4376599313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4324,822.6341233851109,559054.4816854518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4325,430.3806198044764,976830.6246883915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4326,483.02346487046987,308724.4868963045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4327,223.1752653952423,715126.235753713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4328,718.9629983654861,470487.2383670074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4329,625.7045989489385,355898.3119003392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4330,499.0105285740475,260070.85370267674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4331,71.71570440636432,900446.2755152432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4332,588.7289579871679,457363.0111932052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4333,15.147263141992452,625064.9449798815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4334,695.1774556636932,133093.55624482187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4335,865.4555179037408,539720.4733346441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4336,576.0687849058039,571563.6831966197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4337,181.29179136782653,121055.63456793774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4338,798.619960944451,345681.33982847293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4339,233.63567323592025,444212.2420263542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4340,711.6951957317805,177330.17087299784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4341,701.5121932041368,336231.10503679595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4342,666.1205553089767,645628.2241968022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4343,114.99466298214413,138834.4422740422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4344,467.03019427553323,874086.3362621802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4345,793.1180109600007,722299.3590993508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4346,539.3970633208021,927003.4900357663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4347,395.7676965118844,244444.7060170096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4348,627.8208138463035,479567.8468296257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4349,625.085303238249,453929.023907766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4350,941.0037189735144,744784.5700161663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4351,368.6989539400587,265979.05595194665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4352,343.9546378629714,628559.9947637334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4353,221.3295709520013,713023.8122628512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4354,871.2425062899163,564530.3761858032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4355,552.8857499078978,744590.8519139601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4356,385.9036791164825,264791.67714043474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4357,889.6674226791098,932352.2152226923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4358,634.886712421966,647041.6618645621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4359,242.2636362453661,276374.8872429521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4360,781.044738559771,550721.686045204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4361,212.0645861980273,853047.1828616506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4362,634.5735672211069,171119.378723813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4363,319.4305381124314,884900.8107344623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4364,52.402740733623595,296476.01150071796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4365,404.5915970214713,149880.47747727725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4366,726.0590558045379,340452.29810028593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4367,998.1179192682681,904910.96222063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4368,33.66478730560181,312495.7449418185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4369,884.4229931131395,937035.1701657549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4370,855.2349607427325,926092.2283517744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4371,342.70861554658495,152936.34578659933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4372,328.79014192808523,525629.7356011819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4373,465.71213932509824,875386.9725731802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4374,157.94279890547665,991236.9699593108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4375,263.2936418887624,499712.4188449496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4376,967.0680802138614,282559.8177668104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4377,374.08256385746347,233213.48189811292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4378,119.87808786258043,359636.6814661288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4379,650.7340111552456,273749.8414165653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4380,685.9056091560889,616838.3999818658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4381,145.5372710352675,605687.049451703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4382,649.023097687872,572043.5943039702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4383,412.6214760855983,809412.2915746614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4384,887.7497666665877,120774.96666640423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4385,137.35099742218188,437003.60141021694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4386,760.9253251106641,580408.2760896621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4387,166.20902733324792,123708.08902706626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4388,73.93295082935055,738681.0608218508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4389,54.387850623544324,104284.34517317983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4390,606.553888188788,365971.3448142371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4391,623.2404998412032,887885.3861325423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4392,434.9013648360657,582040.2463806613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4393,160.1118644960458,978007.8878521101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4394,499.4174512412537,518878.9127604072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4395,75.90583258445858,358516.26171204424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4396,440.8858269983197,733114.620682535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4397,302.9112618204302,449602.1557976787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4398,450.7374304868364,161170.46767289238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4399,118.65749129480044,803343.9096196295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4400,815.6568024487287,843109.899797498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4401,515.6885110434362,305474.98966863926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4402,427.09925182816124,512892.44509425765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4403,804.0523325207756,157494.2301720218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4404,514.3061291900362,622359.0125492688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4405,549.2645159891321,845158.5148620988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4406,261.6919610051973,700378.9175073875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4407,675.5277995506225,196007.79939636216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4408,936.9535233393673,162511.08087013435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4409,711.399576855432,772522.7267531451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4410,851.3383800963576,114859.81709988297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4411,319.0842873681691,613267.6753053537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4412,759.5175941920119,157192.23435454373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4413,771.1238397817037,756487.0178145574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4414,996.9581916490462,159101.25610353576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4415,237.4513062263877,866979.6643450477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4416,974.6430336612938,661800.6522447226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4417,365.79697929802245,823172.1491552804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4418,499.92584989928235,374467.0686120387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4419,721.3770412362144,170369.37236829777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4420,293.5783947330127,860777.280817677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4421,767.8522463033636,768347.03162816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4422,758.1318742937398,209103.02168132196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4423,625.2252266141978,912415.5497514299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4424,486.23358105684287,250137.76388249343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4425,934.9714953996416,793693.8176154327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4426,207.42096055150122,655280.6655584497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4427,305.34591232755264,132849.39474297038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4428,340.4198675708838,338884.09059686895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4429,169.40270005835737,682665.6610577744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4430,985.451422057308,904254.1448883127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4431,588.8901877262242,570161.7164956839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4432,669.826309874773,992271.4208885152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4433,52.35902828038581,484178.75282494514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4434,818.1433873677457,691619.1977851072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4435,359.5342740646054,419776.6192634862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4436,397.1009876325653,283320.78689539083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4437,132.96765375178384,528785.0378953292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4438,368.1692340026168,470454.17035841715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4439,242.25998034979784,546452.3945528662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4440,540.5598824006826,481556.320004105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4441,193.6943695769756,358152.58526724135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4442,761.8142678365797,136882.86760822477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4443,107.73690558612142,306268.43255981157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4444,382.39535824508926,710033.5420171912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4445,291.9150275324416,338272.50178039377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4446,957.9205787967425,483112.25845461665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4447,447.6772088054061,530172.8122075187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4448,217.38775555597232,340729.275845245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4449,657.5034620597568,912450.3332061198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4450,112.12759669606548,421105.9186779893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4451,825.6093905183837,772088.6141576322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4452,900.8636240473975,214267.13998820912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4453,725.6926816902283,291222.83220911777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4454,25.405663254197577,697314.4324549651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4455,660.7104953174215,920248.9362882915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4456,675.661341846379,521304.5863579954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4457,459.43013246327985,960126.4781119575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4458,738.2316448366763,694437.4954896831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4459,744.1205913474931,972788.8493007636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4460,106.49638097759198,191942.06589522387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4461,743.6826220269672,798499.9205508556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4462,322.65833160178914,681092.1969865301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4463,509.9924027802831,363205.1089354225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4464,26.38858792231637,423368.5733047506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4465,762.5297655621187,120865.15560008581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4466,253.0761556983353,765520.5050929455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4467,239.6390473066559,660964.9497522465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4468,646.8908185418192,664148.5847841451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4469,689.3003909394627,589061.9194780507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4470,559.0587963389497,322167.5472473423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4471,366.928521367374,922551.4719776026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4472,477.7446880486986,757021.6519906904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4473,867.5548666240555,981512.2135270697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4474,792.4039658187347,290572.58928945195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4475,836.8675530591142,446579.46026148996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4476,234.94623521555465,240127.18744167621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4477,300.7713309022611,960892.0510862442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4478,294.7566144396494,677772.0889316235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4479,961.880652064159,783594.176474684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4480,270.5780282826018,501618.76688102656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4481,921.7487126921129,183224.34979622805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4482,386.0696317886743,747856.0992759323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4483,20.160735029743893,472349.49264215503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4484,420.95053022999707,711538.8339447646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4485,156.6250665282663,919717.2826996802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4486,254.94751816417286,189147.28220696776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4487,592.2873409690976,830406.6416602538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4488,819.4569315092165,252063.02457816928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4489,802.9945423750435,424669.563697606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4490,105.65067374850993,824813.9272474147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4491,647.4110409332927,699587.7442318724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4492,393.1563227025972,555452.4679864034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4493,194.8633589655547,185384.68331607676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4494,695.462718311071,251881.40124336554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4495,597.7528022451638,378955.71515993593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4496,808.4127014613912,510263.7224396122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4497,867.0822356532785,389788.5632895362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4498,717.0168257265685,774028.3292486047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4499,155.74530387640027,432586.59783189377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4500,16.553066524311355,794974.4326546151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4501,641.1722484800911,562483.937614671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4502,449.11994681380696,191667.8633980014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4503,871.9285761579849,565128.1052542075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4504,912.607516793674,270676.9235465352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4505,551.0807154008348,461621.2542727554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4506,251.12126676083008,767624.9549138505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4507,50.66727157121925,957986.6972642359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4508,302.184263193188,330312.4136698246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4509,39.37010676343992,932731.7928125677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4510,943.6429557028501,643853.5064455819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4511,958.6531579827135,443535.4196314698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4512,782.8136314116828,735232.6012203606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4513,740.2983825834732,238094.1232079972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4514,246.07408739583119,885048.9453935247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4515,463.3886093039985,544657.4840834399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4516,327.185474639725,227695.70794447436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4517,128.61356735814584,830944.1165417533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4518,228.44927171503159,151794.30771035797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4519,333.2072291222955,959004.4358874838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4520,191.81794808232382,954445.8465177884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4521,897.2316689979128,807889.8975878306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4522,681.623783781141,633236.1696739253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4523,959.6523006380057,188680.46466531913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4524,255.9495500478835,519921.76451293484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4525,618.7971982384938,616965.7252846404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4526,494.88465864875434,543852.2540393581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4527,782.6134541849339,586563.5469225349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4528,287.25957349132466,139366.2421030515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4529,213.7633075573098,315512.375213292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4530,388.00666266443284,842675.9897660117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4531,438.49593013104834,894113.1087540081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4532,307.98946542263695,143321.11779988586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4533,722.6386909545587,493391.15533246676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4534,531.7157898727887,662374.4814291886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4535,639.3926209334244,839868.309702703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4536,792.0537758634536,611934.0572359137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4537,475.5376837681693,612861.8969741412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4538,704.7533515570406,978466.9891534583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4539,48.79379165272237,394844.8936400777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4540,744.9213761917425,572379.9364938193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4541,946.4018085420731,153562.83116207115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4542,149.82658773536045,810611.8867436106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
