,T,P,zs
1842,624.7002457798817,666019.3937197508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,238.43932896243584,809754.5268658437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,798.1941632074601,892739.6765286424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,720.4105149693379,209147.855120797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,986.1079852907691,871031.9404112654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,699.7787242229106,489488.2597236487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,797.1779629694053,698796.1727107867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,755.0648755827331,809948.1934025818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,284.9353475175452,279216.4435467776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,573.1622797410553,545708.846835101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,334.9893566993699,495746.49737578304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,38.603719883795605,153307.98851415404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,517.1105144266833,461031.38343405636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,649.4726553092818,993003.801566314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,351.7699361235312,563414.3907273979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,893.184148250899,190428.46701066184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,944.7484745680312,335465.97654817475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,574.9230669508711,530008.9705987519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,907.2287509432036,165925.84253207015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,225.06165851514302,805796.9410475317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,311.63009565665595,286830.83449917217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,351.28413446675756,735613.4270075571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,316.4485185454245,712049.5345526973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,646.9689151017948,148852.77490114485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,422.00690147022783,622525.411202766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,358.6836968535317,717920.3025858754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,424.27689266629545,163295.5370186993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,857.5339032843151,216787.55226284405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,716.6268895928999,745428.5953736425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,454.7607864989431,800567.3846229716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,377.93800515923897,585126.5095513496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,627.7887889585387,973588.5264832865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,896.8398305941843,732496.4648016867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,802.761730392874,557241.6165866563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,582.4241065866582,734741.3158712664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,582.7711717964291,203535.18349223802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,750.7961892134119,817535.8215145096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,463.55331084666847,209938.12494887225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,427.01681767071307,713376.1159699002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,111.60208840042304,841932.1277835185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,982.3078772195593,548308.1943174478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,818.3805685854776,727557.0867226498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,534.3498184377355,161529.39726858534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,920.688096256365,552997.5473702995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,608.1530024215539,128442.36294671566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,458.0510042580833,902584.0871656074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,91.47257465645592,558999.0537215814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,777.0144332193795,741939.9402129605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,778.496140501349,586743.3392484817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,82.8517295179028,918116.4790898493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,465.2399028157766,667741.8163148412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,743.3573637671018,890026.2808992139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,115.94669028986107,204416.5874271476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,485.601251088663,805854.5030253711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,746.3699402648698,328815.1066458162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,474.136429213243,760510.5776233592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,258.3421870171826,606411.8104806013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,590.4828788245323,512326.7363112055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,499.87592512674627,606487.2348047708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,418.98139466257516,340326.7626129647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,758.1125210996468,692445.2283357247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,178.74977944159488,817650.9643819539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,267.4830282859793,954803.7978903842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,150.66805880314885,336410.51411854336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,706.7823288824827,545535.8324239727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,563.0991299808738,194551.4122159063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,672.5109012783055,747012.8096574498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,335.86252933180367,934138.855898014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,923.4569991419063,464896.27927453484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,13.926004324877047,818985.8828444243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,833.5524155364137,582838.7498003987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,578.5289543149125,538879.4491018832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,969.9873775917749,148092.77534225202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,756.0392876549109,165657.1778835301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,228.0220131919707,381174.1428845507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,87.7512311337333,885143.9757386771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,878.9124880767522,233985.87708500898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,310.0264851449876,536174.784094727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,384.29655426512954,441068.9119163947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,244.70034662564876,453729.90335394244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,131.42694511845542,864838.6082182223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,687.4843897905041,562749.6342840831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,179.21886673970195,653257.0372109652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,270.6114891303522,566172.1138938814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,83.06254524838944,605278.6883217655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,379.80325774917617,349174.399919529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,757.3778164634248,362679.9438843652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,63.864005078057204,152178.8080575093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,823.6057849726717,427238.37580522767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,851.1751846014733,566785.5982452345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,467.97002359329554,571190.0158798967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,886.3460597230642,161605.66018288676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,973.6745390380603,617068.2031159953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,126.77732552892678,799411.7715922374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,184.10913266296762,675240.5829363386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,811.7018527237417,463344.45252467535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,929.5356981354563,136493.2705744553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,885.26012768376,701858.6634565464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,304.55977650162794,691328.8846173546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,455.10370330916373,216666.40458084384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,70.23157387800197,962154.5145485328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,449.88775995532194,715012.6378176208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,896.7120709048012,327955.6158139858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,802.6866825023769,663731.8075575103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,321.647196881611,339301.7209584734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,375.15977951079776,365601.1987921077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,867.8761948723891,284872.4277892667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,500.6656579280819,277148.4615683968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,900.5846365468954,154823.0284190899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,574.278533468115,925932.4924927974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,296.9296778057611,438163.70998692897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,37.97801662873823,204693.15350510084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,511.89535718627224,115143.20619260098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,439.8966851964837,354773.28019250487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,554.2576514914804,371035.45152432483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,961.9136840307199,194159.0281584804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,817.4545188083657,798564.6296194617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,380.0907264271331,666159.8004821753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,301.0674965173632,580483.9218508019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,538.6320533570737,638025.5199347184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,244.78275726392246,460666.5352090115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,367.544391417334,555948.5278129729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,737.3336909495155,563481.7023411626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,382.856578914066,397259.4782455238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,14.746666702088364,697009.5523652466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,500.36858142856187,634074.0465342564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,255.1439673753396,409835.7799767888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,814.2700415033595,134985.73286890605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,699.4868262175726,760486.4621913413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,341.73124921320795,641739.7311965383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,95.8811167547564,314265.12476362323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,247.07893030010783,563220.2650485629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,734.2247938795401,494272.8959665457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,627.0219184473829,368437.5318920043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,916.7867509766955,508258.1225750552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,771.5321850158015,164270.31810157665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,625.8358976892166,416580.9857362028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,208.31187509927122,920107.1822393736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,876.1104409895428,195992.92022306172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,30.25255750482258,315557.17505834333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,323.47141088034306,429340.44574759464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,520.1475353852588,748085.0877110903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,225.71253161547068,705470.4363320488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,879.5584772483735,891246.3945645747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,952.0610215206996,291780.9828640778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,518.5193781379687,730903.8735561148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,320.5575825658648,882880.0985284351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,802.8891212631552,742862.0074095419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,502.17679778162307,818305.0746499831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,181.9735995389456,334665.70868236566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,958.2261545573649,656615.5622069549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,161.06667333543385,499118.76254910947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,907.687642261067,290453.16906087194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,241.42416589138162,541872.4886392152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,931.2812265947769,436066.88231101166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,863.8530841868919,608824.7404259383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,561.0140199735054,897766.5303335136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,487.8385143517254,818536.7784196503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,394.16180829557,358209.2020953333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,139.49253573108768,550453.3830096831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,356.14047370105374,433373.95317549247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,406.9924586735205,338407.3003808516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,372.1680137263971,880795.8838827643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,831.953323086771,845565.178030005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,540.7795833613465,868767.4260809225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,361.08964856118666,781239.7612634597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,45.40485801137034,656276.4515019865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,70.76682033041443,443817.4034972647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,444.13904633675673,656429.8287131535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,346.51939445103324,661501.2648274816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,712.4689074244902,955560.6472105825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,315.8199943029161,861732.4399833281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,202.26854725625404,961223.4945291224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,512.2519016485969,562872.2043360163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,295.06629961511067,503087.3698476724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,192.13044533760268,443660.3390595963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,618.029483786143,723344.6352523534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,443.9635854897162,661193.3246638582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,143.97930839490112,817369.177530037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,985.3540666961169,406855.9458037361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,531.8968815283081,229238.0200993676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,913.4032943873768,780201.1546046945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,91.08162528173048,189479.19890124875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,662.34514953231,262051.8471086609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,629.0524574221444,519590.22163402475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,423.6307959086716,404400.4295769689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,727.9657040730543,904853.2167470908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,623.1272452894789,188561.89405144082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,209.81058162861353,362221.16766773514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,585.1712803103197,194708.58472903175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,286.3649241947119,468455.2143461053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,76.2921239706488,439928.74925304274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,443.89915488195766,864319.6584441809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,630.8507731324219,910685.0715424154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,157.70271274730132,755612.6300562375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,322.87506414670355,111218.47224555412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,142.46029080978704,131374.5585260787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,704.1080332858048,144908.23329835548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,170.4421884719832,239662.50800746848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,973.5264843045956,350684.287269591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,102.70237141494303,669681.9494211744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,892.312362777332,540288.3393345242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,499.3820758008392,463611.98817249184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,13.462846096422613,294597.18534302735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,264.5508140009156,734053.7953376016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,950.5761417321396,738264.9509887752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,596.8331797008482,839724.3184312674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,314.51102062303573,576009.6018852983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,195.1043691446669,626385.0220733411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,884.4001790925055,535229.6515261114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,52.9151702733786,428470.84547877026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,770.089535198112,560481.7987921836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,602.846018782708,879622.3421401901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,378.11229179439675,375116.6584364022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,866.3043339193774,522717.89849697985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,836.2549398565602,535503.2273674752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,428.3897832713516,274470.7346505304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,700.5248001628736,910767.4027060912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,565.9675308853363,149803.45570687266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,639.134210677235,901823.9822276427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,644.227584789235,809949.6824767578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,493.6406839663194,802626.1001074371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,592.3792703998436,192819.57899255966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,387.49430460048364,469077.81818506506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,28.752750921237656,548556.963173371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,576.6167278067254,426449.62424061995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,159.7761390787238,519877.14182214823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,462.79495831975385,490089.40968785866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,506.08842914521654,398187.62374932965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,350.161240758648,380047.1113117754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,52.107129154464914,400785.7031876118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,11.686095807054164,718393.4587576282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,909.630921427514,923296.7679450674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,758.5444463944872,659094.6376582081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,59.492508799801,620495.8798273397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,982.2299998898104,558478.242401747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,651.2609010871539,564218.9472212183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,204.2823931599288,302463.6198408711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,351.18577356087224,352510.8293591832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,94.25872000300664,473466.49252280744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,890.6954151155252,323166.6056829458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,163.74395646007338,913124.9209268157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,397.5194479559295,114779.8101295989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,625.346215676634,373772.95561929775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,506.1965774071131,719636.7013072941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,23.296943887923216,323377.3680600499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,754.8019384089988,258742.29535938054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,17.770993716911363,127108.35725880737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,437.09949653768854,747216.6558964261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,691.2492639722991,813093.1089087034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,905.2132734146886,328454.50294629217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,531.9372197366281,779868.434656282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,312.5079352044764,233103.94167098048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,853.9842512755491,473257.5902598101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,880.0085316609884,891237.953990104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,180.6829417173878,704735.9814690062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,200.64958146493532,390773.7462979397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,782.4511786644999,787535.1153811277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,10.929995478442558,560284.5403252492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,84.47195240475399,588630.4516779894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,32.370130068180295,887498.4903197644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,790.9146962268645,711122.3986556971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,542.5617193543202,935920.3016966033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,869.3001619086386,984883.5187532605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,972.2985412000464,633869.3953158584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,838.1537442202709,536318.2274468308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,147.23095549988153,973753.1563693952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,659.6209811166303,800727.6233681402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,347.2565417156544,933834.5801904227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,211.3110604459331,815060.9456857278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,929.678761836043,933475.4564693233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,416.61315134718706,812621.851541598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,614.6568656634056,943365.3506740034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,783.4322286742581,269370.7553507427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,249.38000254418853,250822.67146998638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,716.0179097025289,339186.55472335033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,429.6288530495909,946333.9613986029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,197.4489772102693,871594.7219530726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,313.97135927616154,886529.1556358073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,337.6760447325193,966788.9628827169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,311.8078958152219,891213.0760023827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,529.144651480923,106678.45322371923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,874.3948528694581,787374.0311457057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,557.020185152504,523886.3653252076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,937.4315231936899,134087.1130058153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,989.4592083017775,378214.3006451018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,213.76493011059466,873924.2068965137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,745.8356466430131,184583.29470090562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,880.8760828988455,366377.78310448845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,373.3341873221676,489882.36605035677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,632.2731764337229,884725.4402663966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,126.09346030340207,172933.26453840348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,815.3534070366236,173410.98551947612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,738.6691835461829,827334.9643759682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,122.06139667427188,595384.8001492315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,702.1450181882618,167871.19219309045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,851.5314477145,731199.4622724254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,295.7430901121454,690031.9055008119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
