,T,P,zs
305,561.7224975517595,878196.4570784086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,899.2708203645616,552936.8802359786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,228.71019938287515,896807.8505286505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,301.9314057657861,298142.99272481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,356.73687066911856,800020.1345950497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,567.1093857292257,612260.220140358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,495.9395011277574,573148.6913805506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,305.6968305984818,377814.0561571458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,992.7711016145137,184450.8414873201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,83.6413963198755,340262.3110537672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,954.5419652610046,453566.61066508386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,331.4082617101353,569409.6242671558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,896.1202910493901,346023.98759405524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,437.13316121631567,334527.34816609474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,534.561591357437,716284.6367069345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,262.1057350995212,932430.17396548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,973.0545637560366,486259.21271966136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,844.84925952025,864998.3142010862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,906.9008687139615,720846.7283004996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,450.33777912370897,326544.1761483279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,312.5632049561739,378589.3327455116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,33.875027158822405,648692.0510861315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,902.8839390826575,645539.2059667783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,484.27257221731367,554813.8261563221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,377.2152633023673,537106.9106294645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,944.4550266317882,806227.2512444633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,351.33585720921565,572683.4352391588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,480.5095919588591,697002.8479997753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,33.81379575016723,225974.94218222148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,437.630423165797,723149.2897020393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,492.4990560267872,465273.82535768236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,146.96357816187552,810329.9018558563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,997.5213283296364,723624.7536276068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,213.12556368426047,847190.7993040448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,555.9842640601493,184557.09781767917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,75.94596257586079,456768.5690695689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,877.1063264943825,398522.8379874324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,314.2733958339809,866379.0086680768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,712.4175766319181,251044.3756427474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,366.1734772399259,423679.99098409334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,953.0768391810988,951900.6556389054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,312.2254902138569,722132.2036377356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,620.9162341867814,291050.9728633419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,298.1863157859383,837064.7962277012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,658.6421542270161,931525.2704757489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,317.61570769958166,310894.39783565875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,72.42957661273385,822576.145871017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,652.6598572454043,134673.48943480413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,87.99699856885535,694321.5076012315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,597.7075503712152,257022.65373081478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,981.1629759009195,108061.27599218056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,512.3524508110662,268941.6025373427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,931.4676681500898,276391.9583345806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,995.6879068366288,249140.46089725138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,717.6151994247464,938595.2927952958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,782.9377991271047,816136.7775738632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,435.3327315857308,418688.7454779672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,485.3485122973447,448519.9078081681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,106.23071901961049,240390.63335130856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,559.3234197490902,607567.0703081919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,873.9125130037188,106259.53142835126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,188.1101319491469,443934.79904147674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,703.5998214071566,943815.362249202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,683.8255515006393,415482.4994942157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,572.78411718284,682474.0605740771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,824.5189381440322,652146.8776017227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,550.3253054763276,895330.7218584198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,954.7335135494618,502010.91231852176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,61.90565892350619,568196.4769690211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,851.9161522036818,470121.52801281976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,113.36640058819496,152648.10669021166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,60.09461937178457,705884.739485849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,577.7974889407237,529416.8882445826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,284.8119562545863,774538.3741273682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,200.46105140157397,147260.23078008072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,148.99183013929405,617627.9856620135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,209.01734251781323,350788.9908108902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,979.4085241085394,363324.77250508737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,550.3270392258952,901113.3150575965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,337.67296831583593,278335.9906685097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,445.8828451470695,718553.3607489959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,102.0287726049786,887377.4993480521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,496.19264506875027,399489.0646042771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,352.29817242418636,720273.8426072958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,132.68036957244513,835782.3567427157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,988.7341104487339,941242.3439173779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,935.2807323049167,361520.93060582475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,424.79844995964453,476211.49325345707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,55.79040073876684,597199.4243259906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,683.6657865087464,553372.4573673089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,580.169543131491,681391.6753842504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,55.68809440406953,773853.8268964925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,710.9923800650461,907297.1707535898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,894.2832610529935,717977.3835260137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,102.90394390125972,171140.48522955604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,64.81684925830871,923961.7262132221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,511.6979576281843,829740.6410961595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,373.63883510955844,905040.0548168854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,648.0221728647504,188804.0990431509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,779.9186045151333,169521.6778663461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,589.1886964694097,733473.8875146657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,607.05870446461,635206.6848423268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,336.39870771696314,570014.993348253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,111.94481523170828,393648.20104697405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,251.49789986701143,500389.890719484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,436.99723277729373,549106.2711322124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,852.1008970540286,514704.3085098622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,422.9381098742761,668087.4879738897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,46.41851543391831,255051.47003071214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,403.3075700792895,166443.64663491503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,789.5793178730602,335344.10846731893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,52.47761029136573,393384.31431012886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,689.4218871141227,658756.8092549408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,539.2757011551951,384485.20502844296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,994.4819886704156,897471.7855822679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,491.59877057195627,537123.2453125786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,41.702190617422545,879400.9006681493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,768.233007494153,636473.734952604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,482.5311722330514,803199.1898693853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,743.2489351781368,974046.3170902297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,714.2549899881332,449257.0586620299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,107.50831573401084,993271.2810726342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,558.657853786967,650582.2090014649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,399.4315922108973,299280.1428750398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,988.48033027215,166427.47600864433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,722.3997265571197,149669.1471275179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,920.0864878927076,418876.95116815064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,818.5738562840597,900686.8930358215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,483.5725671789355,634399.2963750269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,486.20602382146257,190031.39475863226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,537.2467197683504,636623.7524063769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,85.2903666213099,275030.27842200274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,108.35657557038792,135494.13260403086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,399.25665044007644,784045.3497140266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,332.3672952949076,426318.376333703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,216.757658015025,899026.680925221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,158.21869275732118,425923.50403230666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,626.905976490523,794744.9656026539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,952.268942107445,378376.95675634703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,496.9281643900158,584679.6131487706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,554.9265897769088,964772.7601879153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,19.573060865410266,383485.8511020358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,941.2744395038745,658425.3396515423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,204.90275370315285,521493.184520949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,504.4242874470898,177593.077182913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,848.8189223326152,830733.199237773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,312.53403828756774,477185.2596169526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,112.8463712668777,173383.15869440825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,887.0697812615263,494558.5188223651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,296.7665807608221,786542.6290564145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,618.840314833643,696789.3097473986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,494.2040339447197,522854.83668129065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,781.8618767665378,202231.49614052474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,207.15571432433995,365610.11164697143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,95.93258857377627,315632.3293775028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,895.870842948311,207093.78512666625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,899.2134785291946,695095.1256040072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,461.0759914763689,504633.5158448858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,738.0919380138639,259105.93356502906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,817.0295432502187,860437.1357841011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,756.8065676930378,108270.91978264706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,364.72775393565445,671414.6871944754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,334.21969553648074,133748.99827607058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,254.17495204665178,547391.1330515987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,874.4417410654867,148124.56832049528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,577.154236900167,621099.5214687348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,264.7935899896431,302818.78622121224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,36.80567340084535,288219.2505885024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,214.84137670064226,262619.8170247021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,424.623010508436,408571.58352186735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,470.7616816789368,323369.82272403315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,641.2618020889411,282567.3276682077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,34.45447205948368,343406.59247052413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,176.83200440644913,901229.4988763761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,816.534586825423,203334.67047899653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,965.9681522173594,308707.942803374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,124.10185882160309,549606.7123541473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,473.0051610485667,973086.5971507481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,24.74345618452167,508423.3418176312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,730.9429424002244,461274.9167836545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,939.3587577777676,355822.0573934517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,609.6557606836251,173972.9396557642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,366.4436758456179,107815.59456830283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,686.5895767196766,799631.4107728498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,246.31521364752916,493677.33914303925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,540.2310203087206,694123.080092553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,831.4565431935587,279770.6205356649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,233.52216482705194,761016.4707287243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,479.7132699906047,257129.9232723014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,477.9490697343123,360344.33776006795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,302.34141273149373,459855.51917236065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,701.1697283137056,271010.10654640454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,725.9855016462662,834263.7493825172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,419.35469148230607,243014.93189460196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,642.9330630898252,690699.1314032216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,471.805786035891,984127.5870025175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,833.2769812603685,730146.9359088653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,346.29062098146403,369368.0482438525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,571.5638287719115,683929.6035931436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,812.9424456697216,353989.2576630794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,902.8191256417215,535506.8081273641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,301.42200793110294,524803.5447581476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,507.18249110583986,863952.352734108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,191.67211854554537,670758.5653390137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,159.38061916147538,143812.3053550272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,155.99572255243794,808570.1453815842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,302.6724037327029,952930.7114663412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,932.9330581351826,216564.60180789017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,917.4375840388363,685382.6510810468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,296.23620857283584,791956.4670026371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,77.27600698195073,785128.3046609139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,798.5277827667267,631170.5465526638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,443.19404233188436,730841.8652763439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,446.6919891141514,135958.47617553407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,993.4489428566974,546310.1833317466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,124.17754289895521,499106.7251680354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,396.9211127447154,599495.0174745475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,410.20219570514115,201816.47118861089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,782.6753248332158,601927.5353531726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,454.7540365016165,992007.0933234352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,188.42189233933496,488080.49830705987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,743.7755227122464,231317.60971566814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,424.4460553675077,483952.87554884696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,183.06942703427706,926455.2080501161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,297.3241662345537,413995.5609032638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,909.8479629753986,384491.95373125974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,717.8374705813534,705160.0075522347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,945.2839803381728,524135.85089588695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,269.97766086216694,756035.0095794372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,697.2314459766721,954416.0960677791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,604.8733111089972,485787.0779002453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,949.7009743591641,195433.03187023895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,608.973568842724,728425.6406896621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,438.1534401471371,433822.8658245085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,479.9151751731983,127668.43688549638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,921.9193466241406,208002.02500839205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,134.34972987960515,527873.878088224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,448.951223143902,105932.50578291055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,487.9185915144119,378244.38816328463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,530.3094541611548,719597.2101768911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,109.3270749819135,802261.210756832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,53.984128571139166,510507.1348696419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,82.72126036538891,839300.6677686912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,654.5436495256271,327786.81665678107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,87.32643391160127,955885.7401278416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,219.38821425750476,696074.8071698667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,954.7200745308395,521421.5896729614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,691.6588210751219,524286.3602344314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,869.321030440512,528635.5110679518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,388.803341009869,597563.0443173154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,574.2099933849133,647459.1866203757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,844.0622196338329,421841.1209215282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,207.76936421350388,953414.626363695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,195.02256583157381,891774.2132138475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,482.30373129559206,705869.4965998834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,169.15917836580113,486541.4265900894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,146.19310871152516,307270.8466172144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,430.3636553316136,160841.47749364222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,472.6689850936774,226519.93145849725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,782.0359490273077,614698.9787383049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,913.961795906893,975185.7576706227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,429.5984938519377,762481.7860410087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,348.9229235455821,628964.6674527857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,377.58213956038645,906196.5825276491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,43.6071775799228,167325.87777507305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,18.746562779675855,151840.51992051833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,917.9616450038479,169599.21703813877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,271.5797399197098,990264.5665562444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,491.0424931551705,186909.71980992088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,423.4676054844871,689441.9388078604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,316.3157283406082,382904.31323314435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,470.78288025230876,190652.3042611711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,54.757317812022514,214760.67691041704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,543.6787847105945,171585.67845842487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,329.01689907231497,340909.04535257514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,187.8231446421056,376888.44327493466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,874.02807647569,376220.10591344466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,382.361833591608,400913.35885166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,53.83120829183929,471594.9622578965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,161.29424601269426,718499.7494712159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,663.3267690516942,207271.4659862385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,677.9285863055368,829933.7733581587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,873.5737018524271,923116.054669818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,222.42596049234368,612825.0031328611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,697.0806433887553,707463.4906247238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,775.1997376426245,692880.9223576803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,519.8575821023303,792902.3773229511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,72.12009728334323,229951.28048619936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,120.9106705984459,480311.6313321038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,23.156565531676293,739966.7158655933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,90.61650108464568,264211.22023636906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,868.6350243329781,433365.4544109267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,301.40520958617844,665293.0285382306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,559.0855678772174,550868.9240009934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,531.0495840710581,729779.2762468305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,186.15739063536665,761924.7664503172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,232.59002124785147,185768.1832035041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,882.8263608242386,229469.22220888885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,106.88004757226989,854449.6140114713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,42.93741623756052,826225.2387469581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,174.31767059051975,454914.1211618961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,682.5449206298567,539469.5723549604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,106.10751761234674,207198.98648625234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,626.0959514936328,295451.71638016554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,772.4504918492729,435334.25411985774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
