,T,P,zs
4951,213.30490340186591,204236.5578333963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4952,559.6783824289935,423440.8608200004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4953,76.03680798480606,180348.94299605733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4954,423.4397445808224,886944.7814228504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4955,384.25113560890696,163134.68210111064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4956,585.324570566071,405603.63476383005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4957,136.7545665900048,185153.56347898708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4958,476.56605937934074,847690.1934564017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4959,576.9213708639791,416914.0228613934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4960,846.1398852365517,537295.0546232295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4961,735.1112135033828,159858.1289578909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4962,711.7023796959467,742002.1703098511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4963,413.8153940357247,979887.1789132014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4964,158.9675757211646,365589.37596040335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4965,927.5264230059694,489494.3180829876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4966,657.474559627316,818306.0626487778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4967,474.884698620021,758727.6939146047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4968,369.9776173075109,334296.7934978957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4969,659.3598291447779,955715.7269783036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4970,499.5626060232881,501259.1189535806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4971,914.4692107857512,924783.8690667852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4972,650.5362497680543,933173.2901607911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4973,665.2879028300912,133634.8971400106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4974,612.5488531043981,372426.3748914237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4975,687.3553295808783,120982.48736736753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4976,829.3388450768581,586623.1358826575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4977,838.644100153401,180568.20136586402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4978,824.6603104764713,931539.731701945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4979,781.806094068704,649624.3700403479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4980,796.1097855013364,502443.1153288373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4981,461.35449883727756,563873.396653993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4982,818.4878553364931,893982.7200963789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4983,499.669000581851,986306.4819804011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4984,885.0681881635043,324081.50740444375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4985,802.1461140025596,324377.2199778827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4986,512.1916783383351,256941.70049449409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4987,128.42189598461442,195098.9587718388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4988,298.80239416920233,779357.6843443133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4989,976.9692631037404,524740.080416997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4990,471.09051063702094,868046.0730288464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4991,816.9400500583796,517336.73890180356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4992,519.7476604344777,126188.63826474825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4993,673.8906018916101,768129.4552728395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4994,652.3474531922714,433253.8046483706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4995,926.2597567219731,864291.0663897895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4996,893.7572435326181,156984.76560668627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4997,993.3877766212529,976364.7183951393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4998,161.52283507306262,126751.72070778614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4999,558.1694396378681,313567.91918365523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5000,264.4921539426639,849556.888331431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5001,982.9451558103525,176507.03070349415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5002,349.7763480526361,743342.415284574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5003,457.2887247087594,763423.4022972181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5004,189.28967788512583,280283.4757866397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5005,43.820120760808365,325091.7706229697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5006,680.1316647875252,815720.4595493263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5007,474.8082447359868,795803.8801679098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5008,667.496528950643,885283.8509108962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5009,469.82727056484464,832442.2267046212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5010,772.9074109637637,498890.28107231035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5011,419.6308949604683,462389.08200490667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5012,905.93278626773,979147.3634430008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5013,431.40242759709486,546549.2659307304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5014,995.7075618196467,831307.505858672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5015,303.31591710434225,199406.0613157972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5016,546.4977497660907,965283.9558233178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5017,201.36742777970534,366671.35415798175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5018,972.8124398650461,236856.36787417432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5019,211.44480163590447,229496.47589944888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5020,527.3299226506397,718066.742752723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5021,275.88700221954497,193250.98684118484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5022,700.7571779331392,848245.5391583218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5023,130.41173073868202,115816.23052509861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5024,665.3412880685735,166184.10991646806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5025,748.8676768586649,241762.73343466336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5026,208.40649795526906,731581.3643717326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5027,706.524881569779,342043.57585284207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5028,161.1869629044438,695344.0186076844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5029,407.1615417970442,112626.9189102249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5030,486.9230259339162,301388.20389625395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5031,11.008031549554119,424737.08057065937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5032,75.35932956811317,420209.31922440726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5033,958.8250168367982,840290.8663572328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5034,471.0804577513633,357488.9381803352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5035,520.8069490709081,425502.4423433012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5036,72.35263294262383,118826.7185913059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5037,617.4189911720393,163456.4386036988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5038,780.567806957687,666824.7594620971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5039,720.2596762773112,815641.213269933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5040,390.4408861737084,362900.95386026695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5041,651.0842467157047,661747.6144674829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5042,209.25489032293973,947279.8229777426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5043,247.19941213850575,518936.64172474126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5044,582.8562347520568,895852.7563026551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5045,350.28373045830506,175234.93490004225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5046,653.5814066615717,779812.9383733949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5047,171.81161969762502,126214.91896380053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5048,789.1135345878196,706776.2717858506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5049,23.217859544434525,947681.0362397335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5050,203.0119580698829,131799.4858751564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5051,632.0643539837171,609678.1558555737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5052,149.47196898106145,442805.5625094427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5053,836.3920632091365,328137.44952806656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5054,151.5742563406694,991987.5519496906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5055,245.5258215721051,162233.15065895845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5056,322.9997143699878,495150.60708321695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5057,847.1558212384023,578039.4994311652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5058,250.97794840587906,413578.8744659959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5059,624.8358114958648,168329.62698324863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5060,746.5160988556347,853994.3009937665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5061,937.7227974066377,463062.3796445664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5062,982.526947581142,338439.4466329296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5063,138.13116002385843,973136.203247825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5064,560.339190492022,396322.08442346513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5065,113.25434531713242,612584.3975031059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5066,727.7055466115124,531809.6093233547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5067,301.0461659095859,697898.9176860828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5068,993.3622360771728,296465.9641453436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5069,76.62513523198936,873908.802431515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5070,674.611423936807,770947.61283136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5071,334.07838420235515,468198.668055635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5072,28.952672592482838,646076.5106169091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5073,384.82893578163635,323473.23148172756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5074,734.6917984813016,772715.2852502358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5075,65.84124541321259,192587.13340093236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5076,329.52683764093933,270900.9738392227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5077,600.1910189232998,293968.44117823464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5078,63.951203481974055,849098.6938425594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5079,200.99739397555123,722974.6814145003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5080,654.8153282856216,700461.9896627013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5081,728.3440347753764,990493.319254632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5082,524.6836377371227,582005.3162170132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5083,372.37454754117124,225276.02514752332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5084,940.922510297254,808140.6114592968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5085,701.1334442549952,460306.047768345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5086,718.7996799019242,294717.4692820398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5087,270.02890978093154,134991.58000717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5088,810.96134591695,563571.9932566305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5089,780.766861604733,410438.5248088147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5090,768.7490306942784,537475.2262048402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5091,586.307670940231,303659.91841226723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5092,484.4039330790284,611974.5229314537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5093,301.4964918151822,154585.90027233097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5094,775.6442946185505,940535.2877084286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5095,704.1131751514451,769654.1582075336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5096,526.4153755190872,874058.720588448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5097,20.93450155432508,360010.8624505532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5098,360.45880905058976,707895.8339903115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5099,698.5383298369364,379746.4004508743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5100,741.5634646918435,786342.8200515469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5101,746.3861955702791,653813.1108519706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5102,844.1731358217131,180018.52984905086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5103,402.4500690901012,188371.3473015651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5104,471.2510584833011,513133.6060322139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5105,554.3501970139962,301255.73922272294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5106,756.1907283301908,708160.7060945036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5107,329.77782754946406,793025.9093170442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5108,529.4604506988073,166898.49789748745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5109,692.3077134958364,779044.0541731033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5110,144.67145011428377,410936.90753981506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5111,603.3406875195399,406140.04921026586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5112,12.893746199362667,102182.72949511133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5113,231.4849452522435,497247.57479433005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5114,567.0453283133935,895627.92846634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5115,708.9173735521786,143922.76447333832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5116,812.1739427865194,817122.7325537811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5117,267.47839974020565,569949.6671455258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5118,486.67131877324096,924436.6213182133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5119,681.7085410305332,170669.47744185088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5120,647.8311580337462,373723.61972213996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5121,934.2459204189884,690439.303715782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5122,155.33236519172806,853631.0088456025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5123,215.78734424727654,492387.57167557225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5124,172.13688184232564,996165.7739318459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5125,706.6959202909884,240755.70444775297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5126,211.98234362189294,683175.4120413947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5127,436.99217328952864,128713.48879771336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5128,971.6051218828477,805185.0925450902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5129,668.3321667765713,379976.1561759719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5130,12.657896887402767,704850.9380513895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5131,464.8137740535456,207273.3280676222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5132,669.7899340884038,861753.5142995917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5133,904.1095798452106,290831.35100073734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5134,589.3340283315348,174703.04546112154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5135,549.1174917631864,454592.9414276738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5136,685.6778985743059,630881.0188390549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5137,988.1072174752086,603707.1626567042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5138,852.247105566436,148533.52623768154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5139,440.4422174074416,432728.15894604323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5140,799.7059033520536,714455.4306279265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5141,791.28888968918,629268.855222044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5142,907.1296806115806,653158.5678645133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5143,221.28433863809678,165803.370913214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5144,654.9010060737979,113293.23700076666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5145,197.69846700205787,573662.7980784413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5146,690.4057901007011,238088.89730164694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5147,254.43404708617766,197410.79252444653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5148,67.80109303681196,453366.5536486002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5149,438.79997429964106,489690.2170160738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5150,967.7077934613021,486257.7560093514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5151,644.692622928443,807774.1726931463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5152,74.55715142899233,844982.7186791383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5153,288.3311378157163,526392.2466140885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5154,350.87837314355716,255484.36195096144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5155,795.0671382595751,467564.9645423699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5156,728.3592310906196,650912.5366304811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5157,782.6181171554059,566533.7439376689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5158,163.3107839898236,660789.7615886909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5159,325.1680759369996,703720.7092060243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5160,837.6303578843172,532678.4644963949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5161,18.6524004202819,508102.0398175977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5162,909.1725061234388,981134.5272368311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5163,427.5943676694514,560385.9911627782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5164,530.4755962827354,508897.74715488835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5165,162.59626882072888,338013.38020307146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5166,683.2992730400849,865262.9885899613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5167,725.4414605691325,262436.54008160974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5168,846.6637766742725,430264.1275220244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5169,47.00516665621659,445424.90529005724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5170,22.504398771872154,783370.6028503991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5171,442.4307724345089,831005.074750339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5172,347.3965175558818,337621.61156575126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5173,311.76863127957006,508693.40654862474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5174,854.2699108852352,644438.9382521164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5175,395.7138102878512,360670.53470564843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5176,491.29439122066736,272454.70381011127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5177,961.2566464481353,248015.03369500613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5178,449.61633669001105,150884.0183698015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5179,81.8016132899544,984142.1873331227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5180,422.49958694033444,963401.5171913205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5181,838.9451576266713,742859.1079085546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5182,445.6644948300626,427430.02655882493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5183,58.302829468011055,461203.32544213143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5184,342.37473006623674,186504.25489163445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5185,868.2244707573974,629765.386386379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5186,269.25579163158346,714504.2512209642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5187,749.6036624720249,163060.822920978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5188,123.8942605605775,765179.7976624672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5189,568.2957523287388,811542.300549792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5190,715.1429254573552,847723.6705128272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5191,682.2479640368273,623787.9725539528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5192,431.7886629502664,704499.7559247842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5193,548.1562207165606,981803.8566588907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5194,60.60666853889628,222209.80719163409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5195,977.1756261529778,821838.0568919433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5196,183.07591055916902,322612.66163783846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5197,666.6759207488125,123313.25639001477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5198,97.0856429703582,867743.3517793572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5199,786.4232089598966,257316.01290656606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5200,632.9923810317897,873379.6270973692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5201,787.5858385100912,365092.01308475883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5202,198.18194195725255,716741.7624373013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5203,253.03120106992034,954505.4558690808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5204,145.7227644371601,827069.7560293576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5205,693.7860268959688,519238.19927161525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5206,924.0441731122928,585565.8596635982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5207,714.5786926773957,885303.8850232747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5208,508.2971947209435,570612.4917035544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5209,815.9143878673908,147392.32051735188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5210,31.55528249857115,157353.08364250377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5211,602.6907524175114,660999.170269982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5212,770.7889755604141,571461.4382357278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5213,902.8972293937157,965826.9041913624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5214,988.9314615350806,200612.94395711523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5215,489.2334209753274,537311.3262120835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5216,148.20661804560487,127716.75939439918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5217,230.06064830499335,650135.6274838729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5218,501.29868460070173,397843.0004567399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5219,371.3835254450196,447162.9779385836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5220,440.86391521552224,222453.67130736337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5221,991.8227666257617,516813.8768676206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5222,13.35947794425008,406088.8353467018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5223,112.58409555146343,604197.9126548728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5224,239.57109961721332,223964.00001916202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5225,126.9515573828377,378631.6872977026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5226,391.40778995731046,438813.3790910989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5227,383.7403538071204,883013.4438247532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5228,464.6703382602939,728378.2824256723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5229,224.6371879588415,804101.7119603083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5230,928.7285202661735,550304.0194975612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5231,604.9898336291463,799465.3949576359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5232,173.38819767439912,849727.5577257662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5233,400.69538615162384,434096.561475711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5234,851.4522577986561,552035.7365016246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5235,636.8194692763799,589364.7075659465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5236,196.5255074445598,488574.9643127432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5237,651.9234785377524,740581.4460771669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5238,492.72614228865837,135754.56562735047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5239,488.94602750676347,616532.0331642968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5240,92.22294160538009,583452.2200698159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5241,984.6114096473102,261653.431381109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5242,976.9468809834483,934248.9184258453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5243,535.0916163938425,282169.9740023265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5244,214.1457741449181,711679.0723814181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5245,919.232655479438,588802.7912076504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5246,367.16778952935346,396878.0623013501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5247,197.6474301644994,356475.144496663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5248,768.867976878439,931434.439495726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
