,T,P,zs
1867,602.5111339980609,846942.6084537731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,130.69903679824094,868053.014220854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,58.80411529513479,551755.3662856785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,753.551595773007,622128.3754744317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,932.8773573872287,655710.2906572798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,327.6038784988328,399474.2878832899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,894.3766779857699,724712.812030361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,273.8094537477716,469393.97209778696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,566.549620703233,816981.856055794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,338.1933637490441,571082.9483299026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,248.44703252815495,221459.71842363232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,752.7925299876063,426247.7912691799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,936.9338626252359,916281.6821329392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,358.71797803970674,475986.3176273813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,26.435505766358578,293381.56247461936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,141.89150772354688,650252.2912049316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,874.9625312628918,425160.1964001126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,980.5833063894434,941483.493070582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,985.880623595843,179795.89953884587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,821.6494480096487,873124.8314690257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,981.1976467823365,789007.333107677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,24.818270138900964,742580.1403598274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,838.9039853174476,556034.7403924098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,414.29331857685486,645113.546902028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,291.2488766625304,994992.221380911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,449.61951770955903,972777.8468897599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,782.82022148488,626583.1450501503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,945.3707583464368,671034.4148983395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,728.0673327858034,845292.8445594512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,465.8629834928044,308907.0847334458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,957.0985205864353,704522.9087311084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,362.98829093037403,787828.7345957077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,434.82573281434446,569013.0182168133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,357.2995370761949,345367.80635777256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,583.2180837841842,993006.54730986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,311.19811844124445,706316.0370050839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,392.75394672682353,420556.2358217737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,963.6394697901725,783844.4383158244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,595.4917197100488,133990.14002140283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,579.946959521849,956672.0452405763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,11.079839355389167,359226.4728439491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,440.4891148104216,226147.94468747263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,74.83928047601307,323481.1953165056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,495.86516350578256,402133.82688140066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,702.0745557072364,551719.0015588027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,498.1417841324414,511791.87671394984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,773.4518121164257,786452.126882512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,869.1074152679371,459210.9344574371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,103.1454246911725,278598.73761886015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,323.0554612597768,221584.3033347263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,560.034118881329,734000.5338520425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,595.9572595641157,620894.7934223677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,633.3695502340927,451413.98495813436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,209.43603516473536,713565.3646579242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,937.7903238167233,371039.6342183403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,824.9455297336342,544509.4794622356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,957.5263324837765,313991.57590823295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,156.71216717512252,534858.1296229067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,584.8215065721768,431792.5966172249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,86.40422991430121,467693.51310529053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,851.2099502608812,742841.9453052597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,597.9800745931473,914130.6446644327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,647.8713241286433,482623.5955235769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,622.5265245642507,808358.3689658496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,704.2798224096788,702428.8105337211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,157.84296020570542,316715.91584819957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,45.973957856021784,458674.4590823953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,955.9171544434391,418636.31332044833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,655.1707048260877,782214.7536913513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,540.4526138749447,478203.7161450811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,442.64012569971806,271872.9377856958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,110.28808864643563,610803.0302809891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,772.460493611099,977778.8368710675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,704.5111347992547,741961.7760213037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,589.3220161945313,620411.6528213685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,320.0962399070065,661070.5401769436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,491.93962543266974,466766.5158939165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,80.48551918481591,719131.8803853324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,139.20422713524573,379036.61798310856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,645.4113933330742,143249.65799358708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,132.86301913643794,391471.71668184915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,422.0704253391007,840914.4227578396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,517.2342420696642,651794.8518546912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,452.4620420234242,207634.8178317509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,37.00805875021101,357584.27456364705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,820.8561345002015,899619.8592536359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,730.2885610954271,195674.53855289705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,325.0000424336797,417527.3341949513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,742.9543426805546,873830.057227894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,844.0549933931151,995481.3733339261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,399.89358116281784,118533.05286130644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,96.65943785845315,632166.1731638252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,996.1407060957956,297349.9127466042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,433.90200484632624,788412.0608328226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,742.0220846485324,727779.2986212393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,199.5948055275817,600257.7641604943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,23.941192902243593,316203.5653011224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,382.47977754030416,689639.2247767191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,256.42664506223826,280955.0565941428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,660.372927396343,447278.30959238776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,485.5690282155161,921092.8614178002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,690.5444048412147,445141.35694402934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,278.74635055549095,574270.5698318309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,44.91437878079984,540295.2196758208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,975.3554571327971,912927.7003572579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,813.3248359116159,445470.8579888071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,737.047346945735,387520.3518692416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,595.321857168844,198888.10811046592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,859.6270411450437,551720.8692660829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,680.9454690969415,332385.0707126281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,487.2397996584021,823644.7649039562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,203.70082835265694,554619.9973474065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,401.20638330280764,692813.7989735078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,979.5969651481076,594070.407478705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,155.3104262566499,101351.10750286866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,436.0358101930153,105293.6365645246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,38.90411479826496,423272.3859050826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,702.5921667373981,472722.55098911346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,583.7153757578545,405323.0989714495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,940.8938781744705,150465.69580246112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,459.1136571697018,776891.6923097868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,153.19869740468897,657065.3531233431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,324.82732851405706,770024.627553881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,792.102965258323,644035.7389559288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,679.2808528321282,613696.7402286599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,743.4200679135074,736890.1482042823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,805.0157364942521,731125.4443139371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,581.7731963534508,124201.50629220823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,560.7674031030297,494071.39537984785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,684.1438734048296,532772.7773722663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,596.1435586814131,228224.032502976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,972.6651067649259,642391.1729714123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,497.3780058225063,666877.0274432191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,612.7281473026017,620537.4582222358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,152.10340228263752,306362.5986997582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,454.4667611638897,331410.45145369327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,536.97809374729,437988.81516770576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,147.11203852995905,336112.41542604973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,100.53875924249112,344790.179971803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,92.35791984518231,606743.436119697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,189.56426382028997,373844.7530414269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,890.2176547221053,405712.87170281593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,756.765755921002,106721.72233978944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,132.5337463217178,771186.2577385725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,287.58212375432936,786310.4437307768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,955.7971356213601,117330.21474506546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,864.9344702535243,232694.48463335534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,408.5090350354175,755673.095684195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,729.5671391325233,379771.0289249693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,800.2281833797769,283761.5936734455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,551.9608797419714,616620.7999801026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,345.7473775475789,333469.66035130416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,436.1573872081417,880640.9246150806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,55.15631373466163,642710.7877625015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,631.8303392849338,412427.6513676817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,52.99161387636759,393177.3273421292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,839.7841284396665,467414.1505599609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,699.927758830169,441199.2550816905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,639.8359781757005,558699.8862330117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,23.52872220816007,846573.1037338402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,901.1765274373652,557403.0098141306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,805.4192502027428,924036.2842639355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,897.2931177593299,657104.1555638063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,545.3331824106959,727134.8370480188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,828.4706446824067,789574.1925006061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,313.6977427856446,192264.39046759857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,990.6192742013797,746677.56023995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,686.023358273767,537216.1997289278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,424.2337163463227,871303.1589499229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,290.73679495380446,682809.0132339621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,825.5754006551141,137018.03504270574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,13.1767948155121,805039.5553647365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,347.3174896703976,881805.2339476611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,936.3649253850651,709482.6124054121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,420.69804031169576,436959.7380316747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,149.18805243047808,656753.5008570043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,755.4418039083711,671192.2371454656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,185.73855373659697,763881.7924585687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,731.0930191531647,562005.4966007024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,503.8388902865035,506435.35686909594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,506.8510369538803,187643.60912212476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,335.8152997495429,790208.6873412505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,808.2188956835184,207683.50195516655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,44.98499488389375,684501.2662964084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,484.08851876390526,249939.5068052942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,506.49961448558355,359305.90928748064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,575.3156708921596,371341.76775247295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,205.84884690362415,399474.2393499223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,486.57910450168396,595505.448612093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,289.27256956442477,111135.03835057332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,381.35530766555274,350601.0032817217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,299.8955364645096,758477.5359372338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,102.26985678024587,596817.1032089622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,564.3896897804148,232437.03049788522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,108.58019632808765,670030.1588140189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,389.94591092631237,589854.3346464576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,362.4406551377887,610723.7695817098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,426.0779826260449,947535.6432355625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,489.5738414580166,555605.0291698332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,609.8429720166994,187766.93698122795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,929.664549894518,438683.19133219565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,463.6490243551623,571042.847178174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,339.69089617440335,478566.34658147185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,725.34594163441,181302.8029068926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,684.7305661466416,477146.1831251748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,158.02740374873423,392912.7559944722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,305.91301893974924,900510.9743963283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,893.8402431736799,261352.6274332085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,40.00209462624384,884989.1710337095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,812.4571746164361,365496.64009012544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,585.5908666453817,159717.80483599927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,940.9378414872815,488391.8176390995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,675.5268470805804,559658.7236898497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,846.8585771954984,653386.8282017021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,186.89300089638374,518509.6725888082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,767.7169830346485,609590.4461766975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,836.6583106690047,602086.7787910963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,758.9116608213465,572248.2094202051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,27.459076408311695,273269.5266511667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,447.49025453570056,982973.7398726066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,859.4493230679735,427302.01900989417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,153.61951664969646,617642.0271138037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,615.1769777833292,493068.9747425847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,523.8918597958577,419668.3776054234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,191.99848137308842,177993.97495093904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,589.4545181270818,285389.9318159437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,355.4796280900125,672219.6129503864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,99.46771992371164,931717.0832740144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,701.0577866430447,640880.4949614495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,506.95638079453516,368683.64890968846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,839.5022394283749,227591.24765671967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,611.8906019479059,699257.3577647054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,956.8621665615118,886127.0186787043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,22.639352593583848,581160.8962645849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,216.88756684579366,670999.0804008881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,928.8944361320189,484095.85216877906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,171.95269463333494,201192.79203560908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,312.2228408614482,861607.0889700752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,477.6580917362858,535345.884718095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,778.7802327453056,436017.79872871126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,340.64372302511117,949101.4963501566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,588.2023749456685,876624.129442131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,520.0513638787553,448089.0446118853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,906.9862160125635,562597.0656877529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,991.808539826082,360869.79195518023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,89.99608537246628,453027.34201459965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,956.4249809910003,367808.8447569535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,982.1330504212613,766820.1162364546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,668.110189867527,477695.0303834582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,196.27391763467313,546384.8286705189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,93.26264426258471,495446.7191938281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,238.08816682855206,154465.0583757887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,993.4957601013411,380698.81718499976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,893.8361969557324,705614.429670013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,556.7448231514015,952744.6667844708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,392.3637654547843,681925.6886973615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,206.6724981015852,154349.67835155787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,547.128714255706,453687.77505910705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,898.9846363860688,986079.6558813502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,530.317442667172,260362.65028072658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,213.21710689747314,132995.2735514775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,618.2513993702663,881963.9981228202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,383.0465177295955,855628.578299218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,818.2148919292068,636271.5212336488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,250.2509187031654,388397.1835641618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,362.42038919386954,355930.31083565834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,967.6679881715881,719850.399830102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,80.8168650846375,122598.1875906179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,203.11687108882035,762846.3138579006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,716.8190829306701,109397.56725212399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,321.7624017161791,545356.1872120725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,117.8271264590451,451951.923929427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,140.06303994026422,291655.6972419671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,290.61059865114106,945067.1433607372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,980.683347232215,734081.267278959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,763.5679903288494,479087.4367063232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,186.7681458606831,281349.8261846467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,304.2514707424007,663616.31261885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,754.4257855788583,845768.7576007437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,722.5945712416864,727871.9318551138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,390.5753271429436,604587.4661671557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,436.78032799303304,361207.38373463176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,731.9266722771259,335342.1226021439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,485.3129004256996,813805.2630727218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,382.29929037717767,848729.3206794598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,773.50329948976,311946.80981280026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,794.2930086621051,124802.69464048654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,289.2222329742956,579189.7827503334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,212.58035436078055,223940.62578319866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,344.7909199111994,555493.3016619384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,265.397311269552,415759.23304876144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,588.1735208024176,387087.75395988487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,423.8368996266646,615269.6214108656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,682.3987193547973,965218.8601299747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,208.16171618381136,538822.887156413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,635.9833318342846,725510.5746826666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,755.9952624942347,863772.7062752333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,361.67880119615256,951143.0936007842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
