,T,P,zs
305,428.42842130764234,561339.1856676543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,629.6916957267614,730310.1177101724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,89.84602825554522,198347.0866752332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,311.2456781359251,339468.3149143574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,919.6633103863072,936085.9477299724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,222.32801446576727,162444.03813663966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,889.3840654167642,741400.7267291917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,222.47695585210877,876048.1319107976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,619.1525459287479,206296.40174820952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,491.68714950172813,641635.3793770291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,403.06711441489153,868167.3562830894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,946.2574958072165,948450.7645997932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,530.2384024138174,327070.24787715613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,669.0120453700184,183417.62377653684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,231.37016863762668,642861.2908639283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,586.7735879167826,656474.1930263331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,845.8984782777953,605286.1685952729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,521.0812884469058,904063.3645475964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,25.073577530266245,558799.7671070893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,623.9585291036277,700565.2455347733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,490.30901939784985,654205.6467002453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,258.2029261567012,678005.012247713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,35.63979971212826,996925.4334801494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,808.9353365794954,707438.5835241169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,245.26500019242715,445128.2687849506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,837.322264920127,250212.25272020252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,421.22357714783584,357166.6651864695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,366.0665263673316,417150.97038750263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,224.33004977575044,118421.2208190788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,91.47632841094426,138928.8424735124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,18.18173626275712,504613.6005841946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,499.72799017496135,357349.51809487946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,264.31741003220645,692202.809023844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,529.8582281563216,550318.9705122579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,494.94137274050354,229072.9373436047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,89.42291690985209,597576.4797326179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,53.797997022866056,518133.61462422885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,812.1499182328162,765742.6502307083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,767.624983597586,632590.5841049446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,788.938268581657,783284.6179334666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,548.4589502934485,990865.40492944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,355.47961649487524,594072.2215796134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,361.7485215610135,460094.6005973304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,382.77576511387866,846274.0184663004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,347.326926555579,361648.5757054911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,74.87552067867732,363916.6461440292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,194.31829112428508,732682.1161973778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,686.4366773587734,139798.73115392233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,468.9894661480743,189018.26195096556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,272.3213669598202,944257.5880665734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,431.8376204039508,910356.8303760274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,559.2368992427436,969325.1956722576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,602.4841195315092,166651.84660590507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,711.5353876518351,997432.0686748062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,75.35782690738442,401452.6706255839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,310.7537526924029,786310.4611672923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,358.80193564608265,870820.628123315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,572.4248356869016,979164.8527897844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,645.0747630670596,670121.0766057186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,560.6099132632756,598594.1525886481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,383.43391913923506,598539.4198131686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,56.343596662139085,366751.67121435865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,886.5981015999874,731725.5264712381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,389.79431424519515,814233.5402204784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,416.9773581453233,895215.2985344903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,329.44170388162223,179980.09687851171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,592.0146215937687,375315.56065287534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,167.93408207644438,206128.53160133847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,36.391161939636675,441045.76107913465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,573.6646668224067,405151.0699237194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,965.3267146527968,583982.7701944753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,227.54709427475476,878391.3733747647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,603.7326237277373,383152.435176237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,614.6780799774327,980180.0087339622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,934.9154221648561,724210.9466549675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,705.5931321457484,592438.3714888303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,599.9853950298804,577053.2882596788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,242.08852747698077,782456.0103878836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,400.82845533615745,452319.5106714297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,303.8388761135905,542293.0525692061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,734.1566913604199,982985.9221070383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,13.913865751433608,119600.27065260024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,506.3158525615959,879945.8831210714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,658.4801901877639,778364.3452307008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,907.9238248676413,179221.60221941434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,359.1149783976013,627518.9652774169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,558.5273219816947,192474.41095974232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,725.9374888554926,779836.964956638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,960.8436283103106,260976.40742076654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,952.4495720038199,263000.9262082111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,438.198890790489,391342.2924135855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,276.1591812455753,687131.8546691508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,963.1567190015501,807344.4667930709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,452.3022473885367,863369.0966864015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,732.3842608704556,653848.210019247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,37.84409337478405,401534.86492046836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,18.187849164849553,995078.1539715411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,506.58085558948926,671334.4687262772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,788.326332144208,955511.3212748944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,987.2791675271037,396989.4309897294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,374.3147557179203,470127.83680587594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,405.72854270833994,115710.76139915413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,429.7981009319776,575472.3372502695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,584.0040253817012,598727.1810849509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,545.8322923753996,916523.0314189064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,839.5647005975087,877862.680542718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,687.2256841743301,321933.795288133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,758.1449759905709,640226.6103290457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,265.00325978516076,438023.466324996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,301.2156471764758,117407.91402582306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,780.7746238768474,448364.47878203966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,388.59742482992056,336556.60122486966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,620.918495525289,857524.6225452886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,901.7924548141318,879352.6478156858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,885.0740249066481,451590.86614445393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,224.05963116518993,770347.8059503972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,647.9051094486774,948239.8439188834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,868.2508599006894,523353.30055243365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,995.1428428519412,956829.7432221544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,975.829166781732,720032.0521776889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,157.54814100501056,588031.9053171705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,253.72410239683785,142996.53230216555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,720.7397889413484,834632.8194762429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,552.8280930818704,127635.02740412686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,361.0739905032807,762898.762580838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,622.1674468300901,727598.9941908101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,718.7443439132821,952927.8100428081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,979.8946743618678,957162.7293890453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,76.18929554665849,171819.49191545535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,697.4487066193287,512389.88370281283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,579.7097400310391,413563.5068980665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,544.1134837941507,457269.18524101167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,320.7625375009545,360578.2558926993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,830.9683060016142,219103.59459084625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,160.467578191264,216385.48506562834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,639.8502529217304,576724.5352825113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,988.8001807132139,904648.3303892318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,743.3619087643725,694795.8972394327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,985.6357319806185,615333.8159129132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,390.8314094100643,723286.2444587478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,687.7399879741245,138908.1712027228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,848.6607195887593,269420.2297100358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,185.99637055314668,554807.1434814873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,257.40251545851726,905497.8040025544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,979.6210133615953,422105.5325401382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,332.412672733996,314775.34457355214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,408.5748091025639,684630.7433902513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,138.06960178774384,468566.1020553144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,874.0299359551477,601380.5487709306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,865.3918438704438,688301.0369513214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,531.7879395478399,975789.7428181152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,426.41856103566937,716806.6841851977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,65.37660147424121,814724.8880794568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,833.9668503240074,277128.7334628794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,299.1614718615497,512264.20125800534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,668.8838382084248,894198.8254255459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,373.1336410702197,363173.24110009434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,424.2330730402788,897153.6409423394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,589.2955365633024,596116.9690941533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,150.64589624962636,185212.9516591343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,962.4805263845194,731283.9858132093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,258.4954448047433,849064.667503913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,190.2073824436869,735978.9110067288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,911.7415681497921,547647.4756235387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,920.6177747275821,606572.4347296596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,609.8418341222217,675955.000813215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,630.2491080365629,274048.8721225685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,115.56463473239123,284653.5597100399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,226.43956358134088,763557.8162972353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,533.2715448051453,748075.1821550933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,29.198997347416555,946756.2017089514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,61.60910945078817,879240.6562315912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,806.6213038832306,339669.01663326024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,571.61503275467,289481.23312646005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,403.11877716069887,944329.963244948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,547.2422090405199,282062.91589570587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,698.8394896311537,971677.7113116211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,973.5088144325416,686571.4641136186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,521.5791597239702,902228.3343365771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,444.6255997240688,124622.45165826572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,603.3121463004463,178656.8436895849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,773.1032523012507,508929.2833663282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,383.9895101809375,326283.00134447723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,317.68636870065234,584361.0889178261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,367.23361001457886,165724.75170354082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,415.0295486276268,676087.4086212193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,495.5034736359689,428795.7658403993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,793.9524704978509,704062.7695247356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,705.9491675114945,296031.1792201734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,832.8004816377008,211337.67859936118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,308.4791955751463,821765.1402882253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,919.2588967385004,359508.8198085366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,629.4221584093625,883085.1051647083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,931.1438139763178,206167.59808699053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,490.5645248291341,640618.9881837638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,436.8907204058503,317436.2009450645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,715.156408632134,691525.9067363204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,431.83750959145095,670150.9584861646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,627.0590312267701,284714.8383470109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,531.30722547422,867373.8930088055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,957.9574986866329,774137.6968337974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,395.9892346072606,554846.2285546132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,605.1608750997932,236293.57820941604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,243.13264790075502,482311.2679362466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,999.0154349764689,712658.9712725038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,614.1500213777174,306634.29151218745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,274.8239298514354,805063.8157081672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,971.710190277769,386924.4821976563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,813.2862497535507,736363.7076010399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,221.16082154745706,733901.4958314456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,952.4631444434893,970406.8488552897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,936.9000369672439,771713.7065812272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,700.4074840316166,371510.792668596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,54.464684203422266,673074.3072852063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,76.71319906898987,418386.1366239662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,134.56333378327736,751742.3149924871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,661.9491018969413,845867.528612903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,178.9300802751146,224919.68683751498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,265.5061538584415,401134.36496453936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,60.90319050324937,832608.8835632749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,421.8407641785498,586694.6648233179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,16.75433084066946,445595.4261392326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,538.7900180891913,503980.12439412676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,470.01064292271496,302953.1665262765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,250.47113518480137,720352.3023679818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,455.9605559310465,341716.66085795587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,203.18965280508115,569354.3630475256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,611.2391918383329,355937.82934232446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,504.650528552335,127682.51700115699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,316.07280551002117,294787.92946013337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,466.32365725333426,551529.995998287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,642.7429948778889,985367.530791241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,732.4885949751292,109970.75293246625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,325.79799545075696,435104.6914435596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,999.8407687641758,563767.3394833889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,219.77319097728352,223646.566044099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,926.2935565829979,796200.2478158893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,289.65997408188116,980910.2551630798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,528.9653804721281,509884.2795372509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,165.86064553275037,270724.69987116836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,718.7791592003844,137292.73111359339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,640.4337442444947,456880.0540789738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,66.15420938464797,744600.0398776246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,132.90590443623452,391654.3678767413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,24.26160597865168,739630.9754984666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,666.4594965855332,355406.5859902319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,662.2528000385585,977597.8693414722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,155.46100621547868,532473.6450575772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,670.3737848155454,411170.61362526036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,360.3823074157569,370403.6348807782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,970.3680401256682,573143.6656540197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,901.1705405114105,469006.3766790761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,973.4518693178454,884114.0636516018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,194.6061729842372,422194.6290161681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,800.5856825752119,682956.6517347916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,496.1001789325828,819047.1207952232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,85.13724368590263,748236.3948432511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,838.9852560450684,606254.2185637985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,107.81918150761744,869657.1584241195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,399.1172464389397,966767.6382767665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,652.8416491402005,346709.03100319253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,200.57011880746032,545098.0224905189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,878.8389106632643,362796.49335334776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,574.5073712091238,229395.48118528898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,732.8457188563009,905610.4587373418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,694.1964526717029,138881.90211031528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,929.4383520825357,162936.40401906305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,168.62509302951966,576092.0281017262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,831.8338497003292,669972.1951675441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,957.5198152888366,512303.6128888187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,678.2374829059949,536636.2822184395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,660.2770461544251,914525.7730506496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,726.2390361071142,570199.0596433077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,569.3073564716398,959157.1143939171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,130.74125931637133,796849.4644678547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,52.828853171414885,623308.9840295152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,953.6757759375985,144560.23155232746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,874.1568022828883,401619.3226071794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,966.9292727432694,897918.6409395061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,267.3656216419666,805513.0326359884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,145.72710803562632,408710.26671532035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,395.9538040320166,923034.3105168128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,261.86192227971367,370672.30119655293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,678.4932649040198,697408.8362476648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,986.4327590892767,630210.4967146701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,952.2444163087158,319268.57727031305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,362.13251501260635,229317.80431517662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,496.42148204240846,998530.9730131492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,810.6849010066487,712060.5618989426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,658.7690543885371,528309.0391052116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,33.62861599886516,974791.4824740705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,870.7572624561636,491677.5684021895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,859.2100966710826,143029.86735743168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,783.5518109357762,923000.9474242359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,924.7581026469294,742635.2408733622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,961.9794580942345,285226.9143079145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,934.1329236835604,622809.5481273829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,131.3250178284484,907652.8553181506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,866.4598383747766,458367.27359950315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,931.310306057768,686504.9540058194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,327.95571625806735,433348.2449182741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,185.1791540805278,829760.9026032389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,400.2628430872538,843287.7139458925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,170.70602052654803,617362.6064691346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
