,T,P,zs
305,938.1790565988731,787739.4898108438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,523.9602627457127,606628.8506560428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,432.6347081808644,953787.7239782229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,573.7218918912876,791222.6973798733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,103.35581343277354,346074.6216667036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,72.27394088366228,370298.4874534993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,844.0975385460399,500736.8288045468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,425.37682517883616,913253.6973906897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,585.8468749439638,869661.1795018108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,849.6594845008673,332497.470132492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,364.30260769257137,924966.515288645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,605.2775764154477,224312.78481671237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,264.0495151344828,301825.0609183522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,338.72065896995736,734105.620277606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,477.64001300919585,512448.41592659656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,928.8368507055641,299037.2865269185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,375.51905154665974,283432.59784561256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,587.0366685399015,231814.49746596985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,944.6920386255224,960514.1156714795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,418.43987406537,151930.06527477206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,161.43125752572,686340.6475009626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,481.62830407154973,903618.9873080881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,735.5135721271078,670869.3983220356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,260.1601050057999,927850.9669377456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,983.4858551104277,105338.65468659044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,251.1390153378169,918893.0590834663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,208.1460473304876,203786.32771592465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,527.6698986586564,367836.0525081998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,350.90027720855073,457059.5898045913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,790.7241097833794,411599.43233027245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,433.9108027428033,970250.3617913624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,69.29862455452061,684877.8093477798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,555.4867913386041,815656.2740234861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,192.76045544050143,804716.1693225652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,187.9941116017755,842992.5379516062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,803.6567932381124,504501.74202837545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,923.2235734935385,208528.43475370138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,939.2261783168699,288558.5798040687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,448.4556237033462,228261.67598995296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,351.64532158358514,329044.44874007325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,740.732679242207,717765.2122752052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,98.8658553492325,262934.3723923592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,386.7725415130143,879591.6338068312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,746.3540442304006,932393.1158279226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,347.1737995040753,387958.5499241221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,906.218949218708,403150.7337516765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,27.03850826493139,569466.3327584367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,233.49375510522609,707351.610962193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,838.5951601907302,698709.8673815487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,478.4342291854295,730360.6243139289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,51.94543000445826,660186.9797055402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,293.50624460961853,960033.0061860713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,892.7787336326463,599809.6831726885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,41.02637895452011,793521.5193628678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,505.3742971718694,989490.9425689831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,32.978496298497205,672624.2203831043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,884.2789336749136,688257.1457133453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,60.100989556685974,586760.7305850873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,413.678677256502,441055.5852342044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,764.3407821538437,117807.28511245949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,582.0324300349084,815292.5053356455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,957.2576163259067,847960.4868640905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,717.6314867444863,441530.51969133667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,657.8498708186655,140743.1457146307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,867.8935949852922,120171.63742552452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,31.948127101116423,218235.91532658314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,496.87007230478366,412134.55949958396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,807.5984301457977,983223.2327734788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,952.073024716154,840336.7949193547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,205.5434055812292,389357.95384771156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,779.410977797022,337974.2217521913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,864.2910831791582,773906.589338761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,461.14428083473064,895662.440369322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,791.8496337258467,108161.60194815273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,392.9879039394586,389421.18675876135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,613.9997756186807,371905.24476094404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,867.9342851829933,786710.947276109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,824.0387453090307,898840.5778216645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,378.2177324051658,872499.7224347071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,580.5968854475174,265668.6488287932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,124.54141708356084,267589.4701253611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,850.1504189602588,736608.1630956628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,959.2105321763719,259924.77608729526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,212.3785404601964,513944.8906138195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,413.6954298212235,181934.1281587523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,281.42724559808784,416706.7982558441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,149.6889458627212,429098.28033143847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,192.61854653133256,409588.2334391419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,847.5303159825849,492106.9682703432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,704.8066239461475,277658.8798390718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,295.2504180779751,648366.1754150237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,595.7214116477114,734401.074065561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,488.6358738740476,639785.6034934117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,932.9293015969423,325837.25463421666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,690.3785537961759,459590.03934445843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,469.2090912622484,163206.03583854483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,473.734729330599,718277.0808201728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,508.6846499670219,302726.2627477689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,845.1612114041155,408520.16307615564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,170.82889607758767,389602.62596690207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,234.0711414869639,226317.54177787446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,255.58327235265722,845114.4978343786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,772.8440659323381,270341.8287338457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,887.9627247877773,840477.6995658779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,151.6268515474863,768946.4951921399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,131.20401778575558,432904.4268193913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,146.53553166112928,337170.8412810641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,940.7833638374093,500018.5230635516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,242.87290643702624,327082.4603023101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,854.6901482670671,672553.328019044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,633.3913386129659,966270.414169609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,626.091973295225,922460.0318735051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,990.4878006108114,552647.5333327455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,985.8807970464919,218776.5507759768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,383.90378717968576,355407.7895933181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,857.6063517852052,522802.1665168574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,868.9257567120001,244303.68318689606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,217.74531781496466,331739.79935329896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,643.2221935626843,146094.19993402445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,747.6860919580228,269961.76182846265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,258.78472987980024,849340.3869247533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,48.33008925995559,197915.0011425845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,320.61250900819,251346.13311642478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,647.6731385198362,871557.602339386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,451.56147979193577,276856.4476079609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,832.8157743201713,714611.5756235153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,233.64775478617244,175034.41713843026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,268.4212946250942,664570.407178423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,739.9097923449466,112527.92252203269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,709.4232453746504,749477.8448733801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,359.0843871991343,660378.599814084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,960.2677086273783,791629.483374463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,45.12107248870885,922317.999347681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,347.0134498782005,390615.17710724426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,285.6656117887041,556387.3535424385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,533.9429143354205,134450.12696374278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,607.0864127903344,929790.3299190135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,556.2010496415961,681108.888258702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,277.5787181664977,228316.85695430532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,482.79749262173294,634441.8423819012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,807.3457026688743,300971.9721726531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,323.6599021340158,310380.90071122715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,418.0570018418038,302406.2021056638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,977.2534992577249,619076.9952143666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,166.53757907481278,551519.910978597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,833.2415628370916,119963.89222377715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,410.2751020216469,857364.0589458697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,344.85020497526125,993131.9927024493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,362.9286884323864,296850.04817816766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,194.82674411055802,591750.6182695391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,945.316788161577,669393.389832273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,301.21036364661313,655827.5467562756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,382.2511283864351,589176.6372476517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,425.8626733979977,804176.9475948159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,817.8422576988042,430822.8735689369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,843.1254968249743,907701.2814891841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,464.2905893001394,271608.66272296023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,48.34450447021656,885981.7200044937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,546.3128105450576,533134.5067120623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,884.6660625335223,402074.54893042543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,409.3883714666838,148328.07054461952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,273.9691530889417,521939.92130856786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,887.4954069798789,416821.00365471415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,253.32408894641253,363538.86459430464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,187.79940371059274,504046.6938348429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,943.7452441582358,298327.317422702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,895.9591972721514,526638.3125826765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,279.1696761647623,836925.6558431996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,317.8176461610116,340721.1073326757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,173.36733947234137,785373.2987948409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,978.6907849706633,996491.2650091393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,841.2901350078911,515541.9707109343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,968.4276249230772,437095.4593655482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,286.0837346497044,297827.3329143092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,724.8721072155945,281747.0287153517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,845.5015341533058,691055.7596933156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,72.04251986514437,735495.7710895503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,41.85037024348382,399767.8028007274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,323.5854326763272,701284.6170770209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,568.8101114432012,657741.1177430047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,809.4873273059183,704639.4908084089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,300.5986078862167,126278.79460140567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,968.4229052736044,756405.3404069294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,199.52762906436868,827238.6322919644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,600.0404438812958,238591.54444810536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,150.276647968219,422678.5021932721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,81.25379198693447,454381.38642143825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,945.1912891453146,299451.02645792713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,102.87155045278406,815527.495547231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,787.2248848378224,383515.296958417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,86.65822042739941,524310.2543146345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,24.629618096054145,786363.4702048816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,10.225404990227569,832688.9739969032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,347.61446491385817,807924.7870605852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,848.8834807530807,911427.2723638272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,194.57224556080274,233804.80323176787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,889.8992655069527,944338.027389336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,882.3285522135244,135345.9925261501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,768.2504661529031,185993.46879886003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,521.361284635002,881837.3404663038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,130.52838063429454,710391.6753409464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,751.8347767230428,286284.29946236557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,155.72353867822937,598040.3912581622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,311.72837883971954,624833.0127282359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,942.398755065159,451692.7641554518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,649.2315925493041,639694.6615578801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,95.29169060127094,120299.21050037252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,996.7693250739109,470631.9989928328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,980.3014117197519,228494.40641221174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,650.7018550324651,612914.1159609389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,559.4947828138999,796108.8436282768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,804.0125779122784,629384.1481184266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,156.76767768212375,241975.26634483892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,348.0319918056596,907860.504199049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,863.7559178740848,503410.4359240493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,775.7996415276825,750621.2996815454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,819.147865842597,463801.03204216115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,46.47842684371133,557595.6685022479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,543.5695467587386,851247.7878673425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,959.8147716862264,345537.4524667732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,792.3908352637197,393516.84986470855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,476.73572982171737,405077.4872044417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,986.2958909886496,893780.3244516166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,448.911823745544,738750.6021961841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,145.35016836330786,715852.2674831052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,160.239749778718,131041.55763946482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,89.11252114321691,864241.2745777223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,733.4098621792457,349520.18234450417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,212.59242314521114,591156.5168554696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,43.505925824426654,356103.8136472268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,979.8892428451395,209682.47953042728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,932.6952651062655,595267.5072733937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,826.5547733588008,144820.9713993543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,154.3064366105781,235855.61341704318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,186.88937533534943,228214.59629169235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,327.2409059790748,103038.03378056057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,66.089629851457,112927.88722809535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,610.0847795998505,252941.98525289152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,669.9761779001062,686564.7179775254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,310.406514906468,883750.7786547772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,939.1772153003207,119946.860096866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,237.5150703250836,215200.2748898373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,461.3294210075794,958061.2674360998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,470.8520527975358,266027.5997905452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,20.495305445273633,921305.2207165088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,445.53558671461644,143147.66438019165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,623.7072778560671,739813.5959023456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,307.31348880187863,207703.3996646575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,585.5986021526637,514748.7229270032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,543.4269128867257,601522.0641945698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,461.1736088760469,131244.36523232204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,626.2115905338909,503415.80547487776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,78.24251341986204,494946.45676748786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,875.3762578022789,282896.19889885036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,178.62375184952714,788389.8683257042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,634.7983977596012,993837.8999643828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,706.9463268925895,465230.7007377039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,620.6427620426564,679207.2338409398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,715.9741723083501,243992.8153576257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,764.6014283964154,742734.440934324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,477.1783093182626,508906.9869092315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,989.7579732134932,472334.7184313888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,611.3653751819808,314802.6449109878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,919.3516195455576,239433.94605450032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,555.0962205590066,653416.7060165028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,896.9927326210454,332066.37968314026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,56.23516756931324,131150.66086851095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,968.8497117811015,378877.7736483781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,685.8623120281151,909412.4796335571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,499.3035012315203,198938.50734832825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,200.5380676339696,516999.90869528207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,870.0514039443027,929775.9496816703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,406.2816729095999,247948.24534818868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,454.3940280669543,351933.2214584196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,372.6249796885864,351664.7867679616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,315.91260181818865,304662.81792956835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,464.13474328380573,228115.45986947248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,463.875475421743,245317.46849924827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,452.8616141471896,120302.17001707973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,704.7381621977205,661736.8931236358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,898.2181540481337,996199.6894828486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,348.7521321835544,546206.1223458862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,901.0462706057864,154217.27270639184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,805.6627217699759,778761.5288756667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,325.9961823213356,771394.4681828914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,228.15520209817922,971771.1262670277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,668.6127452263021,413401.85801366874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,227.4540474887241,674588.4853596883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,89.23336538471698,473002.010571991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,857.2127488446295,262855.06779973453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,41.00939307777989,665829.7538732792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,832.0281673977046,450165.1753419944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,531.7176143625278,234574.6197979556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,955.1745628035584,421939.2508493471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,125.12162062461665,818202.2354956027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,291.18525451254834,715620.3611883229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,428.683571755845,962540.3621475296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,468.5132091476734,121966.93801306564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,688.715447804307,116506.06917869698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,957.7606838638806,623008.1009134245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,814.5746279497544,112693.8702577353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,873.9902594827147,259291.74598648018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,344.2370157998998,721781.8945912652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,255.36316700887707,767518.6876108968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,519.2732354144134,584780.1441917614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
