,T,P,zs
305,32.62470755847972,979782.36318544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,809.879148902474,826096.1148024232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,812.1878283764506,604311.401249011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,706.6984619638998,744479.252122082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,625.7644127991182,300266.24333376775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,442.951161091773,526859.8152257007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,623.8270822129501,411705.8254644247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,138.30862992745799,676483.6078403639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,218.4479995754821,500053.7084714185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,66.62768915731183,495217.0768283913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,102.78813656611352,653040.1705647267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,577.3187409808826,212970.49716338946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,237.29633165477986,801631.6168840054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,936.3352790347462,846524.5308566896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,557.9472962537413,661080.8635250416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,994.343657743134,463187.0265040157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,664.262368990781,197445.11977118716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,33.410205122971284,982284.8418734864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,443.340201211635,462508.96424270567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,846.3464027552286,913738.2969096124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,981.2437125195263,401969.03533269244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,63.958250578402144,335536.36597128137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,771.2370755639324,194178.83251880785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,548.5997438102494,169198.14139504946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,182.34501178595303,462895.76522054634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,582.1636794979223,432637.69959701196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,438.058987615072,182948.621950689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,920.6839552600702,303301.3014428753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,686.3156983799391,870231.2184769249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,365.2849182212613,187077.96783340286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,635.6726423172868,407087.171595431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,442.62967893683657,869595.856868823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,47.98427846241961,835241.1055907588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,925.3071283590895,107881.9967428945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,565.8369013634513,674514.4434044056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,559.1798678588418,893407.1598709115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,927.4719813608814,295381.810393118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,753.9067042772156,382928.53135805606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,640.4235780811229,513717.70014528994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,78.69226378249306,206273.1800242334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,80.29484657616942,113788.74815378583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,855.682426287403,864184.9522457654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,834.1250195708913,809855.2837652193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,186.1350570489086,239701.8786106394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,131.49164693696554,899757.0475659093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,236.39073432894818,388250.2308173828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,489.3746908111825,677435.4375856821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,329.0830512901931,441326.1504620579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,630.5400532007314,438413.417474971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,128.12205871230645,981188.4300748142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,398.46585307000635,120886.88532969929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,590.2416822897551,849765.0861899052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,736.2864084136164,188799.3020658812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,551.5944805696346,248808.10572343186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,950.2624112113374,973354.0288072204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,512.8963676681544,778391.4279451793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,328.345736958953,576476.8668338924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,422.5143441583096,240320.738418084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,747.1960301602818,521952.3679243679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,914.7879871417643,622479.6867885501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,616.5853027960944,363675.0623671642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,436.5643320751963,455735.0107351882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,335.5989843564655,113839.41480506363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,661.0124728395457,239440.39052027315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,376.2057616923423,446798.7060985001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,811.6948426283509,917295.4133942074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,755.7088132367721,952144.3579059871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,11.867578968318808,760991.7089249718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,597.5318246169992,942492.6283774901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,192.649330203735,439263.71950676595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,746.3708744226769,822789.6509057025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,659.9148024860098,650882.6443336848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,648.0860219864236,491356.82569338527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,978.9989214710073,772406.7890535062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,241.2849727443702,439323.357367172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,452.57568994449997,932850.5037383658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,580.0040304832767,902338.2221550032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,766.8337207132302,192979.2870536174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,42.44108494083896,173316.75686077864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,278.5973793075869,478821.2948547813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,865.1827210235501,991308.7337486539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,627.9900310814548,513590.89689736936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,937.2323640789281,470396.94392996706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,943.4267284065673,486176.28104384424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,97.49218850311149,968031.4301123425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,86.86778789346249,554453.5928022645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,905.7320385675513,184147.02143892224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,650.4396963336656,503787.8737923085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,832.605367523352,517780.26563045545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,831.8707824075137,857834.7361848999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,555.5092012891055,275257.31254142267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,962.9294450514572,595299.8626364621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,676.0375724663124,278364.28124290216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,738.4409693871701,989088.4669812347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,504.2749779133789,394380.6060914106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,922.9950059138599,916169.9597730685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,898.0043598349857,298696.25492971344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,212.6760868557758,910543.9578833987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,970.6589269542345,288569.3558242733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,242.10267216007378,820507.3763527797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,14.040571127224013,914634.9807751608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,191.73985581367316,691661.2763610191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,909.5817340851679,839205.5621636752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,818.4481442114962,391199.7822690367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,706.8965136320152,477767.4867156486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,651.0679327058341,736014.7180584291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,388.8153912554507,239187.26616163622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,585.1567705028214,813924.2702109831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,361.3181207215028,164601.98951661668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,655.1078302464848,671851.6868887201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,861.7771830331017,418653.50735691143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,765.6553936434351,628189.689429251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,612.5275998150927,806349.7215010431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,46.141600101414575,682396.8555508661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,67.00752837911898,250899.73637133607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,658.7721133519296,288922.57788827457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,848.4897205682353,188585.36279870308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,389.60821150851046,197457.86436925735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,249.88127266034894,832533.4188465686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,644.295801821294,639341.6969970053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,183.1912443859335,836229.1758447329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,186.53018981421863,978998.6055453774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,163.53800276511032,746252.9914482745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,422.20205661232535,254489.4447604192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,107.82379512689741,407399.1755096158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,369.2876884646234,659272.4284834998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,914.2197183032391,137327.64774754044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,252.0580408616676,816827.1494046437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,322.77376941047487,329157.77329905384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,699.8036551492831,846623.2755053967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,23.56128743078802,811276.4090506118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,828.8346512342544,984756.7470004106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,925.3227927611322,650341.2569812128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,575.9039982651924,984829.6148090287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,454.65916056645403,106456.78362905647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,951.6540212970413,455129.66071516095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,529.7472245122365,325518.99707244535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,271.9238871793834,300500.2303805095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,88.83698682920496,938643.2622116406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,353.6621078023153,472487.70081171644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,613.5247946540815,498854.3886541486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,57.3423510315765,306488.0537586232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,36.387304336905345,864596.7125450646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,720.599312885587,277853.74660047254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,763.5703124336903,909253.2138687805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,734.194072217191,453518.903108668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,422.588614443362,791921.5264727464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,609.1411701751034,333813.0337124874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,408.3243858909789,347993.46495972516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,327.7334431606172,486374.5305129541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,562.7133029557699,905727.3194652197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,746.2649986207381,145511.71302221896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,178.12026010949523,164269.622335264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,819.1765756864619,537093.5781737927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,921.1960423435252,747611.3242893135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,563.2098531003421,589305.2549492088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,491.6422978575868,493504.79609625053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,612.5941982781447,710610.2980164029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,769.6858999231381,995025.2662398039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,661.3402026164698,712425.1975627069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,623.7536102455128,941564.6153003452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,259.8778646734204,492058.4803652664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,620.5319840048845,456643.0744481929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,744.5939689543585,772614.856932261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,796.8162070517681,741552.3902288692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,114.6721140519891,394059.08577102085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,568.1932252197079,331230.3654256776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,737.6477406978518,990907.7313050372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,923.1665720126155,769107.8251760422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,993.1083078080615,353275.813515845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,169.6659213482791,853507.5135973559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,216.37242079195113,119348.5102788858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,263.3806734174176,131823.29782697064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,857.0729908033447,611734.7119395416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,325.73131514289275,151383.00095943632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,395.07247271646213,166612.05500491697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,785.9242044674941,477873.32382773026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,582.5718287275687,580816.4762946395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,250.06529199052187,756050.7930720064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,774.3908007676242,371188.857365012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,945.6742163526558,532211.262753051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,88.20314574548878,484814.07703081233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,793.6127895281572,463879.1246210592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,770.0362889109491,639059.3902618621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,876.2535035265125,182401.64272539568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,961.2050120284589,657736.3030000568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,539.2245609554344,769150.0274755822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,200.15778163325857,220391.4515793799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,867.0474923187965,757406.8057274106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,427.39786661930805,700324.3855964473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,967.6157045768655,817505.4588271409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,112.73841391182539,298845.7279493819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,109.74027850173681,992791.5929672146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,308.5356121568084,532821.2734019575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,188.4653626783835,499218.71113444207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,798.6707960207075,446101.9461460949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,635.7042483926499,375121.9379323582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,200.44623570382328,126517.46019017433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,915.9915306957847,438268.68770481553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,433.6281300166795,666844.5783013104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,371.42437270901075,516276.69474370626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,33.05128300256993,461297.97385640745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,881.4629238314058,145050.66757326864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,748.1996712007629,825716.988128683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,707.4956468644216,216220.86784118123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,860.4451736722025,927977.4635225402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,155.62832006135926,964340.5965489926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,536.7388384950249,925598.4795918477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,265.19549522287286,231587.52211700878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,965.1941052782981,913279.7547041848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,968.5665555926431,527624.4467539454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,559.3074224084173,111513.86948955595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,772.7460745717035,989925.7630988486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,567.2850793796022,119871.04617919226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,337.340496053882,479140.1350745004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,128.4034381699555,909414.7033272627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,567.5454574748919,866176.5963241995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,523.4027799830591,143434.5267854756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,103.72357171672827,338996.052893698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,482.07102842157093,330341.25333959865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,173.28394971281102,875618.5121207515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,35.86318975934863,680729.589089582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,635.2598385478581,719018.4110333485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,715.2339104271367,539264.9692196131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,766.3640626824396,195003.82025418174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,171.98634086332453,325779.24217500223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,225.19782231789992,596910.0139740804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,460.40288462166876,120819.26021578952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,849.2541767988166,796263.2051544646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,674.3152584709125,439139.5607020863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,500.67138832657355,768767.0768134381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,708.3859660438958,339182.9494108823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,178.6851600038802,602911.8273967517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,970.0168842200981,841469.8758013048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,720.1797330678359,207030.39377102844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,54.04357221875089,876403.6590549917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,215.21638529703634,487964.39870725496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,822.902937438504,301379.77113734465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,261.6566268840079,945555.6126853519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,840.2343809336228,354854.8274986574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,875.3533975315205,484682.32034040056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,862.703974996778,791042.7651091161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,782.4843174051257,285909.8598575082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,711.2956676200246,580897.7673780441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,234.29001923634388,731104.0418082796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,258.16539600548214,135133.8160070184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,838.4684791675407,920323.2930464094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,511.8625411782858,245186.4716403041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,923.2212908818966,605847.8652431999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,506.9272362038163,190667.41390820986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,326.43670163083374,941423.2080039815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,84.27860368321778,778707.5933086339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,630.4003837800352,777908.3219843755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,168.34994436164402,228988.15121757129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,848.32488234691,946052.541893783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,907.1555792376167,800864.4243241624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,26.398042187951305,697533.9780649274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,645.5690603884628,360283.0445078905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,635.2319387668056,733918.3055843947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,791.3118586383404,304077.7554594552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,298.5755303088602,851061.6411933176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,301.4603008858286,638890.3232396884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,49.54044040334955,822226.5231697289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,59.78453884341991,973685.6712501432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,667.1872311239088,758027.2507570328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,43.37789415036495,916119.3960073513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,433.4882997730802,883615.9459142727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,93.91850644584947,992187.1643674454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,742.1708754068111,866021.172872462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,786.9969029477008,389413.2912284335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,988.3808256893359,767696.4538613395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,71.75679170001962,815462.4490880339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,617.6075274520412,116405.17515285747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,327.22769657051674,561640.2553543837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,109.78585499508878,833501.7870624249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,459.85673002530183,520716.5396770454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,30.067169496846418,622475.9935934308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,553.5050304778133,711644.4747004908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,277.21907677144156,529862.8757710005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,803.1784879944909,201304.72591814678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,758.1334706509444,237340.39044779027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,302.52051498332065,418491.9660525027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,321.2279925873878,920715.3193263294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,246.02616762461633,270946.63575088984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,812.317609352846,213392.60119949584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,340.2128637537641,886132.3949513346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,374.07830611809584,413570.87933851354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,842.230984630972,212370.42955397733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,609.6796661137895,638550.4053333423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,900.9331319644737,932190.7864008109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,616.7169050951944,641311.8567355777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,836.8292115191307,977827.5216894703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,848.4044724796084,650489.750460152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,300.4010035418731,832749.034064978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,39.715168856417485,656781.3277791648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,684.4234856120245,124319.6345094814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,84.03404669067189,410665.44814551494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,267.5989200794699,314373.7937679287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,903.1032639826627,925624.5401209954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,487.47110401744163,571363.4908837911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,884.2085498484637,399013.74786995276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,706.4199676238778,329870.0882862394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,34.6154839995843,342840.2119281116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,726.1135270742236,120656.63744115148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,68.08582482918013,923750.0490626071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
