,T,P,zs
305,203.59355390984868,364076.99069194787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,970.6950132530363,329033.26448796794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,664.624910626979,682374.0580751771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,594.9345928636861,358660.0870707696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,146.10784565045665,201498.06198094063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,976.898376701566,435345.4971779262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,137.36746336801633,649377.8841771918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,857.5949221573348,660887.6076901412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,851.3770463647509,779115.6032726492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,684.8788445173798,716754.8038265646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,675.2509004479087,248885.162516141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,49.98993747836522,549180.426366854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,831.2377489128631,124088.27306715521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,743.9489442870707,446252.8048553743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,160.5100764900237,837606.1001993617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,77.3770205295701,956260.4497911235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,591.0043043715718,960607.909734306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,615.7371814141969,783579.8667092661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,971.9535643137082,682534.372767105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,95.30029078036033,409443.62740618276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,639.1258436023788,712268.9583444849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,283.49473682561194,757866.4405419254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,895.3045566378951,834179.6926079277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,983.0261657622456,508192.9746198204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,135.47640130679508,476539.1744342341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,385.8975899150053,266904.4612563129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,107.87134265005723,788439.1291200788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,436.1544852314921,286126.98833271896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,956.0540409493524,266503.3691446614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,25.972711694975125,415719.17216187133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,678.1036314152949,847168.5538727173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,478.85629517286566,235162.27513599367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,83.42467894676973,575698.5681390776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,375.31390534437384,110627.2165580094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,477.7712975641242,486680.6179480219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,107.47866055791468,813145.6928902294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,176.35976522614354,100889.23531647144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,108.2373989996784,841295.8216865822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,550.3034633387412,278656.1348395241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,338.63632171113784,803656.0440913292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,587.4792997085174,438076.65302595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,886.5139868353739,698945.1262966437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,781.3542824258537,296196.28150761884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,131.3155162524768,672919.5515561025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,277.4221040017208,772698.0244437208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,923.4654923827229,602000.1096200477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,650.7093249442181,580007.5398575723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,372.9846506575099,322201.90835737495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,780.0135362931968,472268.36161184084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,740.025679344628,576527.5439351809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,565.8726728353915,482435.4621432617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,74.03503471216605,161486.398622065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,611.185312165167,100728.51675985668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,324.0133599710046,710084.8962397063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,982.4839334352628,519660.2934679732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,305.82154190162083,406487.5033115355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,424.47223053688805,550612.6766035559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,803.1167836455451,547007.3301080756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,670.7285465721395,564888.8406393586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,510.06305113089144,770097.1254578582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,87.29549331451405,917751.020780279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,570.82768405819,870270.3488380316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,644.0586899028285,492364.447588378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,956.325228238674,810762.1796737531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,723.7638535008879,133040.86346597775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,522.2335007184242,697224.9526822882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,129.2204389554106,622412.4541351713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,296.05213569826753,882634.7893800033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,133.23995242447523,277436.87712823297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,314.755631766821,302461.99862397567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,382.2523317113909,746716.9969566661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,21.300855930890933,602272.130703945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,571.5597316123906,891803.3257590452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,794.6631163427305,979829.4921016196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,466.64066648680756,532631.2162326849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,973.8949418740015,593336.2405373055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,537.5507266587214,499526.77649614913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,672.2869319052104,128309.6202558449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,371.7656045843251,968049.1792347814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,90.82785579291445,699911.4584869718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,484.277060541882,734538.4321999083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,281.75777381195763,757728.2420073937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,746.8480535726115,394347.9154137267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,385.6285993658275,321038.74015660613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,201.53285541576224,687249.1081506059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,934.3307923539907,485462.2520555575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,598.154206135195,880937.6654907645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,19.03033895963803,263665.72984598693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,482.847547434621,318867.90956842876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,735.3398965978461,444175.69561903673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,93.97218196314715,899651.5101070511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,600.8679010629429,980638.9493332974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,629.5204273875877,300075.96700749925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,150.33975433868198,982430.0298383572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,345.2266981173619,996961.6612364743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,680.0534649113172,333114.3979399301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,465.1140335536826,656120.708696195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,245.88217778722108,518188.08574136655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,182.8571669103185,683850.2628116249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,75.98407322667843,937695.8954342939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,250.6077149120571,714323.0692428759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,726.5576793060892,440788.63787120534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,562.8191237123652,897107.7802957929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,440.62590739860417,109879.38573180237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,22.408694219545332,753526.526280629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,487.9560863950896,234872.77224599072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,394.73403346936345,300988.8280512659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,347.08238584747977,170548.36603102923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,634.3891068205453,840621.9548676928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,598.2216672264203,739788.452520113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,437.8243702028251,835413.5026961428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,220.69735201505839,600599.9258698286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,69.13237938325238,268070.8775022888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,76.60346072805373,235851.61619849922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,676.3910319529061,103408.91874519466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,121.18386366261308,648642.3950105889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,791.6269761944902,863394.4407426802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,54.163204252638614,881893.801778116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,894.6205598744306,761340.5303645537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,304.79665414327457,218119.96629085907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,918.1251014439666,345541.3272267311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,189.14470019790778,136977.0050404511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,752.840985846032,396614.4916980264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,750.5696083343744,769362.476606809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,650.3776078832179,994807.8226785915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,845.4011529994422,723357.6176412534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,685.2960358543398,955636.0186628898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,259.4663027835488,696314.4282526884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,818.805661940558,750821.5384219032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,318.5920894184016,968594.2317298746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,262.38089196381316,673211.0044513055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,464.0056332961359,711488.216613182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,400.4194930439922,314949.58972375054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,610.4661174063314,985900.4023066864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,203.2728187343078,861428.3534445062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,528.3528252762366,383737.69634365407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,169.6334245191081,519167.70371112315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,316.4977736913961,696505.4592406935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,99.56538379969831,279616.26287606335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,510.82661037250745,740500.61178073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,333.99076255637465,942580.9624987843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,174.08662044437202,728485.7376247271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,758.0324756489252,879719.6175628002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,351.8445480115853,869872.3263960861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,721.951628161459,529665.7057938208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,698.6779538783453,445076.909308448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,854.407835366897,374054.26410080295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,149.47324798206083,759165.6573114856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,516.1641953483065,832006.5573931498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,331.80544432574334,731209.0315825231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,104.04877080510809,925050.7132073381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,454.7887187371861,158272.60183231664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,363.6329693907042,565016.8890928649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,124.55153558133016,370473.7297932275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,36.19021712209114,137521.28415572987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,808.7588887394422,107445.9670697324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,967.6354120629115,922711.413292792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,417.3397954332044,114848.35976237863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,10.82407002095067,645257.9719435467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,545.2192028148729,728815.7238262304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,365.56248586903865,429562.25525017566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,631.5147514485958,724937.75658044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,745.7078759236032,758279.1333331201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,618.594228143036,706846.1286551203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,133.7029141661262,182826.13571370952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,672.2214371157769,756416.0294059364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,658.6752541841464,243998.97193555994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,497.2401793537373,268700.904396088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,321.9538549176386,838625.4954216635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,345.53522179629397,926598.2559034601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,638.2090605677306,345862.9648748399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,261.8328636455977,965116.2801127327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,509.47934924844935,714035.3169664408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,342.6032465347279,272412.2159303817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,384.93972697579744,685861.9986765302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,380.57724688536905,127633.76910346838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,590.8195664993137,249930.38919169657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,906.4184339829029,932713.9808942354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,394.11367121558834,968510.2040774046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,926.6833578279262,343713.92113935767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,75.46743951958503,173650.12083535112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,337.789311781366,894743.349375325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,853.6109383153504,287656.8026624187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,683.9972827653623,590734.1901151636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,506.47215740680696,716060.9871104416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,365.6482460609485,523934.5429908089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,967.3214945779001,658191.713181827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,250.0218742014157,350646.4665684909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,563.4829979208235,317577.2401861365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,619.87266428013,727011.5371830012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,951.0708984411018,104850.6643797511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,368.27488178616693,418771.9607189407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,330.56312694275374,948060.8086394395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,163.13839924999726,383554.2260746641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,568.3088795174058,236134.03646625427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,61.572363731198166,306058.57065964886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,266.6028780497062,259138.65478231545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,198.56791735083013,774873.2608147054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,753.0398471867575,280990.2858918802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,600.2675523466357,940714.5792972066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,29.425477361874538,981016.2493458445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,663.2382663693331,118942.75037711264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,158.1351411835568,429960.03189565457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,669.7400627841166,413004.69478968496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,800.384959253554,486594.6756454326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,369.19027897852,810453.6654889649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,978.167848195736,135219.20790006637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,605.1030774062228,263891.0182528172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,203.96287577944506,654478.8624299085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,912.6090733986531,752549.7683328376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,473.72171301176706,523758.52719093853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,488.4214533325266,886296.2810715879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,615.95357347271,201835.22748755798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,192.96949398840414,223967.3256844543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,52.677700878467824,300744.87390319793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,272.54815164877937,850593.2356495089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,279.92522212573556,227483.8516777157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,646.7479553392104,769115.1643596817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,614.6408268776382,251332.11042036465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,611.3381355096276,263898.097933574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,407.86785543597887,718472.9835964704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,241.22400088646182,669312.105696663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,171.1427585072539,358052.42183247395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,622.5761174925872,655868.4734289726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,694.2487929001152,682260.8883431582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,740.3466731503927,981258.8482653234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,44.09168342877608,762358.8586435792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,325.3041609633966,783234.249198998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,947.3027408705658,487527.14322237053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,85.79629325396789,293742.4575959485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,807.8755467092055,377539.58340162697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,746.2823329424161,938088.120145731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,488.8319627918297,708013.3043243808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,153.4179462041354,454606.4838633852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,245.0171929799657,494041.38605106995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,844.4794301599258,758278.1429379476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,783.4676715259168,451335.2731998821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,802.9746751766829,818960.1473101405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,607.565435943661,324788.35413777234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,663.2401259120825,779097.9515472989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,679.0055891404347,890677.9891735797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,951.292323034615,119541.380339133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,698.578808658595,688173.6316303336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,916.1131068349409,772463.652440345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,448.53156485594855,674428.4890213932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,263.8754679892196,715692.3217140284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,76.82497582085723,348077.0173230644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,893.6136935390837,919166.6597533509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,687.5383391832399,211513.3244841289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,182.6602316684786,327419.0371712231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,613.1666054210871,640012.058293867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,211.10351717323863,647713.4024413606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,666.4879628670885,628386.8052701519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,690.393825961227,512200.76698406413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,263.6726061581826,420460.5880270951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,716.3871987244029,761424.7991994538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,605.1508711412877,682171.6510085275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,918.4791620110483,988337.4041724904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,805.681557674538,931074.9202379169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,625.2687073465521,818968.6276324095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,355.0863134220934,848746.9796788878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,425.298928124157,871819.6028530566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,359.3190164438122,495108.5688425299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,718.9052590768136,831960.7946919005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,289.21146249546064,869308.3374196516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,648.5533459837715,673480.6618249653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,807.6432101207098,948011.4663826684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,479.53107879367343,103217.77881252207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,756.8007900929583,693894.6521445467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,357.3201622303377,368524.2457446503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,353.4032663768865,646706.0977174492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,155.94206000425146,270980.05112762126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,166.77602241679455,679571.9184329512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,996.0301496166762,622955.0800195985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,433.4525868737308,153189.48774858215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,980.9487926023742,874204.8665372137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,739.8301974882726,280529.450989959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,494.7079694404278,601050.7528242649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,29.508229950616442,721433.9890350798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,883.7235900199692,591568.446749462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,906.2599253874123,180969.07850704802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,636.1608152514891,121659.4014389278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,616.8018462989949,800251.1143505531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,433.6403100373984,232059.19781042798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,537.3113463341829,505491.34264086426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,484.5673849323237,489324.29941549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,918.6519550469513,443141.96836350235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,779.660813465259,516876.06955293496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,598.504823705932,372198.1629424887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,292.33419265111553,821449.407904846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,440.70108822449197,726969.2625924263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,359.67654432534,968854.2073631693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,489.15536571316386,767692.8482411696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,667.3256015624736,196164.36095194344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,376.51512325483117,578614.3845181265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,545.7175541948423,274962.83592227206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,679.2277429185926,922157.1817618912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,991.2316387485836,918141.3164649882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,50.0145722618659,445617.4583617392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,612.9723172720991,266013.3246078314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,120.7627132637693,698761.7055937455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,910.5385418842778,270589.6063758299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,658.3428515246503,512056.02284361725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,224.95210861423152,143734.9769563232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,893.2708427359629,115086.48431808015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
