,T,P,zs
2782,367.91318831373746,664409.2386137807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,167.46047350967964,734041.746999927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,848.8548818642194,989222.1457689683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,451.85459455320364,925317.6137178119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,562.623746607337,522896.55208553676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,952.027848066933,112252.8992787368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,203.728384695863,335083.495870549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,593.1407638898888,173703.0809845385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,910.0546919564489,622810.9086521558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,341.1086650328146,152239.24110752475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,838.9824844425812,981152.6186227683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,682.3892267674576,980950.2999607899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,84.13566637617546,405118.58605184907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,847.2163444368712,294456.17115467205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,828.8213815911264,934430.6992477997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,399.39119240627116,330590.7263705712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,465.96762865768824,151618.4452098608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,807.1879892187936,983033.3228341826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,967.6589568157525,542160.90701839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,152.27765789099854,188075.53415504005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,995.6896231110873,302031.07746425533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,439.6745315435267,613196.7363509272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,640.1076728357226,218976.3915338469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,70.04442389439191,652482.2158288008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,245.37620221526632,455151.75340332364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,328.8120701783569,916056.9038325245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,293.29852423775736,867747.4284862713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,618.5845467457247,160559.1913671535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,612.2004434492035,567530.5634510571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,773.1872209099193,375160.7571535545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,989.8286911017318,682053.3259712405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,30.601124805775754,657353.0789714562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,423.6940231866574,606632.3506797522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,529.6633016375285,904267.3311499412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,759.6922267668032,718015.8856795678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,766.8885266886899,196410.3968358438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,346.77195612387175,910699.8095046196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,636.3717542614213,215357.04578737234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,658.1738517903013,828395.3023479256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,13.190926280928855,436553.9966837013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,110.1854155994256,568097.1689240248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,704.3875304677522,763270.5683879264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,919.6196949093235,475044.09054587944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,464.06513064244376,436927.92178883014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,763.0227181325381,606315.4589999681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,95.51809696705837,821552.3510283079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,39.59357014045546,514923.41058583965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,542.6295516411387,136643.12375507384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,801.6576634971918,587897.7280543896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,459.51885451210376,924085.7814545142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,257.2155037864444,642809.6068466259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,527.8479792496489,379671.5052959784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,206.55264716038812,924949.8257288428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,39.97010658872138,248036.4637477375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,260.08056808409754,954440.4780776561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,46.13895349622054,163365.32444465818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,135.58534993880846,891349.1643205283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,68.97718334662275,342290.1909469646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,407.05621586983665,264027.4442994562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,504.8373445496039,187547.70724713756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,863.1243978111762,364202.638722022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,141.99068024538346,599903.822736718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,809.058937721407,600835.306348783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,221.15168018721866,435072.40067050414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,658.9989275582949,652460.3704969109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,33.6215214786193,376317.1869976869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,70.39669480078476,774139.3991541929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,492.7023508128082,831346.1739998825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,614.9445681121025,573631.3485663834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,135.48737015676483,650223.839797692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,330.970452307635,565805.3253928493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,73.98179264472353,788588.5688724325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,379.61882162375247,173720.2585237738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,708.3899221346421,968429.9853248514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,663.3265492291433,811761.8544156717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,843.3316942293684,762595.8062878238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,253.57897533481344,110864.35638824465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,929.974455484504,120927.77535772423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,812.7267874355296,529339.1252182234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,464.8957947509564,991468.3800475751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,314.9004521683422,212006.48050558148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,831.8428806054956,955314.5783825327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,460.58773545767593,505739.4160642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,629.8853999922061,808199.2309300989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,729.0493399359767,207282.51075379405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,947.8176763731436,146385.70861544795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,889.9251446875445,721579.8289329954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,160.7545119310897,383008.57404630125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,142.53478438271569,310368.7920304461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,806.5641826463988,941465.6515128467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,276.6735189718436,185969.61014678003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,670.7593134492867,685577.6075019855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,992.9568642369773,239229.94108962736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,620.1987378424299,171791.7671657587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,594.6545660481819,229117.3626073283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,25.685930967233283,398620.6016030053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,796.0072444159056,417699.07238707884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,595.7377318319801,627143.9647685171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,716.4552221159378,296056.6005169488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,943.0642957538513,544548.9151247588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,393.8156228022069,747122.5713114871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,528.4553527007373,454416.5552720906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,772.3891603687991,957580.543836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,322.74507866049134,614892.9458716249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,293.1427413703937,240994.89429348148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,902.9845204723501,111190.10530772181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,475.9252419746789,439757.7096972225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,740.6077607917131,636729.7435970772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,401.37446733182793,839606.1841691714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,64.31924230673178,922883.6552449985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,907.8498283935455,837195.4192643875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,435.6525498450894,260693.27629483817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,699.5810062272286,404255.28487047716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,647.4989696665136,776622.2838771547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,742.321495463854,117332.0555371682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,885.2221779678288,578644.7010890625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,897.3977279496523,506971.80796130176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,314.67114243355627,743339.3226341435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,284.0462065278539,507814.1845544258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,978.8301673846711,884488.3717547324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,929.3601510806185,995707.8754952985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,205.7738008930421,458551.9548270223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,938.6663567874028,422509.6678152905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,517.6512726453496,359240.2783642848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,591.8120849142256,775266.3012724366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,193.3833814795946,753203.7287246723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,400.37888256447854,463081.33076071925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,836.2328894535747,993528.3548875581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,570.6028152335986,688864.9469923397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,469.7574655383845,857152.1448290074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,475.1795234257047,795292.0642406462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,190.9700179747852,262037.02219697085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,834.9874355675569,598826.7782245696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,352.71598214272285,622194.5461914445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,630.5028121426255,632703.5497263276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,599.071154222446,375015.2600358165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,71.409821074153,110057.7633879352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,802.9391781719911,572866.8882560589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,338.1700864219026,915803.9685990814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,747.0301813020035,424384.7933441452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,57.78564697189223,882009.7219234849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,266.53073325513407,891652.2055490052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,245.704758399712,636961.4505747968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,916.9027860544411,952704.5125909344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,405.329887892377,979374.1956751809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,48.22227462772917,118507.37170817837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,374.0243294257139,337205.3689034466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,555.2099406562198,618474.2551294323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,161.40800716187536,188855.30305277795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,238.7254672729045,127603.20130687335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,875.9650832532761,618311.5740675124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,259.0772112731078,415342.9178111945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,297.1500246998553,629978.6820522951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,156.40416942696424,622975.6790477044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,68.17285961130344,807266.6271822776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,853.1984718731545,462501.73213488894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,659.4236434995735,418402.37961833924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,82.85678171960484,295642.7023986261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,173.31286773031792,678052.7087722447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,457.3045273272299,279714.28614572086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,485.02577637984905,988606.2172547064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,116.57132110780273,481563.62408904143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,910.5616989331741,593131.2798901717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,309.04506047711493,105498.7617452759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,795.7457609401283,857185.1662324152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,922.1684676624315,700558.6019761928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,156.8457230317087,965085.1585607291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,173.77852406994333,994027.4141509273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,525.327811612761,937245.2643264093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,724.6607586493523,534926.9999145741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,805.6007361360889,273318.65234334767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,290.5755486163205,297935.2436464333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,294.6432173082333,992315.7251474913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,951.657174185976,318165.2694921295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,838.1313489388928,330935.720864381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,157.00369520255992,626489.9810019967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,490.54658677801046,980524.0153714706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,279.6830388842475,747046.4776401444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,602.3645441619803,487613.70312203775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,454.8382184184862,809449.08222383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,829.4859254051099,459808.5608128539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,391.8696793827213,916367.5167873286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,945.6608318985739,270144.2855445131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,555.6059954963333,850762.8472383007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,349.6757721335782,359241.1731506286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,82.38010590940169,790851.984218029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,956.3790842890027,735702.9099963764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,884.743125031856,271615.5239230037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,258.4827378281708,612000.5960354297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,321.47153493588996,827513.6442936008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,459.9446964616171,464595.1523800754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,910.945599799382,802028.2545936488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,423.65126709560894,251048.46309606484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,629.3782910592784,704447.2465474058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,769.2505058773773,739163.0211658813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,246.8602403329665,338692.64918133186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,714.4211254785808,733293.0710036232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,823.3180738337613,884886.5065514453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,257.05759193663255,579150.5605047301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,742.3873603887016,662625.9130823603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,811.0853599085603,981689.3433526076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,318.10825783756945,485946.74774926447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,154.58456528658178,338196.1766195331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,727.359649088826,649457.235317475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,382.9321812593749,197022.14819573768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,728.6539753716387,252416.52285428738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,505.96728101325743,445470.1362640551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,11.42858932115469,735595.7533522046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,474.5251621635515,597138.2409187139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,346.9934343913421,144963.66822387814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,452.0687463368732,978103.050424159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,630.218240736955,238971.68152307093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,535.1036056040499,764147.9598371971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,470.2502788691743,651007.6031750427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,888.6839147228967,622924.3306101903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,944.0668722891177,609290.8219170913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,587.0526022804004,291832.30581976427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,24.03187843237864,714238.4222335949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,525.6104122888273,945394.2752193797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,433.5871355067371,121734.19567589139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,795.3733453198015,758695.4395326191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,227.10344502550288,310618.4556635547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,314.54252843632787,364992.8197591441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,698.0806240789731,229556.7699130848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,47.51044692126289,620835.2195592499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,311.21720288565973,892408.2117005809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,721.2184757624264,828789.5739010251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,223.09933774796514,671755.4226271656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,271.70598202321054,558315.2600537336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,187.61323936190286,650137.9548021783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,809.4043543210108,406543.2187905419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,186.4696413223449,401932.9195965846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,355.57591272922394,789171.227528409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,158.43423230357664,683004.9117594414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,528.7058037739665,205247.38454045673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,355.5016290428762,810685.0874856947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,702.245306570309,235118.92394129108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,764.4483908071016,883775.4179028139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,998.2606144904258,854320.6111092137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,116.04921917934382,657782.4608442946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,272.66638542868657,545233.9047281416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,599.6752330754989,516770.9274797871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,556.8269301353203,494687.90476728906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,951.0351856493908,279302.2458150978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,750.7432393963469,641609.6429448145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,798.8149917770444,656243.5279791302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,219.30239124131586,830954.9474459578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,315.5617751832166,292013.88372690405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,557.0796357543508,610507.3663825504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,116.13768598479831,772971.2073379813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,944.6777347038038,763794.1013926823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,492.1257017570172,181813.95979116682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,786.4900274193807,435851.09955560864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,181.32786187185465,187967.95026664593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,77.27786025313503,834184.8937229579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,637.387814079356,606574.5048994431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,219.5297059247276,767606.8781193066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,416.5067083618757,873388.8879744424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,948.3219389943854,420865.58728581073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,221.24296223349864,554142.9671124895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,416.1309606988531,492564.1443707574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,108.49291910697714,424921.7114245855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,464.6924351348898,760882.0253506073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,333.99640734593123,257739.94539669264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,994.8793287432429,526631.7268866333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,822.5377491362558,422536.035491369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,737.6062370340915,878968.9833739387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,423.08140605930106,743519.1314127272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,31.617056324857668,558500.8856279023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,843.8753111810382,506442.48327081936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,201.46111744651952,860404.3675000822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,225.5589957455286,305376.5704176789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,90.40690841317324,703049.1642525998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,958.3130940640799,175162.234715539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,363.2905911393315,390743.04020353366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,537.2766314306609,864309.5831237759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,824.1867251807847,571544.7192295543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,164.9789608286332,657411.7170579412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,53.535472531308436,340724.06429523154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,842.4046730223923,760886.4739262197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,373.979573678781,639682.6531559025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,773.1687466782233,670715.88254419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,848.163555890532,337361.70183229534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,390.276735224474,489697.86023499863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,123.76537094155164,799045.1996068894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,532.5357132596242,132398.71854044407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,384.957861139708,822705.2378484223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,546.2861132952186,826333.0597759646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,200.8018863285662,507434.64312252426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,665.131314964913,432775.0145766444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,748.3990205028498,140966.59556922544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,993.523425107118,541752.2257905211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,589.9500699857133,314857.8721261376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,796.5916409875042,714863.1408976191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,660.9332254086081,737654.851980108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,402.4411591497967,621149.7792935264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,677.79558277862,811071.0424261303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,392.6695469325879,633868.2121526332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
