,T,P,zs
304,655.460563216328,298508.1070261209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,902.3824005343147,797217.5014236309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,629.6129423024236,454658.13123025035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,16.038142930986865,887472.1986614564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,725.9976056301152,276373.5730411871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,426.44892814334753,313516.1552939808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,957.3871451098013,417221.97531985573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,496.20102844634465,802594.9885557356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,479.29098949958694,792901.4388137389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,994.372303247464,646759.802681722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,299.2097724560998,909481.6960215005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,576.6191637777893,376676.8245449524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,428.9197176968322,305037.3059637941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,622.1226700952552,232434.37833344567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,47.81415735208878,152369.58320603412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,182.93516612745998,414736.7459130044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,864.387273447726,959914.6154205404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,440.51259423009105,756101.6064666194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,870.7918093107462,496906.9452604181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,664.2142783113645,674395.9205253213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,71.73149815149944,907049.405058771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,575.5405351463036,970306.0915326879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,146.9060612027532,771908.6246528443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,223.13679161018086,568034.8002803901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,941.4251580015604,988700.0238059885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,259.23068645194274,700663.8244091064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,918.8123496157784,270904.9082656966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,614.5389873316423,362349.1969608759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,469.13277785177706,784582.3290924788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,962.073816018517,305754.75279300753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,25.55602987394484,289320.64918335574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,832.818702247763,276422.9021617457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,567.4218424239177,400547.3511556836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,357.2328660239808,993262.5673094325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,95.58290291533419,744204.5816500996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,163.69675891165372,136867.17223977466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,465.2251489041856,185655.65871281718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,363.73997315146755,805481.3533791807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,467.39892774812864,700683.7509370145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,45.511434899786316,676926.989001531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,292.3530745591874,537461.5769959199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,535.8058304169581,247303.23594644447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,690.2617539396582,893318.2458467642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,193.02369480333476,804504.9405766745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,59.55787400863038,430921.8652090013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,690.0812115078522,799802.3518178279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,893.208929387965,714786.5727766489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,278.69404735344557,440190.8848257656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,518.0724857482189,837601.4333626386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,790.9623095156749,769759.4016604722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,205.71069085185928,891334.5156842791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,834.199578766032,174957.98070028384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,168.60499884478352,785400.079418765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,331.81598540183205,665414.1427066277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,147.8088456704101,256346.85272119334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,64.34577499686765,889698.1477229227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,934.8672677963474,109968.95503788812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,81.31127686513307,209949.06226042908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,293.65850920321805,489933.67683754046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,409.2889329841546,330978.31782321073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,229.84381408151503,859015.5481073767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,367.6732172782489,695878.6951338683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,958.4747066443525,183964.13776353467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,508.6073656407128,520898.1961569424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,818.2145006829961,917540.9415247112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,445.9191264998238,714462.818883419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,201.2623457944331,414003.3735602399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,910.7274999080657,640244.7698088591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,859.2302140454749,169687.76574794983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,86.72779324283013,962905.6088052306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,69.25790213088032,424973.4606996627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,625.2604843052958,229394.8988748697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,34.93489634982981,881049.7628121398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,920.2509614589658,825486.8662307902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,973.1709376511924,582259.2815713899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,185.03163326339228,612152.2513114044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,790.7259143020401,310523.4057689975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,101.89286884779641,871848.1165603168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,451.6472332186381,138293.79514776438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,501.38150674642173,555413.754282333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,945.8376131803715,147093.51592300567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,228.77735804325837,762800.4687854127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,821.3082270158134,112779.51551570022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,510.2867281226339,765770.1661286944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,271.1631317109374,219493.55760643838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,408.634454507221,687681.6126239658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,777.3524152551511,480542.7800828591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,126.00121817556818,607639.6101134666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,734.9488094988267,592239.1553305979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,160.083467633723,352979.0947182254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,30.194183339008045,821237.2055812192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,367.58015703308087,476064.1328499118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,640.0309843887703,868286.2095013929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,802.420355211355,737326.9065759465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,48.6963284001181,174035.34477551782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,825.7843208943675,550520.1589620775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,785.1786537040988,924634.3719084003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,734.500791923488,787504.7711921692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,589.7724115400384,849311.2998133963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,832.4132003456936,909660.4287525364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,849.3496129455167,970060.0865374358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,622.421111590625,324325.2257374389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,595.7276950863964,523866.8947930569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,520.4262761058396,836276.7911936506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,817.9430447497401,636001.0449874894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,638.1171322743976,107738.48197645068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,664.2897602717647,546398.1602719561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,576.5245848794609,970464.7052546579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,968.3842134271551,654043.6463231153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,193.92698454326438,454466.2333880975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,793.7433164974964,976882.0463136511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,325.13414871786546,651105.3642531666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,262.80209731282764,862838.1427195817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,524.4944867091983,791441.0556216302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,699.2722873644392,573909.8079145486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,706.9321499732287,479768.37509991595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,437.63008221154877,448692.8417373936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,742.3314881720478,309295.13590947003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,597.1451827163819,437691.4887693611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,828.756033828976,272347.3601577259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,653.4101838932595,534602.2207048857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,21.899827651272105,102896.7924512693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,750.0624385396994,297561.29962479806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,950.0859884946791,721915.042036159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,164.90366087946066,661058.9843381085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,665.032048705062,397075.21804982994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,735.2815609426094,432217.3155685698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,902.3949216861683,299076.3554436177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,378.53390822617945,990223.2286598157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,312.14041618428126,696738.8028570688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,495.02454029664597,612827.236906817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,503.4466639045914,168351.5457863214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,471.578759701349,595020.1467573445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,668.9673385279922,463266.6134169617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,146.52108963155803,624277.2338144097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,565.9421620635006,367249.7907173466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,821.8528507533537,466887.4657100948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,662.7895650692427,308745.32518032996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,372.3671830623064,802771.2360311544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,223.62468862837375,828878.9625965294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,202.07276447559536,117645.8656017053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,222.4387751190686,993276.5688614778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,983.8799092951374,309893.7613453409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,36.80626858788692,162914.7580268616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,804.2763837988584,830771.8271392295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,655.5680581615659,164075.80921797044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,289.78130795830265,431578.1923298194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,189.34052522220748,754690.8361496516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,997.4380395642075,267475.36510651436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,869.5333072259584,427647.27645383554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,368.6769583984687,897701.4410133517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,127.85189836755436,350301.122333629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,825.0201179370396,228772.28193841001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,596.7597575929707,182833.7570617419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,927.9901141658795,816567.9150488336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,847.9949041141766,659207.7037891524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,150.8690466541569,464269.112560561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,703.756967557195,798098.897967736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,990.8749802766478,182256.4570785793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,191.70155757900653,192208.3609142868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,905.3778449021119,354546.2053103063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,951.0131991993147,951278.8675796614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,980.4290038148634,353885.4667956943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,709.8784879011449,573777.230974224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,955.3532133536171,563617.4454364781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,122.33519693417546,333584.7919402256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,797.6035632967439,603186.7200732263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,518.4723690512378,592900.8088835392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,927.9784277494945,494693.5358303271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,395.49785582640476,870568.4981166923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,191.32822717343765,561806.3049132787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,484.11394182418394,770598.766579462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,549.4876812329022,266278.5866807395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,95.00173016815063,876629.5525090654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,250.5450180103384,952332.0107820283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,853.3507381911209,298219.01736187254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,826.0212322696163,720938.5109028345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,562.2363771803733,219580.87028896972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,198.44262563952557,368481.02974699513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,795.7213851146012,845578.0278759385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,524.6198029224836,635904.556168394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,733.574387629447,611335.4363419958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,750.3806141002108,428225.0360379636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,455.71181763257937,364217.44796268706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,771.4844746790278,705322.0589271409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,219.954603257718,427982.95621667505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,191.50864215756556,550018.7585933692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,628.3251485814807,455409.4183988558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,129.05334439903453,622114.874581092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,281.1692788488532,872776.4086739812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,378.5728586826729,596668.011193442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,832.0554255696942,894120.4328360409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,724.3112380564476,949578.72817466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,510.8981617146483,293004.1507548172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,698.4419731409508,167177.87659586145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,934.8203305732852,257491.9778454651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,174.3741400999462,397597.2788949914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,96.73310500848639,398754.21725401044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,769.2164432102284,305042.40507614205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,111.67084276882667,341412.3400980783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,411.66120082363125,576110.4577634248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,882.5489410900541,587603.3418342354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,71.37890232314452,314597.0402775075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,76.15446465184806,378200.1681786788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,546.7043732133095,667248.1484871304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,726.0651988978154,928135.3362092684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,874.6285267226704,636032.9558974834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,571.4107308639088,643100.5481793066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,484.72293788234026,642564.9229382251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,638.2940865089942,551679.3033003148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,246.5355660818474,440998.85087954457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,652.8387181534392,653433.7578328683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,837.3371461319355,754940.5899157206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,513.353847282795,600195.7686613385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,541.4106902196994,736274.0654910381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,451.1467209823888,201068.5330581078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,613.015472713082,392530.32482248027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,223.80757292108942,298669.2998612595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,64.95338013467318,895545.0134385854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,910.9637286482341,754115.5491380024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,758.7529536678468,965443.4177317626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,852.9783711264487,264872.71588876814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,384.8932925128899,707653.6455559282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,241.40427663472786,633970.930177511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,239.44794455916585,219784.32309754356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,950.5480765673327,139821.2812754651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,387.09855855823355,219452.84257496247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,821.4405043103768,221324.88246844697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,93.87613621714418,428770.13700391905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,507.40678081147644,582280.6806560338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,460.1434362511565,361789.5142538941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,220.33740694866387,558452.4473120782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,669.2839175669142,104561.25700120023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,963.0522734868116,335114.43171163334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,410.05147565028295,785135.8040275907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,804.83585503005,517546.00933053973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,941.443783582518,450586.7906394668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,551.3655553708043,263938.56104835303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,410.729737142858,490626.4014129323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,876.5356860913731,884433.1607032521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,788.176597155503,364272.0197316903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,676.2783663966111,410735.9702055526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,642.4680035505171,587629.4554831083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,174.24696984594493,374842.86915760644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,980.8850733959878,503126.47754858533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,463.54912999252645,964364.7595133941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,475.6390882857538,859817.2535998325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,733.9068826541754,697954.7516170886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,787.7583048693944,560612.1507746903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,382.7586850107228,386152.77296514425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,508.2032009116094,649192.9651057187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,681.5845568441343,775868.1036100778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,76.56107009747682,766954.6630059081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,385.73355605889253,478737.19247079006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,574.5261107094208,756616.4123992181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,798.7792816187019,191854.65799619438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,82.6552546324773,757471.5387709448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,799.2157235253732,855078.8940436136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,795.0915834432783,498494.3223377631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,142.87222463522102,663162.3785768988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,396.9250858842431,799437.9928945913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,971.7842624344854,840644.2795995941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,575.2007989981964,604964.5404365202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,89.43214263513605,654640.4359041054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,721.6870215833387,116262.28781617232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,771.5930977831887,222645.83743593312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,132.72021841067158,984139.4959620909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,882.1375523085221,165648.7371989492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,996.0851163148543,970292.2956989189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,498.8268576646962,718501.3845439438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,380.884678560803,916812.8132029866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,29.301662394385858,599306.3481595821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,118.559899193702,171669.89604941534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,384.6918423279684,961882.3160330547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,848.7879698905388,858983.1205216746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,549.8962251231409,262641.5843510444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,714.5659047535503,328280.55733951123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,482.89405071011583,133244.12229344153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,572.0035059273737,514645.4247129217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,744.4546176370302,505195.84725156863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,567.5190730650484,493216.4302598379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,565.2093596640825,362810.1030895388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,522.8529202709642,590090.7787322563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,672.7730496258132,295860.72533870174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,408.3584131253863,922486.7025099621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,143.70076031166093,929524.453342519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,816.838656155325,763767.3007708247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,35.451988630757036,974017.5774170692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,921.1705065722606,291920.6589141319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,983.908276420931,379198.1552864463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,669.3443330275835,557719.2568971596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,945.7233448474553,570031.7087816757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,297.40666275358933,399312.6418654779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,337.6221899867921,372775.49020520726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,733.1954690007282,786582.4906094812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,700.7007309140007,794520.1032850698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,693.6583226562884,458116.5511246219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,440.9780436303235,986632.9707401628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,993.0612502981677,726063.4915279289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,466.9924826789932,358039.77611049847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,810.8736153075237,187803.64952579833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,171.23117435371321,434329.3138036321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,37.367277432341425,749567.0675500222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,72.37465532266307,294254.1844847173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,206.31355342428895,408278.9389195505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
