,T,P,Zs
789,779.481998380642,452908.48771547305,"[0.1509781251374933, 0.47930591400966716, 0.2311395786990014, 0.022975699041246182, 0.11560068311259199]"
790,202.49223002038505,952721.5477179975,"[0.0578228095939725, 0.11073301115475215, 0.3093354373792894, 0.39583171283859764, 0.12627702903338822]"
791,458.09896971995767,983552.7283679446,"[0.46195588585648173, 0.024272048703869287, 0.299158883898746, 0.016436971721486934, 0.1981762098194161]"
792,706.1147185603031,722536.6141543983,"[0.530587987457078, 0.16359825346604495, 0.18292626700400164, 0.03382230480838891, 0.08906518726448655]"
793,927.853603248078,269117.0081982942,"[0.307510417357375, 0.17511406586556913, 0.2304779255528142, 0.28360377523127345, 0.003293815992968346]"
794,348.77112067989935,359646.5560401463,"[0.13469762861038956, 0.08458228564913445, 0.05558924349772974, 0.54085739518934, 0.18427344705340637]"
795,483.40292724002944,465732.3686318057,"[0.06159994118595256, 0.3621082715490691, 0.17049866797716662, 0.26241361526591817, 0.1433795040218935]"
796,733.087850053019,853667.597616977,"[0.02479312441277309, 0.2365796313822176, 0.06374846138906823, 0.16119926321080058, 0.5136795196051406]"
797,34.16286249058686,395946.52906589094,"[0.0007838412657220507, 0.22820646103872916, 0.062465286289571806, 0.44521632644976505, 0.26332808495621196]"
798,172.16233238677475,896504.117588365,"[0.06517489031044205, 0.11123456833098809, 0.309758743219078, 0.19617456906422293, 0.31765722907526883]"
799,10.171540454723546,545615.6627941225,"[0.4590188162959901, 0.2414747547986744, 0.14308813457122796, 0.07746367155029511, 0.07895462278381248]"
800,883.8058868146605,855955.3144175961,"[0.646719059450222, 0.03065344338082136, 0.03232665797956784, 0.283447247064989, 0.006853592124399836]"
801,467.87167192563317,817504.3478461221,"[0.024982490715897667, 0.03387886791751781, 0.5145932141021532, 0.15749959676353525, 0.2690458305008961]"
802,349.62222044303724,503651.98773233383,"[0.26657659311583415, 0.1994219222765498, 0.5183677031919767, 0.008033917372908931, 0.007599864042730446]"
803,339.9362927264438,796925.5263423705,"[0.27562729993354657, 0.0033432895386096193, 0.015556647518599436, 0.5810503818368775, 0.12442238117236672]"
804,424.19901605563473,732194.1350987547,"[0.22238126438803862, 0.376357772062404, 0.08680412900255421, 0.07338164218431929, 0.24107519236268388]"
805,136.0483769771131,471404.73853174446,"[0.3235763478054581, 0.33322722476803956, 0.02787474208729549, 0.24719039865816164, 0.06813128668104539]"
806,50.13126178599673,632766.2938460752,"[0.12694295903097744, 0.13394193821954103, 0.060171580954215355, 0.6325819946401366, 0.0463615271551295]"
807,274.18057356520376,101396.21841100503,"[0.0993644636845089, 0.13653180901971868, 0.14191456110897552, 0.3072759660121505, 0.3149132001746464]"
808,734.8364419009324,463832.63828519447,"[0.5207715751541344, 0.14960507404682696, 0.10611682353597607, 0.21318995820559386, 0.010316569057468448]"
809,548.0221225984152,837393.7421096249,"[0.04779923174005628, 0.03092239974450473, 0.27488265966765296, 0.21861617029462702, 0.427779538553159]"
810,651.8798333401627,240898.68293061046,"[0.5036843691788597, 0.14912057647278584, 0.28839187114962783, 0.017189531872495223, 0.041613651326231536]"
811,47.49876232800981,695245.8787355823,"[0.0008122956817345117, 0.18180643327150905, 0.018069251071875094, 0.6691024410159837, 0.13020957895889768]"
812,461.4549141724236,329812.77927896683,"[0.14915561459991317, 0.1345795419215955, 0.4052369452395317, 0.3004938412972795, 0.010534056941680345]"
813,347.9264466352884,331370.7060176637,"[0.15967343536768555, 0.08565253232128132, 0.33010160262725174, 0.11753219922778221, 0.30704023045599915]"
814,886.971502116924,601738.2262573892,"[0.12837052681510247, 0.06056625925508869, 0.07842480121048745, 0.4446179506964506, 0.2880204620228708]"
815,960.6007846037078,863696.9193727847,"[0.11205238122690866, 0.17974544293324834, 0.38848135242680626, 0.07697778691135372, 0.24274303650168308]"
816,593.4372661790364,125677.4032239205,"[0.038665413922772195, 0.2783009840867862, 0.2111648183953234, 0.10666129203466647, 0.3652074915604517]"
817,676.485774021168,965034.8380672077,"[0.011061225909469225, 0.6140996323089434, 0.12663283627698096, 0.03487997310107629, 0.21332633240353005]"
818,565.2023879887072,575972.2397260894,"[0.2345546323624631, 0.014252078227756938, 0.1866824011827553, 0.4131334993938441, 0.15137738883318055]"
819,589.5679742128353,903733.2766851872,"[0.04198998568752031, 0.08873369286244685, 0.09016049094952117, 0.09597109252966755, 0.6831447379708442]"
820,690.8868276242247,844678.5862089552,"[0.16383498263066376, 0.2436289895372505, 0.10364336223343742, 0.029360276860746985, 0.45953238873790125]"
821,219.6756017556535,522454.6338678632,"[0.20578676839682336, 0.027193189846523365, 0.7378774821627985, 0.027335592920374213, 0.0018069666734804781]"
822,307.3952959236847,590158.1963970466,"[0.0424924390557482, 0.45726006401220126, 0.004014099327347085, 0.3113305116940226, 0.18490288591068083]"
823,389.6148432230053,810347.2636338657,"[0.06920737057250324, 0.22176080659517453, 0.23001399863291883, 0.036833722465566494, 0.4421841017338368]"
824,330.06951112838095,901798.2668670422,"[0.2992715660631356, 0.1387200792509859, 0.1446288041549117, 0.03329852563428545, 0.3840810248966813]"
825,989.8016045187576,126888.62409293943,"[0.36679017697198857, 0.14787073722846664, 0.02151835171629545, 0.4609731378985312, 0.0028475961847180347]"
826,711.943043253763,443924.99449754605,"[0.012785424245197555, 0.11595172992395482, 0.595983106606718, 0.09767633093823284, 0.1776034082858966]"
827,600.4568239588787,151588.47456763653,"[0.47913080887242326, 0.008589315467793247, 0.04374121229154398, 0.26199580157403274, 0.20654286179420692]"
828,186.22383714258822,409098.3989336493,"[0.05045483373225649, 0.27154756504532557, 0.12422010021821997, 0.03704613244513888, 0.5167313685590591]"
829,922.1623196279838,590509.2656919576,"[0.009689853124018464, 0.2428680164177586, 0.6068456933261437, 0.11023312829188932, 0.030363308840189857]"
830,52.680508095312426,181615.13977892225,"[0.005653236915366927, 0.4205956321642682, 0.09520924634227353, 0.36212078819504323, 0.11642109638304828]"
831,85.0059956461392,110556.26966658767,"[0.2685075209017256, 0.24972830018161807, 0.41368281173131255, 0.02429258884019853, 0.04378877834514541]"
832,792.8574437865387,118075.37546489848,"[0.010285314028245352, 0.006407214990480963, 0.11425617500268198, 0.6233310992152188, 0.24572019676337278]"
833,690.6326200251239,325873.00556171895,"[0.11580757942211156, 0.35600080132026357, 0.13177433185766665, 0.3204596945288229, 0.07595759287113522]"
834,139.73605541225396,660885.0204998883,"[0.38774522573928955, 0.04723871083312502, 0.09563942698033799, 0.22389485258614303, 0.24548178386110434]"
835,872.6207584974622,580172.5673414882,"[0.07408841571140588, 0.10335038581089885, 0.12354917991899311, 0.6494140869268085, 0.04959793163189351]"
836,573.9282736435215,739020.6243061785,"[0.11390045680543254, 0.3501722123164734, 0.43073543307922435, 0.06247223586623555, 0.04271966193263406]"
837,932.2666188848356,930951.6277757017,"[0.15305758638583136, 0.023193586134704347, 0.668653332829219, 0.046797529968247674, 0.10829796468199764]"
838,76.71810951423588,134044.59851516783,"[0.027809640785167303, 0.0006055040438606617, 0.2195712260204966, 0.3516745760021189, 0.40033905314835655]"
839,73.51116180863056,766383.8124528795,"[0.05315193990456343, 0.07392027694082105, 0.06511500722317323, 0.07618389126940593, 0.7316288846620362]"
840,720.9826657632906,102364.22240602689,"[0.12156759634896776, 0.17025877495838976, 0.05443235317266777, 0.586767032094352, 0.06697424342562262]"
841,860.0751088627073,552250.298745699,"[0.4696810870054588, 0.08768086903939175, 0.12097221737935183, 0.11652451699884749, 0.2051413095769502]"
842,872.6445340834849,339728.0567505869,"[0.08367576546280123, 0.43902415255607125, 0.06621967024237888, 0.2715624600803619, 0.13951795165838687]"
843,605.6775652599819,830855.0282663327,"[0.18423397238361458, 0.41328892935461425, 0.14389835573209164, 0.14847767760572556, 0.11010106492395401]"
844,115.55284795376842,503919.64148850617,"[0.058491727855460536, 0.04243414608190242, 0.2293519599213548, 0.44180670796131266, 0.22791545817996964]"
845,468.58593473765643,862621.6882472435,"[0.36948475867291297, 0.1646635340092593, 0.15386394614883944, 0.08968466946319435, 0.22230309170579396]"
846,517.6996506265468,290155.9246067495,"[0.21495592463737764, 0.06152483377849146, 0.2602061183189254, 0.3354962740039374, 0.12781684926126818]"
847,983.1684391134916,992226.1709940658,"[0.006712751185252057, 0.5798800920206442, 0.06692416108222006, 0.15330318457023392, 0.19317981114164962]"
848,295.62812502300585,284418.5327344979,"[0.3412526332985635, 0.09890616554411479, 0.08987095026777572, 0.4145699537608937, 0.0554002971286523]"
849,865.9257451609084,774799.7292452038,"[0.07392388474603062, 0.19099712030156646, 0.3893765163431364, 0.016891527483121886, 0.3288109511261446]"
850,489.1772159451553,343107.73720413307,"[0.16697478655113596, 0.029831957000717356, 0.3799009233274238, 0.15578176339926056, 0.26751056972146237]"
851,915.3777350957384,163202.24966741883,"[0.345809507387671, 0.1420159415368947, 0.35719898155604113, 0.08543756099541251, 0.06953800852398064]"
852,65.59975881172929,703212.4929097953,"[0.4185388800059049, 0.24402728673969848, 0.0011843143294258294, 0.16584843359046272, 0.17040108533450798]"
853,291.4622578286646,287356.0588756914,"[0.034267490625734545, 0.35259171257319794, 0.2253170432840938, 0.2002778177198238, 0.18754593579714984]"
854,467.2825844404222,765364.5760894311,"[0.17596963786560887, 0.4546362859791973, 0.11577450893138284, 0.10260034242370115, 0.15101922480010982]"
855,87.65757850314246,597775.7196728969,"[0.21941724275729424, 0.06380548524678206, 0.4111384845748016, 0.17976207470649258, 0.1258767127146295]"
856,107.95200815292662,150357.14089531946,"[0.06166761760436831, 0.15846823695166432, 0.09586776384322408, 0.2702751273170569, 0.41372125428368645]"
857,185.96099971192348,830189.8850871051,"[0.033281431544770874, 0.0046895824791866195, 0.8408977700078983, 0.012104626926106647, 0.10902658904203748]"
858,42.10665042468967,765763.4783631876,"[0.08714602585349847, 0.1521078704394461, 0.06383787426632719, 0.6337390107673474, 0.06316921867338096]"
859,281.23653817374975,955638.5497992757,"[0.022611259800924995, 0.4691983267610545, 0.3511648919875097, 0.032680391614749095, 0.12434512983576161]"
860,204.41579031925906,919171.9220710747,"[0.0669714362254967, 0.00838017984210305, 0.3617234292779326, 0.3274882938626951, 0.23543666079177247]"
861,883.1484868364226,359082.82583679736,"[0.21199227238884508, 0.28184413703504924, 0.23668734296092375, 0.13855631289247847, 0.13091993472270352]"
862,271.0559960962317,696458.390373844,"[0.3679352283012113, 0.4535558765447351, 0.0638227872401321, 0.059577778106859144, 0.055108329807062345]"
863,113.91601049634632,872893.9558921357,"[0.25872338061798944, 0.3347383285932761, 0.09808297550459846, 0.1723328997780268, 0.13612241550610932]"
864,423.98726255128616,627080.8887118634,"[0.22145140195065496, 0.4466780025290354, 0.019066545567244547, 0.060723811191900824, 0.2520802387611643]"
865,253.9891644182601,473606.31253593287,"[0.1303219613670792, 0.5150645716764725, 0.29356720531716235, 0.03795026267736323, 0.023095998961922645]"
866,162.37998962270706,872607.0270768653,"[0.003681312539072383, 0.22299564666646374, 0.27853549632488595, 0.3872165079143773, 0.10757103655520063]"
867,884.6139369101868,378481.3715225165,"[0.10359587672610511, 0.1810311230164093, 0.1258909007562778, 0.30791054344309227, 0.2815715560581155]"
868,628.7833577572084,163647.22323255276,"[0.08671623321458628, 0.05259885137092544, 0.14610892791395746, 0.5569492755877632, 0.1576267119127676]"
869,660.1707279742946,537160.5463456913,"[0.34585518479507765, 0.0466224791046944, 0.03197837737263985, 0.5657104761276989, 0.009833482599889178]"
870,380.0825965037373,361589.21629610914,"[0.10136144102233355, 0.11514087840292567, 0.5101206366403717, 0.016262643813236926, 0.25711440012113207]"
871,846.3670443912375,128883.95800305496,"[0.4551366482791027, 0.3060443260072675, 0.05824868538462271, 0.027819688108095417, 0.1527506522209117]"
872,86.82328412252602,169970.7981053372,"[0.36775087342260787, 0.13734860574166674, 0.013654575575321558, 0.02402925528374704, 0.45721668997665665]"
873,334.72364173410284,120163.0796692347,"[0.3473271819594299, 0.1946978574026085, 0.13223376690220928, 0.08899408179103718, 0.23674711194471532]"
874,902.2689001063458,474991.5671763325,"[0.3047761403635465, 0.2198948122900503, 0.20435031831106987, 0.006764841299659725, 0.2642138877356735]"
875,862.7665195993874,528902.4964988835,"[0.2337468058395891, 0.29943220254252045, 0.2966667031686228, 0.1473175131278772, 0.022836775321390432]"
876,232.70121061956695,146324.1557362952,"[0.11524194107543517, 0.10757651484966603, 0.38524768830932943, 0.15892608946298084, 0.23300776630258863]"
877,187.59785412420217,509658.51886310166,"[0.4206851618546437, 0.13660131393969582, 0.1587523027757319, 0.04568413151588894, 0.23827708991403962]"
878,681.4340680367337,100663.92583818008,"[0.5003250687170828, 0.08884039726950194, 0.1144928710876471, 0.10856849415612072, 0.18777316876964736]"
879,452.1403652127747,482235.51726698864,"[0.8328449466770979, 0.01707605168484325, 0.11314588022722165, 0.0362319456861574, 0.000701175724679818]"
880,508.20341019845847,121261.78779323865,"[0.4503088351219868, 0.24981770010090829, 0.27347687673287235, 0.0012722506108658145, 0.025124337433366648]"
881,744.372819075089,692942.5264530868,"[0.13337485697627346, 0.050592693825898025, 0.03755944192712331, 0.40706370420744886, 0.3714093030632563]"
882,642.135585506367,692853.5312200837,"[0.2981222963781554, 0.07579490946021956, 0.32979545779154573, 0.26623469743418954, 0.030052638935889636]"
883,944.808470102695,456239.1850672427,"[0.1607010849980299, 0.47801969024112123, 0.1881800173837506, 0.009693884013958941, 0.16340532336313923]"
884,17.270355326232192,561069.7030650242,"[0.08877613261151948, 0.06385219718396451, 0.25417437387231095, 0.13585169018636822, 0.4573456061458368]"
885,618.3609916114967,679486.9672600699,"[0.1752969189242212, 0.1589769197062008, 0.061256641570541816, 0.5489483224085097, 0.05552119739052659]"
886,522.3781341854394,589180.5254400009,"[0.5142451657274257, 0.0029877742995757387, 0.11993220810550587, 0.28148643124279726, 0.0813484206246953]"
887,53.7108373982125,257158.3565336509,"[0.09731062608109137, 0.18265185927442795, 0.13134248936460285, 0.19074484060297753, 0.39795018467690024]"
888,610.8943468406511,384402.1713829242,"[0.072203037043733, 0.12925615135760882, 0.11539532292035669, 0.15683369805929415, 0.5263117906190072]"
889,269.4749303028447,517717.53835545864,"[0.3447251248322596, 0.05035640205046222, 0.08812120788943062, 0.09838534754996604, 0.41841191767788166]"
890,108.36694054997793,193822.84202087857,"[0.03867432490659588, 0.11507961247886368, 0.5234511701332523, 0.06729530611797602, 0.255499586363312]"
891,829.4100845050672,714684.320964158,"[0.1265224904219185, 0.32529140212665975, 0.08020387109250454, 0.28246830470924106, 0.1855139316496762]"
892,256.77329929615314,874494.6449089216,"[0.20724205005676477, 0.14679403282232015, 0.21895961622319696, 0.0059562422401943345, 0.42104805865752387]"
893,70.04832337491939,899846.1141907531,"[0.2082152008977381, 0.2137542571823615, 0.11905456474556815, 0.2712581903875395, 0.18771778678679293]"
894,631.6672660484631,750723.7079229366,"[0.2879517707123709, 0.1376904811474445, 0.3720213800549126, 0.06672480270784868, 0.13561156537742336]"
895,577.358123618722,860342.673955929,"[0.05614035098427995, 0.03870014852620599, 0.4886761452258276, 0.2857170737288365, 0.13076628153485012]"
896,412.54269862377436,511764.7897940987,"[0.3487575036746999, 0.07291111994484956, 0.23647369619352102, 0.28592272153545023, 0.05593495865147945]"
897,398.37129725412075,884511.1028212806,"[0.022873463487206504, 0.1750132031873417, 0.2922906121550028, 0.20477171635547564, 0.3050510048149734]"
898,582.8393172132211,917143.1777711872,"[0.25765635700141915, 0.15938938368043518, 0.40283359606447827, 0.037512383942039415, 0.14260827931162814]"
899,838.1305207782983,213722.1362577108,"[0.24403734271968489, 0.20948958000989076, 0.12946446243279874, 0.08055407937397355, 0.33645453546365195]"
900,685.690044107502,183139.94420994044,"[0.514285267814529, 0.24577670018660128, 0.09573495901296053, 0.10270227275888061, 0.041500800227028636]"
901,877.6677345726532,580800.8107594857,"[0.16260260902982096, 0.10494477203192405, 0.14066665011489352, 0.13460809155042655, 0.45717787727293496]"
902,808.1292664986006,313399.76529119594,"[0.19992092857096208, 0.16712565343888625, 0.01995327526208456, 0.043421362624064964, 0.5695787801040022]"
903,277.63860621143664,905177.6844597273,"[0.01751821239947378, 0.44258934488059914, 0.16859309338012346, 0.11282956704810526, 0.25846978229169826]"
904,743.2387642288057,644080.8822133166,"[0.3981602583505922, 0.012521412752951763, 0.1931519735288896, 0.003396670925504252, 0.3927696844420621]"
905,275.39810234588373,117349.13300217941,"[0.07620680725514029, 0.3231213310856049, 0.35615176984909663, 0.07655269792042949, 0.16796739388972862]"
906,959.185238282431,702365.6123208784,"[0.08319377811122217, 0.08093753737171909, 0.13840051168991394, 0.17053863610093303, 0.5269295367262117]"
907,407.1867662276879,640320.0546627765,"[0.06517531330381313, 0.2297370254920695, 0.36601063734373956, 0.2305060411690494, 0.1085709826913282]"
908,407.2670474714297,198521.03615862175,"[0.08872689754233032, 0.11490049174320473, 0.4081080907603122, 0.24639358720856286, 0.14187093274558996]"
909,60.07543826716501,785667.1650901362,"[0.1082991422382835, 0.009983044048437669, 0.12014914351966065, 0.5552123164698682, 0.20635635372375014]"
910,923.4280524225877,278838.37045997754,"[0.06380093503946906, 0.11199960475877575, 0.8152271555425006, 0.003227200931500626, 0.00574510372775401]"
911,789.1647842899545,928640.4986549807,"[0.24646031435873653, 0.662885072846617, 0.05653844806185767, 0.024050998853855466, 0.010065165878933325]"
912,606.8157186121759,818389.7256676493,"[0.009553168945719538, 0.2704583571979962, 0.18533784667454148, 0.16877923026246563, 0.36587139691927706]"
913,182.16976444460386,224684.72394351102,"[0.09330765751224179, 0.6791730612440683, 0.11548240733069307, 0.010728318893150221, 0.10130855501984644]"
914,56.73231031957556,578719.2540707885,"[0.18748224641003616, 0.05414661827793056, 0.36554566698826113, 0.17108590520207562, 0.2217395631216966]"
915,254.87593578743306,836442.2739968302,"[0.06610958344115418, 0.36145201654071424, 0.34779968087641194, 0.04087108495461411, 0.1837676341871055]"
916,561.9728319606995,338200.15070697316,"[0.3736584852682449, 0.3663665432265331, 0.20564750083275188, 0.02785088812679276, 0.0264765825456774]"
917,349.57404469622634,863915.5728108087,"[0.09114174255261948, 0.5400650684089239, 0.1563559300370787, 0.07201935995190288, 0.14041789904947505]"
918,447.38953267903935,220128.71353948343,"[0.2523598563825284, 0.10300400357622198, 0.431269399052481, 0.04327866596867812, 0.1700880750200904]"
919,41.021456275087814,811820.6825901656,"[0.2315101334622274, 0.3551758333713614, 0.01162504188825765, 0.34040956346088075, 0.06127942781727272]"
920,178.0561709558076,603679.8118506328,"[0.2654776899619499, 0.27608854423372403, 0.03863343151981092, 0.24965255126135244, 0.17014778302316275]"
921,444.6545371051197,209267.04924103047,"[0.030840356237191727, 0.5507934675732772, 0.2579257671917406, 0.14670056106038268, 0.013739847937407762]"
922,625.1601152631519,406489.236527652,"[0.05053922995480021, 0.03097079090568095, 0.006437425007176335, 0.44550138643577614, 0.4665511676965664]"
923,713.4037265513091,244273.75612488552,"[0.22567035871539057, 0.3350859271208401, 0.024975195075108328, 0.3713652828648329, 0.04290323622382819]"
924,445.56493226174484,508931.3122383484,"[0.4798155344669501, 0.07987910552220918, 0.1434928449864395, 0.10344198888231172, 0.19337052614208947]"
925,537.930571234958,407753.0282126129,"[0.3741732910992988, 0.016624563367620002, 0.22985679267285894, 0.3510390041384838, 0.028306348721738393]"
926,711.5359512701324,627872.0218097043,"[0.35396357121897504, 0.0946775502182587, 0.12235890476214174, 0.41208592156752427, 0.01691405223310036]"
927,977.7920844587917,736527.937480391,"[0.01756535860516797, 0.579371150383945, 0.3198609615983152, 0.04669825285568563, 0.03650427655688633]"
928,336.12122656382,794037.4265565625,"[0.2834439704602856, 0.09967516598089486, 0.24697486836762914, 0.23201780578388945, 0.1378881894073009]"
929,593.6727784308684,488521.8094948952,"[0.06077828024353949, 0.5502619274193365, 0.11127850959523522, 0.19867373610977385, 0.0790075466321148]"
930,571.7551111482037,642462.4055092228,"[0.26059417735269863, 0.428328627788799, 0.1640364203326399, 0.06996117564552493, 0.07707959888033775]"
931,461.8992070998564,514643.0477291667,"[0.190208801765848, 0.10151798819517555, 0.5008886448753671, 0.024505746168702172, 0.1828788189949071]"
932,845.4629946750437,656363.5211170799,"[0.11197679780640926, 0.2878640350872311, 0.13834521615130127, 0.2423928845617317, 0.21942106639332673]"
933,845.9428604234571,493997.670994365,"[0.37513278995998967, 0.21384960242306902, 0.09054348746227114, 0.17218181900540175, 0.14829230114926853]"
934,383.99568960762264,771437.1220724474,"[0.14375145048606688, 0.2883647012247151, 0.17593203014244954, 0.3745834243082962, 0.01736839383847222]"
935,690.100593087468,707109.2276096743,"[0.14122207067243694, 0.10741855595745133, 0.08081515390059184, 0.5009106131584805, 0.16963360631103933]"
936,734.9399497931255,141682.35971653764,"[0.8907519164659214, 0.040821535798592386, 0.01782264774570848, 0.04321786996752306, 0.007386030022254629]"
937,53.254475136863086,430188.7587980123,"[0.03189187887303751, 0.6350951542932166, 0.2756985227768172, 0.020190109790015426, 0.03712433426691331]"
938,440.6406486501449,305791.5070992637,"[0.05243591551962255, 0.0029907190034366886, 0.6686382773246048, 0.20498398414008648, 0.0709511040122495]"
939,838.8246884696696,116762.31273929356,"[0.12115446141125452, 0.09319404004685111, 0.5570567607311095, 0.19601432691477816, 0.03258041089600678]"
940,953.308084599903,858996.177201689,"[0.46866335096235556, 0.26335344529797805, 0.015403479308792302, 0.011794308265059401, 0.2407854161658145]"
941,534.1548199474946,398433.2265436183,"[0.007802444791366128, 0.0035665524762394864, 0.49986720420580366, 0.20207670544567682, 0.28668709308091395]"
942,145.95314505267547,662160.7266678055,"[0.24559990760519537, 0.31480981981009176, 0.3726291333537723, 0.02297505134983515, 0.04398608788110546]"
943,616.0176678467302,563534.2952227991,"[0.3718159316537268, 0.23507985709351792, 0.2916780646108712, 0.018397341108331678, 0.08302880553355241]"
944,582.494452677675,542733.6841936698,"[0.20462113867796314, 0.30234891834395555, 0.35049077767161013, 0.0523568499002251, 0.09018231540624622]"
945,81.83417184689912,759265.2853887498,"[0.20331064241211405, 0.23925207406793902, 0.0073183984960228194, 0.5176059626690295, 0.032512922354894634]"
946,479.28311443299987,628527.07860111,"[0.18026722531327, 0.43028158830228097, 0.059741777691973974, 0.10760909942022331, 0.22210030927225166]"
947,462.30747860700967,221469.7824867391,"[0.13099329310319738, 0.38812502344516164, 0.07371265578291661, 0.18031461905121673, 0.2268544086175076]"
948,396.46524440981784,703571.3865836515,"[0.1589953537523673, 0.29404289394977007, 0.08033372389774576, 0.21588103744528148, 0.2507469909548353]"
949,606.3586311082931,380339.4842479146,"[0.6491752809089006, 0.19259547589007484, 0.001185028800792767, 0.05344416974869682, 0.10360004465153498]"
950,999.3260559560455,976371.7072611616,"[0.011104999653420232, 0.042142127817634004, 0.13382127516592446, 0.5808042968870272, 0.2321273004759941]"
951,33.812771363274834,953941.9800776255,"[0.2615867877345702, 0.09152384391515182, 0.11948321018633078, 0.461177895043918, 0.0662282631200292]"
952,603.268357428639,485346.5977132615,"[0.1753533190235846, 0.025602264958520866, 0.07396768653572555, 0.7232553755071136, 0.0018213539750553025]"
953,388.3810755646709,996000.2691486205,"[0.017834698871885265, 0.1509176076718082, 0.42751369556795826, 0.05056339896956595, 0.35317059891878233]"
954,295.0416000972654,280137.50963099016,"[0.017323071658292628, 0.019743045042970187, 0.012612885115504067, 0.8961930223423114, 0.05412797584092174]"
955,92.6883035210455,200760.3083322119,"[0.30529069881176324, 0.015587828428284524, 0.458431261763363, 0.021655142837265492, 0.1990350681593235]"
956,821.8060618580284,781931.4120650929,"[0.07101847059013118, 0.030955613264801764, 0.5319243519411337, 0.24836675666708702, 0.1177348075368462]"
957,917.7125803076581,774699.5833107072,"[0.15442434482917888, 0.43117989893155584, 0.03526260743010904, 0.3614881796512609, 0.017644969157895343]"
958,804.8685218925865,392790.72405670595,"[0.35420856647135807, 0.03524001165799767, 0.341656760778325, 0.14820641500653858, 0.12068824608578058]"
959,852.0702982892969,149595.99977482928,"[0.021612417624161783, 0.05277123019755817, 0.06181219767328084, 0.056456024268397194, 0.8073481302366021]"
960,464.0956030539571,649967.4949650319,"[0.19247171117583942, 0.36343940361664795, 0.09078114401447336, 0.2453077120025353, 0.108000029190504]"
961,176.16376941703754,834412.9601901356,"[0.13221342534406133, 0.15555224060115602, 0.031242316915964054, 0.5605999508868614, 0.12039206625195722]"
962,391.92483219857047,890884.4670182676,"[0.016237374409166835, 0.4584743744424306, 0.012500655018331952, 0.4054177439078557, 0.10736985222221498]"
963,874.5429365242004,299806.26847974426,"[0.33222761878274903, 0.16241755356769105, 0.003355593274297342, 0.12153433574378227, 0.38046489863148014]"
964,212.98800790597252,422746.9310857602,"[0.10286010977729042, 0.05441740588606845, 0.2970232000051867, 0.14391846293804053, 0.4017808213934138]"
965,665.9346239889408,510847.833330966,"[0.4698244033205388, 0.09181230046384473, 0.022619765200900598, 0.25613971625927956, 0.1596038147554364]"
966,246.18961345911157,603556.3481993447,"[0.05190122773638909, 0.5517487710383822, 0.2788118503871998, 0.0558475685534451, 0.06169058228458375]"
967,512.5725410744462,825021.7318916331,"[0.08108829964848939, 0.11921601779266651, 0.1093553657337664, 0.5093669129874623, 0.1809734038376154]"
968,676.293193557958,788919.1490136277,"[0.16434847457571738, 0.5227628094178364, 0.1300975375473969, 0.011580187308656774, 0.17121099115039273]"
969,679.9964059543954,259124.68255681035,"[0.3168952086375359, 0.09022271580558322, 0.20360691132921382, 0.31154683466720573, 0.07772832956046148]"
970,130.27084919542972,691913.8903816948,"[0.07347641824477445, 0.6609229922125786, 0.198721034959137, 0.0014566092351566173, 0.06542294534835337]"
971,465.73727531711927,148150.19540702156,"[0.0003376615512538467, 0.08663438139934225, 0.5874363094948303, 0.19853157641330654, 0.12706007114126722]"
972,473.9416877037681,251959.83208556066,"[0.16301073163384172, 0.05667415911994217, 0.4761512644362819, 0.035770813248750616, 0.26839303156118366]"
973,253.93224901325758,255444.75918420145,"[0.1469182282451576, 0.5257913593396564, 0.10763510906605457, 0.19424218881023417, 0.025413114538897306]"
974,984.9770617550721,337829.0054905843,"[0.04066727982213127, 0.012109773955539204, 0.07649417347657482, 0.4834148596743137, 0.387313913071441]"
975,447.51244193217036,886188.3721552398,"[0.07679120527742785, 0.14018858764792405, 0.12752824799524065, 0.2738095303371293, 0.3816824287422781]"
976,519.977314456906,748197.157042831,"[0.27389928678056896, 0.3127285922011122, 0.3608157695202068, 0.03699655599382656, 0.01555979550428556]"
977,514.2064732540689,104654.8930278387,"[0.2676319802707222, 0.1611839519233335, 0.07449626102537432, 0.05670145961180014, 0.4399863471687699]"
978,384.6060577418573,400900.3012562707,"[0.3056893934969483, 0.21842213246276154, 0.07224796036289564, 0.3623454219976928, 0.041295091679701655]"
979,22.805112862964847,765888.4546349155,"[0.270349608878543, 0.022820299930173146, 0.5482633584654284, 0.07263180193294076, 0.0859349307929146]"
980,846.7024215644014,843681.2387183716,"[0.294862184784286, 0.1296188579643951, 0.09963434587475617, 0.26983600701833377, 0.20604860435822897]"
981,943.1958422912577,471092.0595967452,"[0.06965963246182284, 0.15126253809870288, 0.544784480223994, 0.0993292144750984, 0.13496413474038182]"
982,473.1019020223379,382939.55204978486,"[0.3293911502758519, 0.06005986869185924, 0.18819897737639735, 0.1761277941170861, 0.2462222095388055]"
983,272.03500624776757,674562.0513008772,"[0.462276417127782, 0.06663807151147018, 0.06311923180129621, 0.18195771455455018, 0.22600856500490166]"
984,407.5591726221556,401287.0047145183,"[0.2687940169304306, 0.35666695965727624, 0.003634276287889571, 0.14656924922227121, 0.2243354979021325]"
985,962.1805195097838,306554.0026566088,"[0.15597577828611234, 0.016538772393486355, 0.13258837817168917, 0.6001446713176459, 0.09475239983106627]"
