,T,P,Zs
788,902.6321850216209,905630.7828697034,"[0.05573534693736245, 0.26316891376338203, 0.02184814375993033, 0.43824466546794566, 0.22100293007137975]"
789,181.8388812295975,563359.7012268563,"[0.6830010861285818, 0.0018335172571328124, 0.09650583239024221, 0.18139238632804833, 0.037267177895994874]"
790,555.6257448860409,674022.1130484584,"[0.18554255223825716, 0.08792074967487504, 0.07984690942232411, 0.6172008396692642, 0.029488948995279565]"
791,946.7690413948997,453654.290467191,"[0.1365089390292497, 0.20206831789009005, 0.025652503580119782, 0.07669631721871896, 0.5590739222818215]"
792,753.1524735884823,177148.43217880605,"[0.16343577387865615, 0.0265148531801833, 0.05208310981062984, 0.6207425971481728, 0.13722366598235788]"
793,523.2895714186529,764298.3191325718,"[0.024571094824162965, 0.10415521403603935, 0.5506978924815465, 0.018446060156209452, 0.30212973850204167]"
794,467.3252653217908,833388.5635198044,"[0.13547697410114043, 0.4517913023307309, 0.1046510459561302, 0.05337477893329123, 0.25470589867870735]"
795,129.07313718689824,719894.3122857488,"[0.10665459866858953, 0.25585535068743104, 0.313687811673823, 0.13532402407658234, 0.18847821489357416]"
796,170.0423376614068,299112.6913894594,"[0.3170515084972303, 0.20738224770188687, 0.18760015898674695, 0.08284157955916392, 0.20512450525497175]"
797,350.86016949545467,547640.9728576322,"[0.2905529448129837, 0.1253530769185952, 0.5132629858592481, 0.05277308927781173, 0.018057903131361033]"
798,113.1437259009079,920197.5510323241,"[0.1973896359399809, 0.2769385373049035, 0.3569396288259687, 0.04585280000168678, 0.12287939792746001]"
799,125.46881345950709,100280.78388914563,"[0.3193894146779692, 0.310885740928954, 0.10651472657649744, 0.09988873074019322, 0.1633213870763861]"
800,866.7324352406159,141522.3995689085,"[0.3313916740622886, 0.2953456363480744, 0.1029586341260397, 0.16359043674339324, 0.10671361872020418]"
801,499.4541239147523,178960.3217293045,"[0.03967049113173296, 0.22603951457199542, 0.1216329480849709, 0.4472808823434472, 0.16537616386785342]"
802,103.11751585241001,691712.8135661012,"[0.04238291573590528, 0.011795067935082167, 0.26422614076156403, 0.43611300834388833, 0.24548286722356016]"
803,29.854320812416994,583017.1640131886,"[0.15796266021113256, 0.08289159360961089, 0.5563119523672517, 0.1638247048652523, 0.03900908894675252]"
804,257.90347533549834,379720.3059554021,"[0.06444667099599724, 0.08939339999768578, 0.17931089942436948, 0.5210880061385573, 0.1457610234433902]"
805,46.59722212970942,689236.6556018012,"[0.023246288328189688, 0.04971342630123883, 0.16240968641428152, 0.2575845582270798, 0.5070460407292101]"
806,136.14150708952354,127770.31681568446,"[0.08812949206685808, 0.05127564017787568, 0.4620594334242188, 0.06992998006530074, 0.32860545426574667]"
807,739.5985893641814,636614.6300830927,"[0.42467531776142897, 0.019835502769005784, 0.24878591265744204, 0.0062075281521983385, 0.30049573865992485]"
808,789.9782695187833,361202.0959558311,"[0.11532001071648723, 0.6125367578815942, 0.04608075437170756, 0.07770307521490415, 0.14835940181530669]"
809,655.0322460779591,737032.0764382005,"[0.1854429946491924, 0.14858643875804442, 0.24680239116243036, 0.12550183532301296, 0.29366634010731996]"
810,765.227764603329,521932.97118354164,"[0.036930872699577316, 0.011094495031785745, 0.7058890790915998, 0.12988931886583968, 0.11619623431119754]"
811,654.1297899824084,965533.4382281012,"[0.08060296999487612, 0.0858752583773011, 0.7976358076004331, 0.0312801193596069, 0.004605844667782723]"
812,424.6351362417663,304215.29652801505,"[0.22949441707170956, 0.01902018099232636, 0.05318308541449121, 0.4295155218464186, 0.2687867946750542]"
813,261.5312665123979,530853.5405828671,"[0.010973067223344957, 0.23663854500870882, 0.3175620782072488, 0.11040307018626862, 0.32442323937442885]"
814,148.7903168167843,881606.3273298258,"[0.007685505761555092, 0.1039075183754887, 0.16839974899906393, 0.031162643672358336, 0.6888445831915339]"
815,546.3963336118651,825098.6937946004,"[0.384113935155981, 0.028160728443753634, 0.23713628735154427, 0.1691090330385964, 0.18148001601012487]"
816,578.173028988427,578698.7811770962,"[0.10357908958170604, 0.2204627086149773, 0.002445424896138938, 0.48038292699323765, 0.19312984991394017]"
817,603.2471861131734,212629.4132421008,"[0.40348156916947836, 0.1926741867192587, 0.07868034097606406, 0.024921093838614, 0.300242809296585]"
818,556.5063641299618,301240.4507513377,"[0.5882433870006181, 0.049738113867187586, 0.16942740296233538, 0.17001687927295614, 0.022574216896902755]"
819,150.26771918942444,728932.0409025061,"[0.4521170621944241, 0.0010938949452367044, 0.22102564733691057, 0.05921477793493555, 0.2665486175884931]"
820,915.1661362481332,509363.62663140194,"[0.02116773245054805, 0.5109388559739335, 0.21346914915703297, 0.026720684565641015, 0.2277035778528446]"
821,534.7735208273008,203373.4493250769,"[0.05443311891600943, 0.14178274820849462, 0.06493207802342248, 0.3213833903817406, 0.4174686644703329]"
822,964.9965487010268,713958.362609223,"[0.11626606581944292, 0.3797185641235594, 0.11063395968215782, 0.24770560076294368, 0.14567580961189608]"
823,113.61749585521864,847147.0381543275,"[0.180422464474936, 0.12139717752030588, 0.1217741151666966, 0.4326351976638994, 0.14377104517416212]"
824,306.6224872911426,760484.2032781524,"[0.016506808878043754, 0.5472621240407475, 0.19390769390481735, 0.2381110464947041, 0.004212326681687216]"
825,944.3211035357056,609888.1664087462,"[0.09919006377209424, 0.45957959901575973, 0.25785256831013487, 0.10170465458238276, 0.08167311431962844]"
826,251.26920098736096,164840.08029342763,"[0.20797788054294314, 0.035488478462144694, 0.25724934521209775, 0.03845160500903834, 0.4608326907737762]"
827,284.2068824519976,692405.1472320602,"[0.5170525713021549, 0.25078858236966806, 0.009924463712738227, 0.1815871908522088, 0.04064719176323]"
828,194.6787880258727,958522.4914790813,"[0.2756376397398223, 0.05161559707927205, 0.023799278461026908, 0.4375796484638377, 0.21136783625604114]"
829,379.7063417893188,646727.6487650991,"[0.12338319826552137, 0.017984524023288668, 0.1314610936521245, 0.0964936687959257, 0.6306775152631396]"
830,174.12096907749756,962362.1594480491,"[0.16824111301007721, 0.097884954975436, 0.11827074204644954, 0.5854357739810115, 0.030167415987025666]"
831,700.9738818655397,369795.6118179812,"[0.091826861010694, 0.571800474702684, 0.007442616194446668, 0.12272476958171712, 0.2062052785104582]"
832,921.5649848278313,237486.1653180247,"[0.08692846224023029, 0.06963403401230193, 0.09630848887500303, 0.5017696527717317, 0.24535936210073309]"
833,230.63755803147848,332891.32790955674,"[0.08060793781922057, 0.05219124339933555, 0.49821036442427197, 0.06763554269885193, 0.30135491165832007]"
834,292.1982242457053,824722.83805981,"[0.2900097948704555, 0.10623875091206196, 0.018971866095262312, 0.11734878741045497, 0.46743080071176524]"
835,637.8135372819262,570658.2666033371,"[0.15977243962949866, 0.006104308041605044, 0.12227608588532465, 0.4952360342732232, 0.21661113217034828]"
836,680.095009910253,117212.33737335101,"[0.06142293763254992, 0.3498846753793191, 0.11859695908196248, 0.12105207271698228, 0.34904335518918617]"
837,124.46698340319018,444062.570081754,"[0.004211804046182467, 0.24573128213579498, 0.0016001270156375885, 0.25145065453839355, 0.49700613226399143]"
838,828.157020858901,978801.1654222624,"[0.32541676059679786, 0.05634991390666617, 0.45386602325356495, 0.09870474396952925, 0.06566255827344192]"
839,881.1267550738497,929627.889440509,"[0.028668349668777564, 0.3436792166205485, 0.19917463259262697, 0.2577631898476513, 0.17071461127039586]"
840,188.61261819558462,524674.8837844144,"[0.08696386164960314, 0.3539161578885844, 0.025719444077758207, 0.2113001857060233, 0.32210035067803094]"
841,410.86650924994603,142703.91354961554,"[0.3542981328644275, 0.10441156551251411, 0.14964775583327206, 0.23721824885485487, 0.1544242969349313]"
842,561.1832081540259,795659.4978178843,"[0.032724983271111556, 0.3924930700649623, 0.07384767712025288, 0.296785840651427, 0.20414842889224635]"
843,590.1186376534124,678491.7229138783,"[0.3416592725051541, 0.22136720563787946, 0.11725668366215908, 0.15724863807977538, 0.16246820011503213]"
844,974.3778239302382,683002.1524297509,"[0.2943736095641549, 0.1444935933012761, 0.1289828289412598, 0.40866037787716253, 0.023489590316146794]"
845,102.39338678863115,520364.8611952747,"[0.07287174244082617, 0.2670405986913425, 0.41963390806110357, 0.1807357023446833, 0.059718048462044475]"
846,873.6209195564965,179411.82412832126,"[0.15072592339979843, 0.5402020698127887, 0.10698774831241044, 0.1401474347087727, 0.06193682376622968]"
847,583.2266991320882,512125.7790957574,"[0.1589366248661346, 0.4449291369779882, 0.21625745335750732, 0.12809157168407945, 0.051785213114290525]"
848,700.3441863349447,785370.0803698876,"[0.11274616635954485, 0.28319592210517763, 0.09451015599306081, 0.3944893980688948, 0.11505835747332196]"
849,249.07167860831177,728562.5612548607,"[0.29120826688023366, 0.030352954630834424, 0.04169089999762003, 0.3691595220708518, 0.26758835642046]"
850,377.0849511015768,638372.9950707053,"[0.0434779741824876, 0.6612274424793723, 0.014338553081736908, 0.27942379553805247, 0.0015322347183507655]"
851,741.5452652563284,543147.6872533155,"[0.1319506453294625, 0.2809026061684936, 0.3703504823515255, 0.15775741583208497, 0.05903885031843354]"
852,908.3590284352332,175295.8548541959,"[0.27059576597319585, 0.2711896491943604, 0.08217764890056377, 0.3610385754757594, 0.01499836045612062]"
853,449.1729751020296,285648.7470626236,"[0.5855137519521104, 0.014142791627245535, 0.013747100116738182, 0.31371503382847377, 0.07288132247543198]"
854,747.4771619401483,132121.73951675394,"[0.4213215293262816, 0.09303018022822683, 0.21456084071209494, 0.1316054333243664, 0.13948201640903019]"
855,267.17821846449556,716655.0786548129,"[0.16692886674136445, 0.10758936706314641, 0.5192213322646766, 0.2025236761604256, 0.003736757770386986]"
856,373.60456334788216,274807.867718446,"[0.1269700671411499, 0.45842776988515993, 0.0291531502740012, 0.17097002302225056, 0.21447898967743845]"
857,833.1791607799083,227835.4147114646,"[0.13498052770140856, 0.07493814961063111, 0.6502571922698966, 0.011776274381614412, 0.12804785603644925]"
858,773.7067917632861,456464.7252941396,"[0.25970795571081257, 0.23213629666612992, 0.2691111560534774, 0.23309414856809021, 0.005950443001490012]"
859,87.51423979985118,866679.2694699899,"[0.014965162291662254, 0.2269212333686451, 0.26219402503704864, 0.3356617052666446, 0.1602578740359994]"
860,465.479878910991,961402.8355399533,"[0.06806430338726904, 0.22771477071290636, 0.3444121413671285, 0.33913035384707246, 0.020678430685623538]"
861,195.05672678569277,289698.86654393654,"[0.2615832860938326, 0.3439170388129496, 0.010091683960763348, 0.10499608841041416, 0.27941190272204025]"
862,850.547254292908,949015.4547804461,"[0.09023518396531786, 0.03840840614759514, 0.5130042888192546, 0.023999795124899626, 0.3343523259429325]"
863,240.96416891735157,993521.4672573892,"[0.3592479000039123, 0.4235391245048756, 0.06272941148270025, 0.13574512679139938, 0.018738437217112457]"
864,699.9081665611509,815745.3112281126,"[0.3249649188604297, 0.45499833949271556, 0.06717240385911098, 0.14848367522987574, 0.004380662557867981]"
865,271.6056815760972,756009.4036233126,"[0.19072729187265444, 0.21863362594269894, 0.05261045848096442, 0.40448902050604296, 0.1335396031976393]"
866,513.8041258752062,481365.22391558945,"[0.6118131787635532, 0.16852595548378502, 0.044034022941498954, 0.16637176043473179, 0.009255082376430837]"
867,501.4285643939938,831029.2362281434,"[0.30338846730036095, 0.08351678093777032, 0.1815818314534881, 0.15054577155267604, 0.28096714875570455]"
868,275.9637920967941,928495.5102561092,"[0.1442144217763482, 0.014023351943125983, 0.004558437787290766, 0.6578722741751909, 0.17933151431804437]"
869,509.7341834198102,177760.99902665993,"[0.02533052773687167, 0.24638813188371309, 0.3348501909160186, 0.02658668322867504, 0.3668444662347217]"
870,896.7107848494996,278201.81106756814,"[0.1801660196598983, 0.3342347254048245, 0.18239659583491463, 0.2863075014382397, 0.01689515766212291]"
871,529.4362333144193,523337.3587634916,"[0.42234018479345964, 0.02764255393525912, 0.1152499965204611, 0.38575711426452836, 0.049010150486291815]"
872,298.6179567338038,308646.9877918528,"[0.027792103056237052, 0.10149200392412407, 0.3799584653189478, 0.3192756013894612, 0.1714818263112299]"
873,312.7809561737454,509581.26819216844,"[0.16620144085673877, 0.3026937259937914, 0.028993827813386733, 0.2528416658367589, 0.2492693394993244]"
874,876.2523228028663,824645.6070884056,"[0.2582932988931092, 0.3326824559588126, 0.018357216495634047, 0.33912693147633755, 0.05154009717610667]"
875,810.6543754312947,521592.6790803725,"[0.022594609065901335, 0.05450168039064135, 0.005513060122931888, 0.326498236903628, 0.5908924135168975]"
876,755.6081937704113,537286.2630107998,"[0.05112086620458415, 0.17511852146635842, 0.07763568186254247, 0.45088953164000917, 0.24523539882650575]"
877,262.98563612553335,506158.98344006087,"[0.010930067812569616, 0.08049369752459584, 0.2283210519291521, 0.32099122837269617, 0.3592639543609863]"
878,967.6823970473275,139969.1039013032,"[0.08419399271390453, 0.15097488159421946, 0.15890252831850318, 0.24765520646482306, 0.3582733909085498]"
879,121.20408344432381,277817.37466682773,"[0.22580942622628383, 0.08214988489250467, 0.007118724770085726, 0.30103349048034916, 0.38388847363077655]"
880,435.567000004541,300789.83242032904,"[0.3262901821616461, 0.11204836203042406, 0.13355604628314907, 0.31368392619561014, 0.11442148332917056]"
881,106.80772802321357,391804.76741186035,"[0.15209824758392937, 0.3957523370521066, 0.22806679407249913, 0.04330070749653767, 0.180781913794927]"
882,83.53923042026437,988301.5226911267,"[0.21209285156701135, 0.35213780363976904, 0.024325632955857008, 0.391617477795943, 0.019826234041419605]"
883,113.93176166005617,602219.8943775538,"[0.2046538704604945, 0.06826254470520551, 0.05740039112123051, 0.29511821007037375, 0.3745649836426957]"
884,905.1416121440785,224898.50822128262,"[0.27858491003627656, 0.5647430053519388, 0.07384445172709048, 0.008427029941163497, 0.0744006029435306]"
885,389.4431679750484,136173.69967542816,"[0.07864217792307647, 0.6287497686447808, 0.023050814273563466, 0.06745381283567395, 0.2021034263229053]"
886,272.6937039705776,390777.25296594144,"[0.35542296660260064, 0.04223971440348074, 0.10508944420827776, 0.209521994742059, 0.2877258800435817]"
887,738.5633348123164,922808.5019192119,"[0.5354946105585433, 0.038670446367974315, 0.021972943097452527, 0.17221902101100248, 0.23164297896502736]"
888,862.5558679223055,829870.2693918877,"[0.03362949651246126, 0.2214927805117369, 0.19700045788451856, 0.26169875015357336, 0.2861785149377099]"
889,343.0231039217375,680737.0746688055,"[0.31920999299090225, 0.08968047464253316, 0.038598318825832506, 0.2791379396068193, 0.2733732739339127]"
890,307.77362551219767,754525.0696704823,"[0.10612957335533951, 0.23840018091964618, 0.37489645090669815, 0.10384120654842897, 0.1767325882698871]"
891,567.8160991738085,856922.5593155625,"[0.014609540153087085, 0.41854750062438306, 0.09596632516549809, 0.19998613937782075, 0.2708904946792111]"
892,233.4841586949448,345908.8113053357,"[0.09058078884979459, 0.2676995019371905, 0.05167451133185185, 0.3793729799856437, 0.21067221789551946]"
893,430.0166054264697,904851.0129116988,"[0.2008524871815162, 0.3283901304898337, 0.19135637605158987, 0.2081246327239632, 0.0712763735530971]"
894,296.9713110661054,877636.4871075182,"[0.11167971357861287, 0.18578175592342885, 0.12421347476508302, 0.4497300826910296, 0.12859497304184564]"
895,114.52466008827699,262297.2959177698,"[0.30124880398739784, 0.10713062457488626, 0.45353092073535173, 0.019468743428133612, 0.11862090727423057]"
896,426.61258132092433,442554.3880029733,"[0.1292810311076981, 0.12137825880420537, 0.26904219712292254, 0.3537175774525667, 0.1265809355126073]"
897,635.1842264621171,346044.84205031494,"[0.05059825358245826, 0.12541733806151492, 0.24005277192713367, 0.21522729398708537, 0.36870434244180766]"
898,884.5203526915867,625131.875408187,"[0.2917785478329664, 0.5699304252616895, 0.013669873234434138, 0.017601696716846107, 0.10701945695406394]"
899,999.0544087778956,312628.36120653036,"[0.021722852942465655, 0.08385528577983993, 0.11400900092797166, 0.12046219198753713, 0.6599506683621856]"
900,167.99331958671993,699474.9169332653,"[0.5649852554655425, 0.04145655889554259, 0.036708481374165686, 0.021048594481990507, 0.3358011097827587]"
901,492.91208435610287,673448.3208582039,"[0.3059512109886953, 0.14424862700218474, 0.06529883038063376, 0.11038823684622313, 0.37411309478226307]"
902,542.4142277081564,726875.5253453269,"[0.239074395916571, 0.34906724039247267, 0.16053117427366229, 0.059619707228782216, 0.19170748218851194]"
903,739.4733076550726,802084.8509465834,"[0.06321389484432591, 0.3150672215469971, 0.12346055030602375, 0.4740658777951169, 0.024192455507536348]"
904,858.0850717140478,407345.3452380492,"[0.305135056280946, 0.43586050445734326, 0.03937087746260316, 0.1340520780565685, 0.08558148374253911]"
905,104.2896612867436,662001.0298806826,"[0.5857064790754469, 0.010833697284170584, 0.021426571997649267, 0.05684152319113343, 0.3251917284515999]"
906,542.6678978664147,611245.5705721152,"[0.714031543908365, 0.11733733342736898, 0.12901913657507594, 0.016585041713195133, 0.023026944375995024]"
907,584.2224778577432,992528.121395299,"[0.48581149050813033, 0.22878799519388365, 0.07988401087683583, 0.159787629324754, 0.0457288740963961]"
908,194.39063367831662,338053.51205720194,"[0.0015507300598131195, 0.07690926235510816, 0.03656861800720065, 0.2234387222898986, 0.6615326672879794]"
909,954.5865345802282,760942.1481660726,"[0.07817611075435268, 0.65774779287733, 0.023211571310911942, 0.1318409739100587, 0.10902355114734683]"
910,958.6618653392196,303022.77768474503,"[0.09954939525065554, 0.269376979651644, 0.0719619845734168, 0.15894808921678347, 0.40016355130750014]"
911,300.50684533019563,531285.9981128718,"[0.4352393061113425, 0.004480283735731255, 0.40760811658041257, 0.03307089289531478, 0.119601400677199]"
912,559.5460618487359,969334.8807786659,"[0.20608652635432054, 0.4666083499936938, 0.079790049006335, 0.0035212333361977774, 0.24399384130945279]"
913,251.36589471910148,140245.60121033748,"[0.15683559519351806, 0.15288864795186646, 0.14958330513187296, 0.057107487995609024, 0.48358496372713344]"
914,186.67659843432463,289291.60589560424,"[0.4617060172220051, 0.13723968184350663, 0.22800047843440946, 0.03131199868789366, 0.14174182381218517]"
915,178.64144766570135,889186.0094186515,"[0.022978335728524948, 0.3509899917394306, 0.18983726082481073, 0.18266943686676695, 0.2535249748404668]"
916,193.00480888857072,589052.7381586386,"[0.17375100254352016, 0.07316213815514556, 0.36830610863109964, 0.06836797731843129, 0.3164127733518035]"
917,458.646975637867,623192.2891838336,"[0.21878720753221179, 0.008684639125430424, 0.27092047483868875, 0.23937612576252246, 0.2622315527411466]"
918,349.92763486245155,510442.87386619597,"[0.23349634043287043, 0.19348504254878943, 0.2017547113149532, 0.36231947535035663, 0.00894443035303035]"
919,133.44266458361196,665637.4222087796,"[0.6821715152874127, 0.10657388830032717, 0.10190390586505886, 0.024105249194758042, 0.08524544135244295]"
920,886.7756245997351,774789.6992860142,"[0.23494335810939282, 0.18883950492474716, 0.16671829236104146, 0.3935885547601272, 0.01591028984469135]"
921,450.4656506625989,682959.68410948,"[0.19892902442414181, 0.2583669945341484, 0.30026202072647395, 0.11904251455861894, 0.12339944575661689]"
922,556.2548805698215,720278.4604880956,"[0.10939538374730215, 0.7471485191581252, 0.017031536297899396, 0.059976349874045716, 0.06644821092262741]"
923,97.89756257497747,917544.8140525747,"[0.10399902543800076, 0.25611070734386215, 0.014914247769265835, 0.4232156462119748, 0.20176037323689636]"
924,404.8884671537615,935656.3562010053,"[0.39041344360089225, 0.010902636567459364, 0.37026615274424485, 0.11058331263992957, 0.11783445444747384]"
925,317.69509456111024,515832.20778791304,"[0.46454492950928533, 0.4501279826827341, 0.006801796039693612, 0.027132694584088412, 0.051392597184198655]"
926,834.4474580427936,936923.5758456301,"[0.008776928878666053, 0.029954902008304828, 0.11543918324515537, 0.7597851397847559, 0.08604384608311798]"
927,499.96638843813173,689870.1158194579,"[0.7582189584779222, 0.13025452270150703, 0.01956016299795672, 0.07628462889065624, 0.015681726931957792]"
928,883.8456462078741,494924.7086674768,"[0.29053730514634507, 0.36521359238815765, 0.05881801940645208, 0.20456603489216324, 0.08086504816688199]"
929,268.59809056210764,923218.9220168128,"[0.6443843356743905, 0.27429144632777896, 0.04126341359085269, 0.015065897190256564, 0.024994907216721287]"
930,809.9136926018339,928631.6665437005,"[0.11548182201752173, 0.04789893899818625, 0.4382129368858294, 0.03669989573057189, 0.36170640636789075]"
931,927.3539124153747,696120.5425353243,"[0.16836117149697388, 0.06438846456578806, 0.17142692614372704, 0.39256695953157156, 0.20325647826193957]"
932,286.5197475999438,141920.84256283374,"[0.37942697719503704, 0.03285654593283083, 0.07910266319515244, 0.11146515980254552, 0.3971486538744341]"
933,777.5463171020396,451990.2134172374,"[0.09805204207537337, 0.10951699849027688, 0.6127473426826544, 0.021403948086897853, 0.15827966866479756]"
934,62.82644425173282,893846.3723940757,"[0.06073224239611928, 0.15224014395956054, 0.525211066989236, 0.03129657330701796, 0.23051997334806626]"
935,647.112449470276,154243.2827944528,"[0.16079329974677756, 0.28792291586721713, 0.11479386880415726, 0.19378229989754076, 0.24270761568430718]"
936,705.9671189114121,847361.2162727447,"[0.18930511913104647, 0.18332436931127516, 0.11815290397382061, 0.27039043245719474, 0.23882717512666296]"
937,159.91958871068593,897663.9332512746,"[0.07795724870441584, 0.04778913761755879, 0.39523319578427485, 0.03496728960896903, 0.4440531282847815]"
938,82.20875897300883,466612.4681543413,"[0.24475381658088793, 0.2502719674314592, 0.11003782440606154, 0.1593596264084254, 0.23557676517316595]"
939,788.7720339102798,399302.2598557361,"[0.09965112967311755, 0.7093657253284573, 0.0307746743989827, 0.06807173879882678, 0.09213673180061555]"
940,336.15116087276886,886082.2675931272,"[0.08450764473216782, 0.03138708266969152, 0.3690046968891298, 0.08225217163613084, 0.43284840407288006]"
941,904.0670181584611,201245.8733541742,"[0.08268964357683385, 0.05825504111798129, 0.2614349431494326, 0.5079727551522917, 0.08964761700346045]"
942,71.49610649090525,447762.32611589355,"[0.14404647424551056, 0.46998317047432087, 0.06072843249894923, 0.015259245748187973, 0.30998267703303145]"
943,13.142631677191165,780800.2120934493,"[0.10260057045142414, 0.5312394041376208, 0.04627602613174791, 0.028484494082748803, 0.29139950519645824]"
944,98.42034139711937,519255.6862585338,"[0.041990706751683204, 0.06194309815195241, 0.03819597620430064, 0.6959588287513667, 0.1619113901406971]"
945,912.5660872836743,556650.0456573125,"[0.1682182605100466, 0.4347023383118619, 0.14271958404200344, 0.12221990308584896, 0.132139914050239]"
946,47.00680511051815,955646.2649136784,"[0.4219500075845967, 0.2537084847976073, 0.09249401012068374, 0.09356508122354866, 0.13828241627356358]"
947,440.2962662899099,985496.2362735261,"[0.02069767401877444, 0.3971583675142624, 0.0896662378164171, 0.04039373878373581, 0.45208398186681037]"
948,555.9417982870929,327306.1217497621,"[0.27146207172229747, 0.08325306704036008, 0.17545324809775079, 0.2758682950082999, 0.1939633181312918]"
949,895.8832673665884,143987.1006607959,"[0.13767203822665675, 0.03189076128465769, 0.09474238794543433, 0.6445094938472213, 0.09118531869602997]"
950,57.962327482141035,172121.42171503493,"[0.018799582110469615, 0.01589101314113944, 0.3603582764412052, 0.349325158617253, 0.2556259696899326]"
951,182.87858727173045,372008.30374636577,"[0.29984887278709227, 0.09879881897553709, 0.03984342858609746, 0.2818411829008861, 0.279667696750387]"
952,971.1229937513727,957604.411966373,"[0.08723528217965323, 0.05160274913887729, 0.16341795415240118, 0.5110013664973028, 0.1867426480317656]"
953,467.5882106120197,793255.6437522467,"[0.020210255259637145, 0.16112340364659994, 0.2125414647492677, 0.39435535346584927, 0.2117695228786459]"
954,584.8360475634963,440185.76208046975,"[0.1991300661163841, 0.33656219160346157, 0.04159698752805823, 0.021715877318008045, 0.40099487743408824]"
955,262.69732695779123,494567.70059480076,"[0.13154848859163185, 0.29960253025829836, 0.404437571886453, 0.049097078102844964, 0.11531433116077175]"
956,553.8842198666648,288304.4284478553,"[0.29475967555817, 0.16143641937224676, 0.15357153033263374, 0.23574188859563563, 0.1544904861413138]"
957,463.30703827930154,708076.9257382926,"[0.20597448613538596, 0.2103763470397042, 0.0067811438990526066, 0.2816096632709759, 0.2952583596548814]"
958,155.9245161670282,213222.36352360435,"[0.18410313470844544, 0.07406307804849625, 0.6508260569402348, 0.017865385840568127, 0.07314234446225522]"
959,529.5191183666311,418753.39452776953,"[0.0823337044942168, 0.30276471667836946, 0.24456756965735038, 0.16956826484110726, 0.20076574432895605]"
960,471.6826291945154,771975.5640649956,"[0.02686886634954371, 0.12625948286350755, 0.6015653087703313, 0.1592752438786918, 0.08603109813792571]"
961,244.54573019176226,930039.1584512722,"[0.06708582821032691, 0.2137717397503827, 0.48787852355343914, 0.13512158148331868, 0.09614232700253261]"
962,134.7464318063611,780991.3765841465,"[0.2367756331629777, 0.022641657209352236, 0.0035631537672545107, 0.5454178107358765, 0.19160174512453915]"
963,379.86978464409185,862523.6450212259,"[0.44591330373465177, 0.022494064558800562, 0.005185002352462874, 0.20703668161622288, 0.31937094773786195]"
964,262.4292119538334,662513.994283145,"[0.18881093060360363, 0.3193672348002101, 0.010920376621514311, 0.11151544763092977, 0.36938601034374213]"
965,956.5909010899969,627583.3074232073,"[0.20234799971396833, 0.23440184236095574, 0.14515575933642313, 0.08091045237565975, 0.33718394621299314]"
966,148.67448160909686,788038.0218901222,"[0.6572301343864011, 0.00844970639833585, 0.11148323304647627, 0.17625262458351634, 0.046584301585270584]"
967,540.1923480418847,567894.4692418957,"[0.14225439869133505, 0.4402117304659092, 0.09409187206766392, 0.20119636062821544, 0.1222456381468765]"
968,525.2155973152644,255942.1312792196,"[0.25381185039004894, 0.0029653920890540205, 0.11939074172449926, 0.576876603128849, 0.046955412667548733]"
969,293.30335980799276,781741.5719532606,"[0.25331210179929614, 0.1035144345835435, 0.048495289149360216, 0.4236977873308907, 0.17098038713690944]"
970,647.5146619266884,225008.32401988714,"[0.4282210063607193, 0.0004922685472206233, 0.09582560037360859, 0.2619510559055035, 0.21351006881294812]"
971,664.6836382259261,173952.76664197398,"[0.08896073497906179, 0.0020380486193750497, 0.5407546759168598, 0.12120286212016954, 0.24704367836453403]"
972,183.4227560040983,326501.11144212406,"[0.19580371351709724, 0.055515721985566924, 0.22649053457790028, 0.4849314318546845, 0.03725859806475092]"
973,526.108871082195,888032.1735672648,"[0.14348896172323877, 0.043722014273181245, 0.2725816962037501, 0.2669138965483615, 0.2732934312514685]"
974,761.0012962303081,269282.5981952329,"[0.19860280732323143, 0.3760882170227058, 0.14837407970407404, 0.2740957669644859, 0.002839128985502852]"
975,489.9194752711189,569048.9965122405,"[0.02693112013406483, 0.01494500744162462, 0.17620474087955082, 0.3672592466627458, 0.41465988488201394]"
976,918.8540663973731,779964.9750363823,"[0.44106096114437876, 0.032767304501349445, 0.13802451760217804, 0.23444187151967108, 0.15370534523242269]"
977,414.01182841060154,112933.47789284699,"[0.16427047152996752, 0.12156896579704878, 0.49658986726408066, 0.1935974192038295, 0.02397327620507354]"
978,768.5374583943745,562901.876249466,"[0.08681726006297986, 0.2786238208936997, 0.24707353225418388, 0.04966080285311122, 0.33782458393602527]"
979,705.5117766970122,953730.3109185859,"[0.3712327958346163, 0.12781472747176156, 0.17077550602559768, 0.18197471426716724, 0.1482022564008572]"
980,53.88432930524968,230254.62760181332,"[0.48007817450685236, 0.07359242912751433, 0.32191025970819553, 0.06677227135517003, 0.05764686530226775]"
981,537.1983243857987,405950.97079715104,"[0.10554777662997177, 0.3183198331512565, 0.2538568591318681, 0.06372761051673256, 0.25854792057017106]"
982,560.2946471083438,607648.535131912,"[0.027930105356256184, 0.011348845055623322, 0.12685854816757328, 0.8270222545464622, 0.006840246874085084]"
983,334.9686911947482,202366.71490547058,"[0.21645704494665627, 0.3029932282786589, 0.19810209083463287, 0.05902645568855803, 0.22342118025149407]"
984,564.0612283789568,628871.0352096747,"[0.19475751019427262, 0.17381920815409793, 0.2911736104917331, 0.19555845974863592, 0.1446912114112604]"
