,T,P,Zs
788,160.21422943973892,880228.0438484906,"[0.0013045679070060785, 0.2188734208337533, 0.19915907527677673, 0.3530053701156293, 0.22765756586683458]"
789,964.5313345743663,456928.2446710464,"[0.2035035295676369, 0.011933911404516174, 0.554979076446207, 0.0896690239352894, 0.1399144586463504]"
790,517.5260615033917,217464.4167413273,"[0.1882120690409022, 0.2914444065140654, 0.24977179714722966, 0.1531197770216943, 0.11745195027610854]"
791,814.7384355808445,987920.8303461393,"[0.23686313295168454, 0.39161321867802307, 0.06804594573336029, 0.16046699727346667, 0.14301070536346538]"
792,195.44492999447039,250678.0741195571,"[0.04180409540830998, 0.06696305540189099, 0.009149038649593063, 0.3522849743349743, 0.5297988362052317]"
793,614.0780122557054,249926.1041926359,"[0.6525998383309752, 0.17141777387927754, 0.044812160924082196, 0.11739744918855576, 0.013772777677109226]"
794,871.849842152611,357019.27655236947,"[0.04827551988219451, 0.7422797152918007, 0.1189623391673502, 0.06447494835838515, 0.02600747730026953]"
795,813.0067837857548,376426.4923791876,"[0.022897426685448172, 0.7252085027840841, 0.11686804075278845, 0.12766812502304012, 0.007357904754639144]"
796,284.866924126376,586920.8239458431,"[0.48891732506368457, 0.05047611741997339, 0.2451225336393563, 0.14221967356840168, 0.07326435030858428]"
797,444.46806385156344,798995.2838198277,"[0.3690639623151388, 0.030385926318785582, 0.3451486882493075, 0.21226667890022566, 0.043134744216542426]"
798,251.06889922673108,296694.3408857224,"[0.0279886853226253, 0.14874168214800393, 0.001547385006202382, 0.6190822228755316, 0.20264002464763675]"
799,640.8914482364847,957943.6695747074,"[0.05892558959783856, 0.08841251477871548, 0.043747164318943585, 0.2316072406959262, 0.5773074906085762]"
800,51.6390684783537,499858.3362459433,"[0.38147412656999663, 0.0659450401424218, 0.050993988702267366, 0.2888347222967293, 0.21275212228858478]"
801,725.1022890173576,304324.96579125675,"[0.14804312098527203, 0.14158606708853566, 0.15987850539576598, 0.18840292849405482, 0.36208937803637153]"
802,605.0128037200135,520467.7391814052,"[0.20157946782600256, 0.14614048105602095, 0.043436163477199315, 0.603505801848751, 0.005338085792026182]"
803,449.10799722340863,154247.1859260929,"[0.33082389142985774, 0.1355091551765622, 0.039345662011047, 0.02441762023862526, 0.4699036711439079]"
804,407.49911056805615,225241.26673508875,"[0.1424742642080495, 0.022749362867905642, 0.05953949701429618, 0.4147688664999916, 0.36046800940975693]"
805,341.19526857394953,718969.868572194,"[0.1687062273536515, 0.3651145381278844, 0.09838212724790983, 0.04958918562386501, 0.3182079216466893]"
806,388.8070548214735,644052.5444943932,"[6.190191457419569e-05, 0.12624504833382505, 0.12139664963661564, 0.19355664372635226, 0.5587397563886327]"
807,458.17831431948844,652687.5278886588,"[0.25471922331556496, 0.3661820139293786, 0.06047891263503227, 0.22855598464454788, 0.09006386547547654]"
808,532.6705818060509,296361.94761585095,"[0.18827277441089857, 0.022490814747623038, 0.03532360446239733, 0.6077845706865858, 0.14612823569249533]"
809,364.7387483842672,515491.9653882166,"[0.022615751962114836, 0.22155338755644716, 0.07223722127960815, 0.2629144553468699, 0.42067918385495995]"
810,789.7894949521435,769991.5072875817,"[0.17943402807555275, 0.39859445482317635, 0.1857680063446018, 0.21581246624274836, 0.020391044513920677]"
811,542.8762180631778,589937.0148341048,"[0.05309321746421064, 0.025791111265225212, 0.48983136439599323, 0.1617682680861586, 0.26951603878841235]"
812,554.2592570185384,106778.85189154845,"[0.14392932734979522, 0.1115308628997789, 0.6042256550994652, 0.10852585526854251, 0.03178829938241819]"
813,474.0376219603303,751162.6754336011,"[0.1560361832905622, 0.27728854808479486, 0.2841329156502179, 0.20241015051264105, 0.08013220246178393]"
814,259.39981786289104,986017.5419798746,"[0.1949650434390228, 0.3049635807548071, 0.02113662007119127, 0.4247853535394579, 0.05414940219552093]"
815,869.7905833063362,960087.1492690457,"[0.8126535918385073, 0.06305598155346209, 0.09425528982304968, 0.0007368416398649638, 0.02929829514511587]"
816,927.4628170653916,522563.25291203643,"[0.41359342570132257, 0.23119901794973316, 0.14087358383364787, 0.0536614351681326, 0.16067253734716386]"
817,939.3539402456169,249432.7588518421,"[0.18725266319583486, 0.16200239620917817, 0.16467308208596002, 0.3552269381202579, 0.13084492038876894]"
818,925.3311095412363,201544.79428622816,"[0.38829572616553215, 0.037328959288102294, 0.21757230563973645, 0.2296075484990205, 0.12719546040760862]"
819,301.55589690433266,534695.7998647902,"[0.5917304213015362, 0.3191975933238905, 0.02105522137028396, 0.06082942210592981, 0.007187341898359517]"
820,623.3271318080909,560252.0350218071,"[0.7069137885416035, 0.1485420676919139, 0.02283053951475494, 0.08542283167311683, 0.03629077257861072]"
821,51.65676400836523,563274.9220592165,"[0.017068023582783486, 0.20221277893013256, 0.15752390825616577, 0.30420115039633794, 0.3189941388345801]"
822,55.6614859425031,467450.05179437017,"[0.33263965254415195, 0.06339011948333673, 0.475659683645733, 0.040566945012828357, 0.08774359931394984]"
823,612.5134569150191,933306.0752172599,"[0.0017393752350230419, 0.8777167001011377, 0.007572069745476552, 0.011973059095645278, 0.10099879582271744]"
824,964.7431093425046,512922.1791268881,"[0.10875123598828734, 0.002300107845936909, 0.3362021241246339, 0.0627748941909376, 0.4899716378502042]"
825,433.6513305210348,801201.337237455,"[0.10929413082535644, 0.47557515537897815, 0.07985447069042233, 0.10591913684552275, 0.2293571062597203]"
826,145.3180637198383,900614.2964986087,"[0.1235516394867919, 0.008010146676513008, 0.6514657028911106, 0.14949114668502445, 0.06748136426056023]"
827,21.75095160822545,358909.26126789243,"[0.02344909298551771, 0.12872177701520596, 0.3792529464170609, 0.18638594277795573, 0.2821902408042597]"
828,578.1044398014667,863925.623604484,"[0.14490816149697477, 0.37606928866730494, 0.13209614200356992, 0.2477127247296167, 0.09921368310253359]"
829,717.4111152420458,570410.1058500409,"[0.13727811673356122, 0.11459731699315161, 0.2209795394718402, 0.47792691691554995, 0.04921810988589694]"
830,564.4605827497994,690046.1823695046,"[0.08873564757128857, 0.06269503317781808, 0.2515858683573239, 0.4545351998704891, 0.14244825102308017]"
831,340.86085325268897,772401.0938527081,"[0.19848877141282073, 0.11182920303335446, 0.13277599534161655, 0.46645389397195497, 0.09045213624025322]"
832,215.5832310862072,486098.76216571726,"[0.7461050703825514, 0.1291441181184672, 0.012896905224522774, 0.09694587312408388, 0.01490803315037479]"
833,646.0209244890227,232445.21301091136,"[0.1565088281516163, 0.20839481128897439, 0.04543977070532429, 0.08604411071428972, 0.5036124791397952]"
834,464.2243688258311,878790.8996377715,"[0.12917461609224684, 0.4166235841128476, 0.17958244443954097, 0.1489980577829945, 0.12562129757237006]"
835,187.50603608533785,600200.162551866,"[0.058518839895800964, 0.35769284889329905, 0.0026839115085103473, 0.30715417186521393, 0.27395022783717576]"
836,220.92852877052007,180032.67929514137,"[0.03415845104450588, 0.3136694951248895, 0.4034885603831004, 0.21479551499643304, 0.033887978451070944]"
837,165.46974739767916,562070.9955389868,"[0.0775065426964013, 0.02485987716839945, 0.3114778467902897, 0.028651246270271692, 0.557504487074638]"
838,268.99990341000597,687424.1217170553,"[0.4760472591068793, 0.03746079963702535, 0.09608676808309158, 0.024276287527231995, 0.36612888564577195]"
839,535.4839229781775,992732.0318012417,"[0.058296155823976105, 0.177596767895306, 0.002157018501912555, 0.29587771807262564, 0.4660723397061797]"
840,416.3158632908524,201715.55150264385,"[0.22844132992243166, 0.2529331101156915, 0.15555237624776322, 0.14192005631592566, 0.22115312739818802]"
841,739.5756470480726,931562.7119701745,"[0.023739409551343675, 0.2283187589220734, 0.3611230486604376, 0.32291942490756753, 0.0638993579585777]"
842,762.7128801463683,202198.76768674882,"[0.10229607416726184, 0.3542878791036813, 0.19604927849033937, 0.06857669570539221, 0.2787900725333253]"
843,993.2738893372932,280920.31648216955,"[0.5862167653434767, 0.1281689842033021, 0.16195827666671228, 0.06943400414260804, 0.054221969643900886]"
844,107.84502384370111,510296.0627998209,"[0.044295808685961176, 0.4087846733955795, 0.0064341204746488434, 0.3578880941807347, 0.1825973032630759]"
845,426.4089926862658,797348.4626608463,"[0.4018164666509351, 0.2334435827596475, 0.20617562183073557, 0.0994512412221795, 0.059113087536502386]"
846,868.3398842905254,674219.2806818398,"[0.23360679648234473, 0.08352213577278414, 0.05841449460343118, 0.009645073781479928, 0.6148114993599602]"
847,241.095431298183,122884.95638559636,"[0.023851762190370707, 0.10860378886814911, 0.16525463646754138, 0.29771135675021926, 0.40457845572371953]"
848,124.6477989071013,489576.4320162343,"[0.06898371292294463, 0.0654575955746711, 0.7606740180577218, 0.039654519757913134, 0.0652301536867493]"
849,985.9814448349005,852959.8730427742,"[0.42876156112990205, 0.02771180331227966, 0.06585536008636553, 0.11944741953046274, 0.35822385594099]"
850,774.9887262555117,876364.1552446048,"[0.10914170563738282, 0.012243894681908967, 0.4852184017495242, 0.09234323311560097, 0.30105276481558296]"
851,938.1610823114735,238138.3143439222,"[0.2864747351803126, 0.045118840562055694, 0.08440308896956504, 0.011490334651962959, 0.5725130006361037]"
852,70.4405967899005,664687.1193554021,"[0.5822835468688787, 0.043307592469510034, 0.11779160343227271, 0.027561686397570197, 0.22905557083176847]"
853,917.2654464648499,759751.6726536403,"[0.38212166348625815, 0.4679913961486851, 0.06698241559146054, 0.04917656859532475, 0.033727956178271665]"
854,603.0915035110808,156349.91270495037,"[0.6087063494469859, 0.28859705095947874, 0.0727553182927606, 0.0055252580644839155, 0.024416023236290857]"
855,234.27752209259572,480755.80504653853,"[0.3843310616766759, 0.11050421159087104, 0.07925627701272704, 0.12150627471356737, 0.3044021750061587]"
856,996.4154601953487,227119.94368337368,"[0.03731390885477508, 0.03147297636607681, 0.2491817587899392, 0.3555574390880943, 0.32647391690111455]"
857,749.7885193599058,816733.2825170521,"[0.10688723252334945, 0.39430458578675986, 0.032526049741978105, 0.31325007424020584, 0.15303205770770661]"
858,440.3995488530872,330664.80622156675,"[0.10613350327587044, 0.1008529925606041, 0.4213436901341958, 0.1159066454466673, 0.2557631685826625]"
859,197.98005595250922,610010.8450774815,"[0.3491227488735549, 0.20925083458117813, 0.03408987893957072, 0.07270378841691104, 0.3348327491887851]"
860,401.2084902094205,893519.0018452046,"[0.16867946273098589, 0.06175092737978361, 0.027247782115260064, 0.2577019624751512, 0.4846198652988191]"
861,680.2244091264854,682675.2905722857,"[0.20013818970858158, 0.004404770477466528, 0.37356659975171697, 0.09204031763037993, 0.329850122431855]"
862,183.30552606685745,664967.8147148232,"[0.0031446427770253256, 0.4163062452144947, 0.11120746207506797, 0.13501235962495747, 0.33432929030845465]"
863,947.4735565427522,273251.2078322717,"[0.5983042898350024, 0.04850308283961726, 0.17595031544583997, 0.0778091067671564, 0.09943320511238411]"
864,124.12095880289979,691318.9609942997,"[0.38304374627015264, 0.4182131381239858, 0.11596010169690671, 2.2509170050849166e-05, 0.08276050473890392]"
865,583.5126481779088,591553.2260875432,"[0.5199503162300884, 0.015596296781849343, 0.06899430499158744, 0.15689796440865836, 0.2385611175878164]"
866,284.33490676736307,239183.17021637395,"[0.19429424595675615, 0.010038482628823175, 0.6044946157255269, 0.14890241392779532, 0.04227024176109862]"
867,119.56274121170364,209041.89223528176,"[0.13755707721814936, 0.005803114558396745, 0.6322317443197167, 0.16333750607724667, 0.06107055782649043]"
868,677.070112362559,312764.4018306654,"[0.03011407642811962, 0.04505939048230124, 0.3547956914133425, 0.254471715331653, 0.3155591263445837]"
869,448.1251344849095,621486.8921515099,"[0.04159870867914279, 0.2208160519562722, 0.3938424550528879, 0.16906395175740818, 0.1746788325542889]"
870,774.4940507053602,937003.524100248,"[0.36096137548231544, 0.09064899813257682, 0.18806108533372368, 0.07712136449981918, 0.28320717655156485]"
871,876.1246639380621,761942.5254541675,"[0.09707800556999506, 0.05428380286469509, 0.18733023171712937, 0.2435305352262371, 0.41777742462194334]"
872,876.0705339017256,453058.34344487864,"[0.15228070826485168, 0.18922684673624127, 0.2512215672322475, 0.3210313526585994, 0.08623952510806036]"
873,888.4191514753502,407437.3223173768,"[0.23199500199610187, 0.3023414888339064, 0.21382912212382246, 0.031243574788236014, 0.22059081225793323]"
874,294.53612742974434,812670.3178950774,"[0.16677130246646388, 0.36131550809555113, 0.01923948089188768, 0.20360478967940418, 0.24906891886669302]"
875,257.3888914796006,324502.07993552973,"[0.3933220672643984, 0.05227178131911148, 0.040217715480306525, 0.47546847037119305, 0.03871996556499057]"
876,621.8418926427659,485004.327581186,"[0.35524813206400024, 0.13215969322700957, 0.3462097052686198, 0.14195647637118722, 0.024425993069183045]"
877,740.9364445311587,500234.737410093,"[0.018516229068536023, 0.31701513692421185, 0.1912864705477124, 0.39204033382851516, 0.08114182963102469]"
878,863.268392298185,585441.6078546131,"[0.4489548740698287, 0.04338667112055515, 0.17932864365574583, 0.09366769790865408, 0.23466211324521621]"
879,901.040320500197,525354.421373744,"[0.18425460357836182, 0.6794269143774669, 0.022216282163681596, 0.0396166089973793, 0.07448559088311027]"
880,114.17663370196638,908364.1189499067,"[0.10424288376239545, 0.3382381510341568, 0.00399063305240567, 0.38773803186430933, 0.16579030028673275]"
881,313.0869188064463,611900.9818046221,"[0.09074630563511092, 0.06883373595859016, 0.23296258622276206, 0.07650051120393227, 0.5309568609796045]"
882,595.4031363504916,172147.26565429708,"[0.11324231506963432, 0.2390570443090337, 0.05202816558937044, 0.49245876714409886, 0.10321370788786258]"
883,971.347559223555,899026.9279147886,"[0.0035526949652856746, 0.2572852567770301, 0.4240210636755585, 0.24598765299057565, 0.06915333159154996]"
884,752.1214542828534,177140.12493332825,"[0.10418457106037536, 0.06566729955609683, 0.23392716948656136, 0.5803326281064728, 0.015888331790493704]"
885,664.3416829290657,229689.70691336523,"[0.22194240296680698, 0.04884800938824356, 0.5125333767910762, 0.0562868610273129, 0.1603893498265604]"
886,336.70022830113953,978703.8246471464,"[0.024009410812147327, 0.5794302621135768, 0.11532151105612501, 0.12851784950971432, 0.15272096650843642]"
887,769.0278442268612,103522.06988854855,"[0.0344229113014369, 0.17024621130829543, 0.7377270773202814, 0.019806291199223305, 0.03779750887076297]"
888,293.29735113765776,341153.1626528426,"[0.018717271453294913, 0.0038193715124199158, 0.3645807054843129, 0.3159063639242243, 0.29697628762574807]"
889,438.03451559440794,712853.4230154405,"[0.1164752200806629, 0.23686189916685535, 0.013287499840383809, 0.2460567574406119, 0.3873186234714862]"
890,582.8474868196497,218361.13593853256,"[0.199747104895621, 0.010782998381835262, 0.44021809697878034, 0.021408595098206275, 0.32784320464555716]"
891,844.016352829898,965270.8633467978,"[0.11551232322795348, 0.459582405904356, 0.04543210508644103, 0.0004959570360237683, 0.3789772087452257]"
892,336.3343060714763,460068.37404496426,"[0.028064965308192646, 0.13782392736588847, 0.35727589423886114, 0.10868242940249524, 0.3681527836845625]"
893,597.195890001308,566643.5292190164,"[0.03730289950640157, 0.08844546369817782, 0.007173419704197053, 0.1761932190897343, 0.6908849980014893]"
894,23.744502143260846,137908.50206608704,"[0.5195928374890955, 0.12954957680959708, 0.03437313230575792, 0.2428545383166897, 0.07362991507885988]"
895,62.64420574487507,964674.5567925647,"[0.09553995720665515, 0.8250244842902812, 0.010109240172187476, 0.025527294321262464, 0.043799024009613725]"
896,597.0652524914965,536848.3181432362,"[0.04661934742087414, 0.09247081414944902, 0.15181440209739328, 0.6806961509319862, 0.02839928540029733]"
897,41.74805086982091,581030.48986929,"[0.25156253358565245, 0.04236009145893797, 0.3036168991443348, 0.1781942820220189, 0.2242661937890559]"
898,636.7206949060471,901062.3031858905,"[0.032005514276202185, 0.04765311976658146, 0.6918186626345899, 0.173974560825341, 0.05454814249728551]"
899,629.6148248987085,251638.37225017897,"[0.5989374874537503, 0.14772606869465732, 0.04496422652489781, 0.06405292009143237, 0.14431929723526216]"
900,890.960656252967,229297.7480126993,"[0.6860609313788439, 0.12029437400489532, 0.017593737346031597, 0.022556398161438614, 0.1534945591087906]"
901,578.4604116468444,840477.4770474195,"[0.12163242218748352, 0.4107606315499166, 0.2956066822604826, 0.11647461274238263, 0.055525651259734646]"
902,653.144591028933,706747.6130312852,"[0.17098953678735437, 0.2573548277262042, 0.2253906607821954, 0.16923344306805513, 0.177031531636191]"
903,123.51545890427045,408715.9752972058,"[0.22660961609115757, 0.25911793277420975, 0.06056509236502918, 0.07367294492114955, 0.38003441384845393]"
904,504.8192566196214,156954.64247049153,"[0.06352298188687334, 0.5256323060675655, 0.02935155555379931, 0.3688237733905066, 0.012669383101255129]"
905,324.9386891726423,939017.5720947171,"[0.0957983409057713, 0.17484010086294555, 0.23049866919895914, 0.32600862849094664, 0.17285426054137742]"
906,353.4628011024126,487969.05443695304,"[0.11502256977644526, 0.4060171774333313, 0.0382422194114568, 0.0060772996273165325, 0.4346407337514499]"
907,598.502693030319,947644.9422370093,"[0.5192048271343135, 0.03113715662247177, 0.17496921066709262, 0.24676843924798045, 0.02792036632814168]"
908,511.46548695150676,595643.5162885555,"[0.2543054972903206, 0.26080881409570084, 0.015515913564189228, 0.37762144470786185, 0.09174833034192742]"
909,987.8258503492417,626768.782108205,"[0.2746231181076521, 0.14223610433305275, 0.3104785341508087, 0.06907034250657515, 0.2035919009019113]"
910,317.93053079896333,597294.3710596332,"[0.1664472994695475, 0.3777856566285166, 0.14385962369425118, 0.23484227496303883, 0.07706514524464578]"
911,149.04838818013016,992683.207053832,"[0.1656472694982926, 0.06812808391988573, 0.27713876573958424, 0.2595071717408438, 0.22957870910139366]"
912,396.85273109917085,137426.18903871765,"[0.15895840059982744, 0.43313060341485604, 0.09441534828895029, 0.16383797581051257, 0.14965767188585358]"
913,759.9658833565596,310954.5451666552,"[0.3277093799762293, 0.02284883343294586, 0.3716119850577908, 0.052613147725910595, 0.22521665380712355]"
914,522.6453752371175,526908.016345986,"[0.1979972988575653, 0.3068155522452688, 0.13248497428189587, 0.21370231044180643, 0.14899986417346361]"
915,931.0932606637997,104616.6802797505,"[0.3336752514966673, 0.3991549888204136, 0.019894965905740844, 0.05973243361720957, 0.18754236015996842]"
916,158.44216141528418,544386.307769021,"[0.13922184848100497, 0.18474640684443286, 0.2795254535362444, 0.1025879213911561, 0.2939183697471616]"
917,393.06034826315107,251770.9901192064,"[0.15268453165824752, 0.024943679927524942, 0.4803063079802256, 0.22274462759063898, 0.11932085284336308]"
918,488.7378876909903,208712.05084674148,"[0.06842026722523735, 0.054073097084150534, 0.6429164938707946, 0.12022284923769448, 0.11436729258212314]"
919,591.2266655856737,273489.99447811197,"[0.0007858990302290032, 0.36715242842302326, 0.2895140666101955, 0.04216967772463966, 0.3003779282119126]"
920,422.41538680480755,307100.9055882535,"[0.445341501740297, 0.023834568964754742, 0.040246411105847445, 0.34585848899712307, 0.14471902919197777]"
921,497.0343467474208,331222.73722017603,"[0.33123660766878826, 0.3760623752626589, 0.004587795258516075, 0.22924397684709485, 0.05886924496294202]"
922,953.5875664085474,219464.0876905231,"[0.0006530178395301193, 0.02497457533329461, 0.21794210349751839, 0.6966775119853669, 0.05975279134428996]"
923,202.51369018849763,608720.5950968435,"[0.28709037962632833, 0.21309190683898366, 0.15895679564567483, 0.08362892370355042, 0.2572319941854627]"
924,338.32661884220727,406217.60932441213,"[0.19217568942332655, 0.37548814562507504, 0.12864734500324929, 0.09444564136196765, 0.20924317858638164]"
925,213.15991911908677,420805.14762175595,"[0.21149838144931474, 0.1066968321691526, 0.17080532467099202, 0.09188413371980644, 0.4191153279907342]"
926,195.95644138637948,546156.1742596631,"[0.02805511824819692, 0.04994866862138367, 0.3653708417066316, 0.016676466552047874, 0.5399489048717397]"
927,404.65965184866394,343979.61630990054,"[0.506924383588219, 0.14318191794811194, 0.1989076300702066, 0.03377634987709952, 0.11720971851636296]"
928,266.90209021965666,759676.4405997796,"[0.26594757140065034, 0.01709762706223721, 0.35069966470288766, 0.354140011263907, 0.012115125570317629]"
929,509.0767263474712,827257.6819655186,"[0.19826940010761546, 0.36423406846451334, 0.35825719311405907, 0.01193478407280068, 0.06730455424101144]"
930,766.8387681146506,646982.2387660893,"[0.20927598009664014, 0.3046002523051761, 0.11197159671603743, 0.27640657289603154, 0.0977455979861148]"
931,447.9927484768639,353178.7541608099,"[0.07181198819882002, 0.0011211687641806212, 0.1700984058863438, 0.2732736333415698, 0.48369480380908564]"
932,335.47665190291644,913259.3101150405,"[0.495193505128613, 0.18365575812738077, 0.19998560554524333, 0.060120648004617694, 0.06104448319414522]"
933,772.5491366105259,955240.2828624934,"[0.03266275561077223, 0.22396136395040434, 0.0022735263933342663, 0.620616846223589, 0.12048550782190036]"
934,822.000661349037,265851.3705413293,"[0.05824105853632602, 0.1034179200397523, 0.5345584711327771, 0.07534881146408716, 0.22843373882705753]"
935,309.92120122420255,547957.3698076855,"[0.255010216967154, 0.23079506270668196, 0.24608378775085682, 0.010658183294015019, 0.25745274928129225]"
936,213.85585994132222,933941.4864723581,"[0.6283733309202886, 0.029557059339827864, 0.03965134349340344, 0.1688513407807398, 0.13356692546574042]"
937,983.0452126220404,461288.0642516622,"[0.13478458520807854, 0.4573839707603037, 0.30582532792172284, 0.047039977723246494, 0.054966138386648364]"
938,249.53808157242753,357573.3561784169,"[0.10737192172845231, 0.1261467307730697, 0.3970076957344983, 0.28543991473752295, 0.08403373702645679]"
939,220.30594049294945,113246.0878669019,"[0.13939632711015618, 0.02765883042866593, 0.0007911486143908905, 0.12394113301392462, 0.7082125608328623]"
940,669.2172600227198,551225.8011427936,"[0.5363638061128394, 0.15909978647600764, 0.019249997742696062, 0.21843947613559284, 0.06684693353286394]"
941,306.2542206211493,392322.62167025765,"[0.06582144506473302, 0.34822051593823306, 0.053540167263464666, 0.1676437498796097, 0.3647741218539596]"
942,414.91726675223697,965013.0453932688,"[0.27295528462031926, 0.343817468518642, 0.015322088526839434, 0.17921291660982264, 0.1886922417243768]"
943,19.067487350222777,163363.8191848327,"[0.11468692333202656, 0.14059015843411785, 0.4488281534001795, 0.17445826527568262, 0.12143649955799347]"
944,74.85952744905966,505709.1728677875,"[0.1324540557614813, 0.13569299610520988, 0.6601238356779882, 0.010942651650248245, 0.0607864608050724]"
945,246.6429911883699,991378.3788532858,"[0.4815898606857741, 0.19693794053133032, 0.14679207707127664, 0.1518678626906205, 0.022812259020998503]"
946,275.7124048967044,869163.7471460289,"[0.27457630115849774, 0.19809394898276686, 0.32747565796815975, 0.1970707525299972, 0.0027833393605783815]"
947,76.46716990185371,919385.2537586038,"[0.2206005525985451, 0.019058550963630027, 0.6481294511409247, 0.10478169538661164, 0.007429749910288702]"
948,257.8603017204275,708624.5672468531,"[0.21885356737937395, 0.053531498918883716, 0.36925813256916656, 0.00899966706833618, 0.34935713406423946]"
949,813.7910143955224,753616.5229384542,"[0.027571912960661336, 0.04809686907578219, 0.6885211925825316, 0.11075786334133884, 0.12505216203968592]"
950,163.2682593833437,313938.47394582577,"[0.05341399985822321, 0.4870504874620723, 0.3855675938409013, 0.060297021907200335, 0.013670896931602996]"
951,229.76750780427184,467179.3130217616,"[0.13273779854052464, 0.1295858037993095, 0.3104125669660274, 0.3446777866508267, 0.08258604404331173]"
952,354.04505520833965,250278.0761091141,"[0.30790473807661084, 0.38478904886193965, 0.14686525712734103, 0.027905209509732253, 0.13253574642437632]"
953,480.3905955774169,916483.5302976124,"[0.20398136567623687, 0.08654163883596187, 0.38860621304622445, 0.11378014104146837, 0.20709064140010844]"
954,185.2566170868126,869582.7592105229,"[0.19317450051319818, 0.2058872572440223, 0.11765478183610328, 0.11902047918199662, 0.3642629812246796]"
955,443.4388495686098,720485.5144181416,"[0.04669065742390252, 0.018694718962453213, 0.5341038392256805, 0.192366155900083, 0.20814462848788073]"
956,894.4346295865031,791274.0862860319,"[0.1987651907489131, 0.019759023981360913, 0.363867874604499, 0.29554618253052756, 0.12206172813469926]"
957,50.32677564391155,129330.79890758608,"[0.2382516972281624, 0.2262366459204321, 0.32199608561114773, 0.02106250900958898, 0.19245306223066883]"
958,960.1153971644932,302524.32424684125,"[0.014791083072263653, 0.1119191466756186, 0.15104707937835415, 0.1923800388559929, 0.5298626520177705]"
959,686.9269108224807,504584.18734159565,"[0.33410343613180304, 0.17592947758358427, 0.07374759413703658, 0.04209590972901061, 0.3741235824185656]"
960,787.4809334258721,789857.5529083009,"[0.040800880861101695, 0.0024054936634874415, 0.33251359428256516, 0.5339818956262031, 0.09029813556664265]"
961,495.2803105079166,391864.07678510965,"[0.04511509676787931, 0.2958218106927473, 0.009357288273269666, 0.11781285587715035, 0.5318929483889535]"
962,953.4079568755263,230345.70992788588,"[0.3382222671688955, 0.492841557494683, 0.05471564166707817, 0.02154402827046491, 0.09267650539887855]"
963,641.5102115005227,585552.238997489,"[0.12142428034202289, 0.028262576594387908, 0.07909273675886036, 0.6055580747628183, 0.1656623315419106]"
964,909.694759789318,751881.693656419,"[0.2253640320587013, 0.24272204532636207, 0.19842457870382557, 0.11096523150080316, 0.22252411241030787]"
965,664.1266029962771,618544.4269787876,"[0.2587922975086029, 0.09909563820467263, 0.26804218864942403, 0.08872385128587332, 0.28534602435142725]"
966,198.22255674334144,852579.0029613241,"[0.002057108951381665, 0.2943370832937902, 0.21386809016951555, 0.05071858499930021, 0.43901913258601244]"
967,208.706444903462,289392.9232540745,"[0.09688605607886938, 0.7428618484950777, 0.11846952014660345, 0.02914657180487345, 0.012636003474576064]"
968,239.34198661584784,704031.8340623281,"[0.2598909319993745, 0.1476998464394273, 0.20368642075971446, 0.3350674823403321, 0.05365531846115164]"
969,813.5448314828346,618364.2233973963,"[0.15992800643054414, 0.26069594680278896, 0.2460582584251644, 0.012634454847191579, 0.32068333349431094]"
970,754.0065457352298,232745.22979917773,"[0.15833093767704026, 0.3472290240411731, 0.14842464795970645, 0.09735800992442266, 0.24865738039765756]"
971,675.0978204499753,911075.357717679,"[0.06995923819996012, 0.4356638204878139, 0.1967430252260211, 0.20319263469956522, 0.0944412813866397]"
972,956.8719569087305,101371.15215351478,"[0.2248253708969425, 0.22667822201596388, 0.0473450752585726, 0.20357845551590112, 0.29757287631261986]"
973,312.3840714542958,927306.0847600595,"[0.35383276651154283, 0.23828790610003425, 0.04760071490715644, 0.2673541521301809, 0.09292446035108559]"
974,185.45298118308898,731170.6185270172,"[0.022474419373412886, 0.014602970759520916, 0.3627912793159129, 0.35280494317605926, 0.2473263873750941]"
975,409.4022227321548,195018.18285051093,"[0.035776879924975045, 0.361025170652143, 0.2463169395462825, 0.19868680241840878, 0.15819420745819068]"
976,637.6661875062946,769724.7621532686,"[0.02297335147335228, 0.41953202236376175, 0.03426860291586177, 0.15545233623335697, 0.36777368701366714]"
977,359.8246577378699,367011.0921441322,"[0.05070427787917066, 0.3403933612210159, 0.15029058589846628, 0.42014484025929627, 0.038466934742050866]"
978,573.1206316806703,412348.34418280853,"[0.4909091260048451, 0.15531248465235717, 0.06633569182765417, 0.024685083355413105, 0.2627576141597305]"
979,312.1524145771406,348229.48217227275,"[0.20584564820249096, 0.4806270429036247, 0.12435335538100474, 0.05675276820196875, 0.13242118531091104]"
980,750.2264371028135,251305.032065845,"[0.36122934219328895, 0.16683800349914948, 0.09387749888736467, 0.23278497552279417, 0.14527017989740262]"
981,784.281371635039,800179.4510401369,"[0.05828307958509582, 0.6491945307839324, 0.10268512436743774, 0.09208898688756934, 0.09774827837596453]"
982,662.8214062401952,405631.7180795513,"[0.5046720296260689, 0.13252662984721994, 0.008229980543675252, 0.12689376316711726, 0.22767759681591845]"
983,838.3173763625076,398497.9346617333,"[0.0354981822333004, 0.5208274386147657, 0.22893675690484236, 0.17365540255719075, 0.041082219689900806]"
984,942.1568169275066,876099.2942054996,"[0.5108032432260783, 0.020881190777501526, 0.06338191465688171, 0.22962372238729345, 0.17530992895224526]"
