,T,P,Zs
789,808.2539416988786,554772.6049505048,"[0.030645832671600766, 0.18539494756663813, 0.31097154300844093, 0.32600659283168504, 0.14698108392163517]"
790,471.32545209206194,252748.8816018621,"[0.35435620484807795, 0.5342473690951386, 0.05945234469633611, 0.010282528276997728, 0.04166155308344949]"
791,942.2440335977352,167511.36126752812,"[0.1009676105957624, 0.2050241733288529, 0.3356338227893635, 0.2000302182880421, 0.1583441749979791]"
792,209.1960772853696,152751.2723533853,"[0.3648881553528236, 0.1665920806438446, 0.3452608560876466, 0.0408381788116933, 0.08242072910399185]"
793,931.801354293806,574701.9391253833,"[0.6565679794535065, 0.014789831369643838, 0.04557063169322017, 0.1390602200081354, 0.14401133747549402]"
794,912.2357706494902,953926.2238355246,"[0.06385511482066523, 0.16139506653761196, 0.3187128037907103, 0.3861284238354033, 0.06990859101560913]"
795,633.3375118507304,155273.4033356162,"[0.20978888417011388, 0.40850868391708717, 0.05351797431833178, 0.03256539159029673, 0.2956190660041704]"
796,815.7208366890583,246853.48850469824,"[0.3958546341619442, 0.35191280178725437, 0.04367610304092493, 0.05394502991670533, 0.1546114310931713]"
797,667.8048839835214,371481.88978894625,"[0.010027298534435803, 0.47337211937372775, 0.0071179064062651815, 0.19030961720956766, 0.31917305847600363]"
798,231.1799426423521,528722.4066434302,"[0.3743303028356882, 0.043809300650550304, 0.11113851618088014, 0.2708228525075614, 0.19989902782531976]"
799,553.811044855287,982133.0888798087,"[0.5187132412342409, 0.24430615604114359, 0.028704897393425365, 0.04011254530958925, 0.16816316002160087]"
800,850.9611048760007,336328.44255903235,"[0.05055732325994509, 0.3718660676836423, 0.19831848189975124, 0.14178775871749896, 0.23747036843916247]"
801,364.1258567163328,441025.56584018015,"[0.04437393056679576, 0.16820422829042503, 0.024124675130183872, 0.7136409647207508, 0.04965620129184466]"
802,536.6024754569024,932545.9697530309,"[0.17616860970627188, 0.06653074197584327, 0.48775670502668816, 0.10838165758279394, 0.16116228570840263]"
803,244.3967226381059,883655.2649535323,"[0.023692211694017466, 0.19962636241316545, 0.5543678424857073, 0.1554349983744848, 0.06687858503262502]"
804,839.6462240575527,898388.9778398529,"[0.04930463405293965, 0.48327874341636345, 0.28522487522100104, 0.06695281644813686, 0.11523893086155884]"
805,89.71525467035043,413151.8501471162,"[0.021494063097088147, 0.40055138388319794, 0.07153747717691294, 0.027257904147795657, 0.4791591716950052]"
806,218.0852202602358,350557.4975634622,"[0.3532052767167752, 0.0077354367957113545, 0.2484858272676685, 0.21992864006935312, 0.17064481915049182]"
807,546.9829264748736,936841.3853683806,"[0.3668259017943555, 0.2925591180593443, 0.040832983996537814, 0.06338356074262741, 0.23639843540713487]"
808,980.3734680756419,157548.1861675469,"[0.06564775143469251, 0.0343179598169468, 0.3536355426129531, 0.26752720459944873, 0.27887154153595883]"
809,389.6413943951955,147329.87011105492,"[0.12318224124621435, 0.19939752331538418, 0.27503219866297457, 0.39554109424403305, 0.006846942531393851]"
810,90.11393908561334,294102.28898947197,"[0.6232787784770472, 0.01973481680035681, 0.08562357308691983, 0.15165981087235733, 0.11970302076331892]"
811,232.89739121842268,816241.3190458001,"[0.016623060664339648, 0.0408946947265215, 0.21081341746531349, 0.14337842525732705, 0.5882904018864984]"
812,521.6383304775811,345665.69056316686,"[0.022481605000367444, 0.5476526513178235, 0.22588388913788524, 0.14955196787619976, 0.05442988666772409]"
813,441.36792024240003,868794.5610755314,"[0.6985522410757139, 0.16092413410520587, 0.03463070856643998, 0.09210250973553324, 0.013790406517107067]"
814,94.02295568340416,327183.8399221999,"[0.05396255946079709, 0.2661028557027963, 0.5558833210517652, 0.07998685605879906, 0.044064407725842254]"
815,302.47373417450615,836185.7647885351,"[0.02403964978623734, 0.25294465337362976, 0.5611206193155052, 0.11896680858193064, 0.04292826894269719]"
816,95.88708609264457,327657.7237189561,"[0.30809567751945716, 0.19542291558791164, 0.07984021762996552, 0.047361289667160876, 0.3692798995955047]"
817,210.1258274674647,417560.7436296784,"[0.14767663672329842, 0.20170607852901912, 0.013996268117084498, 0.578939168180395, 0.057681848450202855]"
818,269.32557035554066,391468.7837396411,"[0.14028467059939706, 0.3531783055169472, 0.27658133613176816, 0.03910348321092034, 0.19085220454096713]"
819,561.8915156783842,692348.8476323499,"[0.37205903082520847, 0.019708346844668344, 0.5635714315013438, 0.005850925702968164, 0.038810265125811136]"
820,181.59019086788277,299160.0241399768,"[0.021678864027663572, 0.40886255866982885, 0.07332787384013267, 0.40090421567271317, 0.09522648778966186]"
821,379.7874480328246,659183.5013826775,"[0.17572640902088396, 0.3510052963061942, 0.1215038965082128, 0.14378702959365897, 0.20797736857105018]"
822,293.9503494559724,159809.90148652327,"[0.45094431104126065, 0.011166918468258739, 0.2483077026379679, 0.1968054424523058, 0.09277562540020703]"
823,171.77451833725476,214163.2565645562,"[0.19690070511792662, 0.2988094715080314, 0.15520584598031464, 0.1687903769735779, 0.1802936004201493]"
824,243.36435181459402,221920.6425294751,"[0.05497344681677492, 0.22943823926990997, 0.09702450032918147, 0.32848772239755897, 0.29007609118657457]"
825,955.8012061347493,705631.3164273647,"[0.060186888619346575, 0.04809380873456226, 0.4259139867730329, 0.00714563179808735, 0.458659684074971]"
826,418.9660498293855,959570.2326942097,"[0.048983562456669176, 0.05041406411060961, 0.29864027325283, 0.4380855376596891, 0.1638765625202021]"
827,875.9390308927908,446649.595956553,"[0.2095640534421679, 0.2304437812298167, 0.2827134950573592, 0.21513138656947714, 0.06214728370117893]"
828,18.053141808195864,215372.23528307895,"[0.05528117284362074, 0.4940383737165322, 0.17962269294036354, 0.030879494306506675, 0.24017826619297686]"
829,143.53301653588957,927644.5544865294,"[0.03751822090556974, 0.24690205113150343, 0.5973946968318326, 0.09339189972431929, 0.02479313140677507]"
830,763.8226546476646,423638.8201039807,"[0.021622279145351343, 0.06726017281701702, 0.3280067038968132, 0.1752094241994546, 0.4079014199413638]"
831,670.9361575068473,614607.5415987237,"[0.056838769972923184, 0.04428926045152707, 0.5623556108661726, 0.05083270182553364, 0.2856836568838434]"
832,553.7945233753616,662942.113289969,"[0.06157037487287524, 0.12713859667736585, 0.5499914140489376, 0.1213491006546309, 0.1399505137461905]"
833,901.2697889724577,769313.032601067,"[0.3011854003235076, 0.23850457632235206, 0.016238971152842674, 0.07874935347123894, 0.36532169873005865]"
834,245.90934629296814,502640.16474011226,"[0.7642472433697116, 0.07526451784963009, 0.06725075108374942, 0.06632943683747744, 0.02690805085943139]"
835,986.5605213510784,865921.457025205,"[0.14571981422139554, 0.10812091302253529, 0.10815493830705425, 0.057895190035760206, 0.5801091444132547]"
836,993.1322382213874,888668.3211741684,"[0.23740346502679238, 0.005825238495303013, 0.10098136227137305, 0.18329252326695694, 0.4724974109395746]"
837,676.3740816731788,782085.3225113626,"[0.24129231564142234, 0.1253005999728267, 0.32931184517898776, 0.2724092787195931, 0.03168596048717012]"
838,793.8730114003555,341085.6613301534,"[0.01992539186808443, 0.24290397723419058, 0.4064095462630938, 0.18059920987819403, 0.15016187475643708]"
839,673.7412302072627,723743.4045234954,"[0.23428977512643331, 0.4030109656416065, 0.26147517935336806, 0.08888877171735705, 0.012335308161235273]"
840,461.7040692419934,900297.2135176443,"[0.09077227625974957, 0.1473618599863012, 0.2959655939044464, 0.3791434842585043, 0.08675678559099848]"
841,627.5735017705099,959153.4728110603,"[0.10949831633200985, 0.08876605509193773, 0.42805914649956883, 0.1955478707356198, 0.17812861134086372]"
842,741.5408568682217,869324.7493354895,"[0.15514172497022805, 0.2395370497371046, 0.31599589357051655, 0.04829096515256257, 0.24103436656958815]"
843,516.1099159814594,421186.9087237413,"[0.6544316598477559, 0.22753641763939883, 0.02296649168134168, 0.01020607358706529, 0.08485935724443847]"
844,122.51487097516312,329259.6422246114,"[0.0640071834119524, 0.047126437652134444, 0.12311707392924966, 0.6595224720579466, 0.10622683294871682]"
845,465.27016353862746,621565.4640830731,"[0.41449474810845693, 0.22032647608253783, 0.1693202892889362, 0.12248175967067938, 0.07337672684938971]"
846,542.51904264742,148439.5645944186,"[0.032079816338527016, 0.022234730412632568, 0.3783652096426462, 0.5331018155852218, 0.03421842802097256]"
847,101.1793826324743,932506.7283649,"[0.2801906650861172, 0.46254986431837003, 0.08283769609131335, 0.0719181001735292, 0.10250367433067036]"
848,554.1057105795497,721688.719475075,"[0.012305211646059008, 0.14241196281987126, 0.17630319110853743, 0.39129726728163877, 0.27768236714389344]"
849,622.7693792332167,107763.88071101531,"[0.1702862679947482, 0.24820632272923357, 0.25911759388305033, 0.045128971239762755, 0.2772608441532051]"
850,266.29179802730414,763360.4349409617,"[0.15057633370809162, 0.15022192405757598, 0.39420547754834073, 0.23369115994864825, 0.07130510473734333]"
851,89.48655674257341,650546.883077404,"[0.22829277723241334, 0.11534098755355159, 0.07590797554663263, 0.22910821806782022, 0.3513500415995821]"
852,871.5051734311695,498549.6271533074,"[0.04717544197244943, 0.014942220446628745, 0.31583334251837647, 0.26200090528560427, 0.36004808977694114]"
853,684.484819041973,316707.8667088506,"[0.2941145735789907, 0.056857054303759674, 0.2551999544065425, 0.2628504594446875, 0.13097795826601955]"
854,766.0947277462664,471590.6872239208,"[0.16625648681159846, 0.12036230646680803, 0.2040605166438547, 0.4921224199710424, 0.017198270106696383]"
855,145.04643653008543,236783.46679540034,"[0.09190994049825112, 0.036134540918388074, 0.16070587899644403, 0.42046407822326093, 0.2907855613636559]"
856,18.630578404454344,149419.89703390718,"[0.06952327325056483, 0.05007698335355903, 0.11224406921225963, 0.6247048244046063, 0.14345084977901015]"
857,68.13539131189063,384806.46627438394,"[0.06351362722678103, 0.2276528481076606, 0.17334776266239188, 0.4505401212518163, 0.08494564075135017]"
858,612.5908381559306,419621.43736105616,"[0.510431378546789, 0.13195222826427208, 0.21427057825124896, 0.0662044796223891, 0.07714133531530089]"
859,867.7816556646205,987680.1223970653,"[0.028632379209702047, 0.5474869557165929, 0.0248024016030192, 0.15691441223210045, 0.24216385123858547]"
860,417.0700960173083,820757.1673766618,"[0.09247492069381402, 0.22095274089866332, 0.24525005684224405, 0.17543596281466745, 0.26588631875061114]"
861,944.6692238350975,516656.9549181811,"[0.0730799206338482, 0.1833999724883564, 0.1529023944796794, 0.4786349906616004, 0.11198272173651543]"
862,532.7274265789839,504619.33834353567,"[0.26802932560894605, 0.4028913204863391, 0.2624819226031922, 0.025878290386282223, 0.04071914091524035]"
863,909.9463530775006,584805.1194644476,"[0.006659570913718827, 0.021181348661218322, 0.42503167452147306, 0.42493361857080214, 0.12219378733278768]"
864,230.72799452311014,624059.5404846543,"[0.403836960948135, 0.21379679667714346, 0.14850337470615635, 0.18719381634095997, 0.04666905132760513]"
865,34.728516873503295,530662.7862660533,"[0.09628081569526338, 0.21556753088387634, 0.5791193074015103, 0.0919360589037044, 0.017096287115645682]"
866,55.191528553543904,382149.1232828111,"[0.3522780583995704, 0.09776932272457955, 0.1934726605267225, 0.08795977509137938, 0.2685201832577481]"
867,717.3304001444105,424784.74736135284,"[0.44295534151038185, 0.14217893929223216, 0.1926077360452465, 0.11435428089599665, 0.10790370225614285]"
868,837.465417505078,997498.2536766431,"[0.17981273447182364, 0.30730725855013086, 0.08262538181805225, 0.04944888550615516, 0.3808057396538381]"
869,748.7779703324392,810742.9175427947,"[0.11202321084380716, 0.04560169358936856, 0.47286924679314274, 0.2497579454735188, 0.11974790330016269]"
870,450.4683612509638,261699.041862313,"[0.11940778188062488, 0.02621172932995006, 0.21257281746114245, 0.11640563108719931, 0.5254020402410834]"
871,510.55495540623076,496261.5317240131,"[0.17502281696259, 0.18423298699912313, 0.0017614601908326167, 0.05558443335559559, 0.5833983024918588]"
872,267.69700626301227,214691.38096673522,"[0.040325891203135004, 0.7569571407315305, 0.04412228139435226, 0.042335303130587455, 0.11625938354039472]"
873,179.50858776129203,390141.19969400193,"[0.3564767543366965, 0.03187829394945408, 0.0790352409646222, 0.1462512325283748, 0.3863584782208525]"
874,220.09792034201558,118602.1158678323,"[0.40340930548174175, 0.33437037454377544, 0.014528097414847344, 0.008909058258067162, 0.23878316430156812]"
875,574.5644490034418,374591.94950138597,"[0.09123278072761731, 0.12011524851556682, 0.05368014579774267, 0.6797884648253664, 0.0551833601337068]"
876,860.1946302974306,375116.5237191763,"[0.19392347469256296, 0.1528988292954628, 0.05807271816710901, 0.05439450468064536, 0.5407104731642199]"
877,596.2587865699253,984156.7929693356,"[0.4574788469940027, 0.07836048003017976, 0.1823190778688618, 0.08865986663423835, 0.19318172847271736]"
878,166.0843785077567,721097.9217386651,"[0.14674658347256617, 0.4044114321012381, 0.13002307976883204, 0.16503804389540538, 0.15378086076195827]"
879,28.787964687293883,232050.32977714637,"[0.16738185438712547, 0.38010748557179275, 0.06411179488658825, 0.11621355251487095, 0.27218531263962265]"
880,451.89412797167023,133090.8084188764,"[0.000615346399352963, 0.043787358845324045, 0.18422265778631963, 0.2540412172244245, 0.5173334197445787]"
881,446.0509121431215,796437.3531733308,"[0.20805003277906864, 0.05388971512865402, 0.15918472975870515, 0.4470815387345808, 0.1317939835989913]"
882,551.4191405507471,811701.5542374853,"[0.10763626752771542, 0.5534594778143248, 0.22984082557340593, 0.06720117948519663, 0.04186224959935706]"
883,574.1340470718098,767146.3470872691,"[0.05745663782265324, 0.34533739869791197, 0.35665405176304077, 0.23377828259742514, 0.0067736291189690444]"
884,111.13104119198987,342490.84219096653,"[0.47057961411968396, 0.045212178587795714, 0.08210375286095274, 0.05684427422445688, 0.34526018020711063]"
885,742.22984457333,298398.82003433444,"[0.2213723288589736, 0.10724153982235811, 0.3108843578714783, 0.09723890619414031, 0.2632628672530497]"
886,991.2478551312988,226360.59272414492,"[0.46715851453825596, 0.056914918336896256, 0.3530793230661668, 0.08017009498587908, 0.04267714907280193]"
887,235.34707107570023,860714.9574358203,"[0.17792537798913374, 0.22468726301311057, 0.551732274308188, 0.014099252963997205, 0.03155583172557053]"
888,58.31951566475937,992311.8896210459,"[0.27401420066816934, 0.05877183996870745, 0.17329779279426077, 0.06612038983610122, 0.4277957767327613]"
889,300.0876381491354,697752.4023228235,"[0.07701180477823538, 0.5252603768673588, 0.05087620970945159, 0.012161515071671933, 0.3346900935732823]"
890,119.82215933696673,886973.811424313,"[0.14158982402867226, 0.4248589654911026, 0.06539736366314758, 0.22469764375310675, 0.14345620306397086]"
891,51.82518458100136,677118.8128705459,"[0.2836290292464559, 0.3504336858359456, 0.1556994131832889, 0.12040743530628881, 0.08983043642802081]"
892,683.2591416196082,442265.4410508172,"[0.11469386754537576, 0.016528060319641234, 0.10192130791660889, 0.19593434989889308, 0.5709224143194811]"
893,570.0426843404294,539309.8245807553,"[0.5146516147491199, 0.19018944444314229, 0.05292787091602506, 0.18511206505567446, 0.057119004836038295]"
894,474.0674680635373,295735.25324398687,"[0.5814623658534493, 0.09242335364753118, 0.029684638788912247, 0.24420860243341974, 0.052221039276687496]"
895,326.2831283071578,860198.2841839992,"[0.2111340751469261, 0.3178237107489638, 0.3654028920272491, 0.07845414397447961, 0.02718517810238143]"
896,514.1911047676813,561640.5999191632,"[0.08808799926114559, 0.004872966159623874, 0.4235819729551417, 0.32389190394186723, 0.15956515768222168]"
897,525.0852213033418,343642.20596099086,"[0.44702643503732664, 0.1532410367155247, 0.21069260424191955, 0.027508910305775746, 0.16153101369945325]"
898,15.870997094968487,493251.39413111925,"[0.0672996259208904, 0.12129951432975666, 0.3487331503673719, 0.05322503686282432, 0.4094426725191566]"
899,287.57930646308176,478719.58032480197,"[0.23006725882727935, 0.21515114731677415, 0.25668218033152174, 0.23452267026740767, 0.06357674325701718]"
900,787.0590936156225,594781.1946146942,"[0.10801164493913186, 0.44114996289532354, 0.08591289877878726, 0.21900510506900697, 0.1459203883177504]"
901,76.36519714367299,618391.216894694,"[0.1839356447328272, 0.39280015786427913, 0.22406373711033523, 0.12839263824779526, 0.07080782204476326]"
902,898.1870251809096,106514.68492132117,"[0.37400570968078006, 0.017552779406860838, 0.05526376902883882, 0.4049917373995571, 0.14818600448396313]"
903,576.5614389520324,858730.7832260345,"[0.19280062383078875, 0.013401394991047925, 0.4143482394397278, 0.12055622031665908, 0.2588935214217764]"
904,729.9169952828676,714054.1854986836,"[0.511151744522307, 0.09335652423092951, 0.041813307420260626, 0.26259855208643695, 0.09107987174006578]"
905,237.2668310196614,140878.91357119073,"[0.36730526559847404, 0.1455747569701267, 0.0017825223045363544, 0.05833827350018134, 0.4269991816266813]"
906,236.22874453106675,673691.2941728871,"[0.2289350846266945, 0.44947584447162126, 0.21334395774769757, 0.09106633142491469, 0.017178781729071953]"
907,442.51666567307774,919258.0766207561,"[0.0852164780395294, 0.16717270425304848, 0.702639153177695, 0.00451887328449154, 0.040452791245235604]"
908,493.4767109653658,310574.2644701471,"[0.16095136189403175, 0.21028227769328947, 0.07615674613360215, 0.07766869602377344, 0.4749409182553033]"
909,503.1574852207662,614719.191636658,"[0.19549743667806613, 0.2069774634565687, 0.05423131255713115, 0.33074447107557453, 0.21254931623265952]"
910,76.73723130872936,398636.5743634542,"[0.336116659775842, 0.2993569122246074, 0.16903915954748316, 0.10995704209001862, 0.08553022636204875]"
911,770.9177217996017,115416.15745909043,"[0.27517498977924076, 0.31261219083287056, 0.17914791212560843, 0.20901031878737136, 0.024054588474908975]"
912,855.7248315557395,164104.99168842228,"[0.27720976521074425, 0.01050754934494122, 0.06364878864452359, 0.523725503535144, 0.1249083932646468]"
913,318.96190621363655,723948.7090202922,"[0.23264782435339235, 0.008160216771269142, 0.15929367900516805, 0.08895243573409596, 0.5109458441360745]"
914,537.1996826129314,189726.0708273225,"[0.08710955840611868, 0.14639739727610604, 0.20079554224971846, 0.29850171068612047, 0.26719579138193633]"
915,407.00842022689983,338564.9152800832,"[0.06012807735621524, 0.3455041524202023, 0.023248523998018758, 0.14694208343809723, 0.4241771627874665]"
916,396.2993237814746,591781.9262660476,"[0.2598699076861219, 0.16719588447512082, 0.10289444882134177, 0.21848795693471507, 0.25155180208270056]"
917,486.8819779169889,343701.1535976893,"[0.5234416905230602, 0.03610987018139425, 0.08225955864763503, 0.01582376037572731, 0.34236512027218324]"
918,516.9789372300886,341467.22813049145,"[0.04139098655571637, 0.25663044274194147, 0.23259403223516617, 0.1306429228712287, 0.33874161559594734]"
919,578.385352640038,323105.62484870164,"[0.09622885549301949, 0.5014686389302567, 0.0977661338236391, 0.032129362836427325, 0.2724070089166572]"
920,579.3641501170104,858029.2210212597,"[0.061254174267522485, 0.2576840939040359, 0.020760238172102905, 0.4792613972885231, 0.18104009636781548]"
921,155.59400994211978,261708.63686589224,"[0.027702738487485733, 0.17826096775038655, 0.4978603764729447, 0.12402932581312456, 0.17214659147605837]"
922,228.84266126871205,401358.01219549583,"[0.24194889614563964, 0.3388115070593085, 0.16427171076330957, 0.06804060295135732, 0.18692728308038473]"
923,538.7223905954694,743198.2648457213,"[0.06053731554462764, 0.06946964100108584, 0.12468738750043698, 0.4100130575050177, 0.33529259844883175]"
924,989.9570167650414,721536.6165930155,"[0.0670623323387539, 0.22428964550551855, 0.17805221871785382, 0.31396307828599507, 0.21663272515187865]"
925,33.08901294582459,810970.9383701258,"[0.14984825904695853, 0.09436419237106722, 0.0026119634610910717, 0.555150815319986, 0.19802476980089734]"
926,854.5581506469562,282561.29674944567,"[0.2556050317905378, 0.4789317331444109, 0.016108773722628006, 0.06133879423797109, 0.1880156671044521]"
927,649.5517844121453,754421.5385601178,"[0.08192228906985792, 0.3084808858617336, 0.12684632033303966, 0.2303569677405717, 0.2523935369947971]"
928,360.58560257645667,639851.0488195462,"[0.12596888568711812, 0.16945158541863403, 0.17529948696431144, 0.5147235670994175, 0.014556474830518818]"
929,747.6441856062876,335412.6778314579,"[0.12020555977894268, 0.2939614939522567, 0.20038226797377423, 0.2323601145063406, 0.15309056378868569]"
930,552.3458129113752,469571.56767039135,"[0.029042318102715528, 0.15440244962637792, 0.15545525589535933, 0.4837650361764113, 0.177334940199136]"
931,606.2024114309273,242029.37950860494,"[0.4369849435289639, 0.03333227160367187, 0.1428363474154403, 0.15466371427849968, 0.23218272317342442]"
932,534.5372625076976,482546.8127984482,"[0.3534289382663436, 0.068814922437737, 0.12176542696603251, 0.3239468220316885, 0.13204389029819846]"
933,400.313598220278,759747.7941059119,"[0.024302727009753874, 0.3381853455785666, 0.16318250665742778, 0.3937765718892538, 0.08055284886499789]"
934,348.50763674607066,896656.9712979904,"[0.42155643998418074, 0.2883583489687439, 0.03326200112207571, 0.20315092203952229, 0.05367228788547729]"
935,241.2701360179714,526629.0009110831,"[0.40394256907282006, 0.3536720045734308, 0.08138719473724781, 0.11693524630382236, 0.044062985312678944]"
936,817.6433437247802,763181.0029049994,"[0.31149561760798894, 0.3402531152021848, 0.1386283718838112, 0.12657747831385135, 0.08304541699216365]"
937,564.4445338368643,216349.96898893573,"[0.26905965104727697, 0.3176709524968086, 0.030069179752046333, 0.1550400652611753, 0.22816015144269292]"
938,872.8363417975627,437209.3054946547,"[0.333115245464411, 0.23544759859369674, 0.19117854633125145, 0.1702295747044131, 0.0700290349062277]"
939,709.167760192007,219304.03085530503,"[0.5231440741201439, 0.06251097376829809, 0.06922997169002265, 0.2142608566005755, 0.13085412382096]"
940,628.5039811802244,337857.1107434581,"[0.3090255138947757, 0.16948184820263756, 0.3770263970798413, 0.039132010401120035, 0.10533423042162533]"
941,763.4567182632225,262548.0428788799,"[0.1623083172202201, 0.15658460418755427, 0.3916362584763315, 0.13384615750777204, 0.15562466260812188]"
942,489.05444723784916,475386.06708182377,"[0.07963997237353337, 0.23211962761578847, 0.028255686304016557, 0.28350232523109364, 0.3764823884755679]"
943,967.0235734409007,104227.88457127634,"[0.12692987288895077, 0.3153007889369304, 0.4177078170919846, 0.04300997694451477, 0.09705154413761957]"
944,456.5769383997372,303567.36175568774,"[0.23991253235473398, 0.16836490291087652, 0.17709161812397964, 0.2589541408139321, 0.15567680579647766]"
945,180.42135704777024,556673.3710806913,"[0.049823596469077615, 0.599954569244475, 0.22151553409262947, 0.02258903345734452, 0.10611726673647355]"
946,161.4506591993117,332807.19238572643,"[0.07434599313864214, 0.08151371154169997, 0.12152602304597031, 0.37052808073223686, 0.35208619154145077]"
947,483.45466466663896,641459.2025273271,"[0.2386428068042211, 0.1018065864396708, 0.3022581972291532, 0.044533843821509156, 0.31275856570544586]"
948,912.4667261717443,350334.87038074806,"[0.10678905445056242, 0.23100328461079178, 0.061953154654356656, 0.17004658645884316, 0.43020791982544604]"
949,380.5577864850306,773224.4453500664,"[0.06644801239001646, 0.006307023219071439, 0.5357820529639183, 0.1840323680514449, 0.20743054337554884]"
950,891.6495823306384,570987.0980803298,"[0.09240803606118075, 0.2704236926322953, 0.13072307726816368, 0.04396884128137873, 0.4624763527569815]"
951,437.9562310324931,379161.38142003946,"[0.038414864016403094, 0.12061972273638297, 0.09769069498935609, 0.037128271684690684, 0.7061464465731672]"
952,938.5470041463215,776259.7029804051,"[0.14679791258894917, 0.14403134372158496, 0.11796217995084872, 0.5730704620620594, 0.018138101676557748]"
953,355.787693194801,250960.79695496568,"[0.3169702625007899, 0.2755083229778335, 0.08155507173197461, 0.033760220463591895, 0.2922061223258101]"
954,722.8568296938051,934728.3004732754,"[0.5798979740772755, 0.006175977183070615, 0.24062929080384646, 0.03561698194156141, 0.13767977599424588]"
955,904.6149526464253,721352.3390877325,"[0.44004101517682165, 0.29403836936336286, 0.028253804414279514, 0.21527278120281368, 0.02239402984272225]"
956,644.8607576233762,214411.51512891735,"[0.049653976320760296, 0.3778630166027315, 0.21023532402762532, 0.12079883013736264, 0.24144885291152013]"
957,474.90318547232147,568519.5392894569,"[0.006808528606503375, 0.10155045695350706, 0.10769961395064509, 0.4099501753516914, 0.37399122513765287]"
958,394.2038176744802,975190.6997672335,"[0.025425518738672173, 0.21724776545851363, 0.096722766666964, 0.293358163061308, 0.3672457860745422]"
959,96.94618906597077,149777.09180572449,"[0.25617840457630936, 0.104092489397743, 0.08833836002602426, 0.22178197599396943, 0.329608770005954]"
960,875.0486720535199,480960.80987583066,"[0.10614594634331974, 0.1603732922106347, 0.3540355758148966, 0.36223709662881004, 0.017208089002338785]"
961,113.98878347123745,823685.4885794753,"[0.1859305053765953, 0.17449245531516572, 0.3592340006716644, 0.1655885889538919, 0.11475444968268281]"
962,793.3021657229451,749692.6023438065,"[0.17755682784258736, 0.02504410568792315, 0.34039826952869295, 0.016254350306345772, 0.4407464466344509]"
963,824.7144281754217,286283.8905067077,"[0.3007827736282866, 0.2860672989970995, 0.20044808369322642, 0.14784683877414373, 0.06485500490724389]"
964,891.3153052780565,328578.4032529774,"[0.12795106817162516, 0.3370490159990638, 0.24001476337902442, 0.08777227496546498, 0.20721287748482164]"
965,243.70681773071126,572871.1516009776,"[0.24578491588915355, 0.062437762720810065, 0.057108173312267585, 0.48381785066921834, 0.15085129740855027]"
966,803.0841419695233,626804.9304502326,"[0.20538753805266105, 0.3976582382108196, 0.18784974027523418, 0.1441768405630202, 0.06492764289826504]"
967,209.525612217601,213411.21605047808,"[0.24311163131223093, 0.030724854084425327, 0.6599305545985872, 0.06477353801544167, 0.0014594219893147994]"
968,826.2385009847776,849996.7317308674,"[0.30249118163390876, 0.32755458652728403, 0.13654728776776426, 0.11341084726589372, 0.11999609680514926]"
969,717.845914158823,286068.63593231,"[0.09639352041701837, 0.009520957454153382, 0.44148254621410704, 0.091520786218832, 0.3610821896958893]"
970,141.5507966564829,661481.2926898975,"[0.05454749534333653, 0.06709930727088471, 0.10539108941001335, 0.5452311609122481, 0.22773094706351724]"
971,380.01588105255655,472964.28479454276,"[0.30626669015918345, 0.046020649397898995, 0.2951308372359402, 0.2146360022393318, 0.13794582096764554]"
972,223.60145754222907,139766.36327884512,"[0.0638286516725224, 0.024824053850563174, 0.7059043179521416, 0.13139497640819892, 0.07404800011657389]"
973,758.2264605282076,493364.7231768485,"[0.0503753473040031, 0.11155576953274578, 0.4915782077042436, 0.12396662829172331, 0.2225240471672843]"
974,654.2332168409778,403048.0708298661,"[0.313812522098479, 0.09486727962729287, 0.2661782779429573, 0.0225070047121687, 0.30263491561910205]"
975,111.25919621663976,791758.4471427418,"[0.4286724406263904, 0.059531970017286544, 0.047683434677292004, 0.13089757435772237, 0.3332145803213086]"
976,113.7167295100819,767056.4418926305,"[0.43304937826465967, 0.09128719292309569, 0.06714933798350002, 0.016816748322374404, 0.3916973425063702]"
977,291.90935162162384,638639.5268950438,"[0.10970970135645822, 0.2687616588157333, 0.1149835985971734, 0.2003178141306697, 0.30622722709996536]"
978,974.4286647196399,962324.120746698,"[0.3783636598358262, 0.18905891889193296, 0.16103389572332175, 0.0158933814970975, 0.25565014405182174]"
979,529.1866201041987,412348.1383839253,"[0.10969363023128474, 0.062297388223442794, 0.028396897923184974, 0.060140195356196004, 0.7394718882658915]"
980,280.0109942834418,405294.7629830404,"[0.11985674703037823, 0.30696687855892263, 0.11436829736196577, 0.352758536276317, 0.10604954077241623]"
981,721.5811590764647,155989.95188643158,"[0.0042970477047774265, 0.002616815276051773, 0.9724000163292729, 0.012086308436259905, 0.008599812253637946]"
982,730.712354462279,455931.04450802034,"[0.19789447206713737, 0.47478891161072595, 0.11020824600438145, 0.009403956256222644, 0.20770441406153256]"
983,504.3058662058356,719676.7621643816,"[0.03042554317838731, 0.02633164760557663, 0.6733223574977101, 0.18630015228741542, 0.08362029943091061]"
984,514.4925781311276,920896.2016724207,"[0.230150226154913, 0.05287707473146282, 0.5808629163234326, 0.0012745763889389107, 0.13483520640125263]"
985,90.23077446118265,244855.2391673292,"[0.4702663598122762, 0.35064469064359205, 0.08963269997216963, 0.007839945656936102, 0.08161630391502596]"
