,T,P,zs
275,339.3124566688123,606652.8633532224,"[0.04030284004196917, 0.3951240485077502, 0.5645731114502807]"
276,319.73221859857534,956409.9378091592,"[0.43556984485364103, 0.3795863107554615, 0.18484384439089738]"
277,136.69384642218796,737751.9964305131,"[0.6036405020602957, 0.007637880614770895, 0.3887216173249335]"
278,369.00347979633705,512824.4838824078,"[0.3102406713560099, 0.56540020255512, 0.12435912608887]"
279,820.6822840492391,288871.07488252444,"[0.39836837309778517, 0.5369643276975749, 0.06466729920463994]"
280,561.8290041285411,745179.7866919419,"[0.051556526996716714, 0.5980341309795523, 0.3504093420237311]"
281,402.72666990912256,131092.2986885851,"[0.0021042397448761355, 0.6981746608063515, 0.29972109944877245]"
282,807.2461409241552,165188.20206100814,"[0.19400158452109562, 0.3720711752130151, 0.43392724026588947]"
283,453.5770477087154,811817.5860677834,"[0.5187406135303441, 0.16646462974484547, 0.31479475672481055]"
284,785.509401648174,301987.05117405683,"[0.2718300085320103, 0.5145185659750022, 0.2136514254929876]"
285,256.84224437314435,108808.51370950548,"[0.40044725743146503, 0.04838026672114876, 0.5511724758473863]"
286,169.12655273580833,824836.6630130415,"[0.4552588192857148, 0.191137666564864, 0.3536035141494213]"
287,700.293543083682,941583.1465608928,"[0.29853150784916643, 0.09412930135199857, 0.6073391907988349]"
288,663.3532545716955,850179.4359966908,"[0.4206656066012127, 0.3798513696601216, 0.19948302373866553]"
289,955.3822358343843,333701.4796892481,"[0.19725506089490277, 0.07234929587916154, 0.7303956432259358]"
290,587.7544465691205,277614.1238383122,"[0.11843733859267064, 0.13404116813133674, 0.7475214932759926]"
291,952.4908931619334,890921.7797902509,"[0.7417073270720377, 0.25655653023436853, 0.0017361426935938093]"
292,185.4433470602498,374558.8444481083,"[0.07694944820076552, 0.31622496800943256, 0.6068255837898019]"
293,709.4707026529583,376691.6865316751,"[0.47907790886541746, 0.20074028631225072, 0.32018180482233183]"
294,474.8037985845922,340255.1681674785,"[0.22847362952227956, 0.21311254384705228, 0.5584138266306681]"
295,956.3479057029808,327722.4672312747,"[0.7425713797393269, 0.007703439567917871, 0.24972518069275534]"
296,272.87420944817626,963936.1098983912,"[0.02249356457322714, 0.8356367715697517, 0.1418696638570211]"
297,504.0059563495169,721087.1917633896,"[0.06584007141708795, 0.5716540502575411, 0.36250587832537096]"
298,670.0770749305325,355320.3634610308,"[0.24726195951787283, 0.5901152102817064, 0.16262283020042084]"
299,247.2189792169386,523845.269272808,"[0.526561403032268, 0.29320464999468676, 0.18023394697304523]"
300,191.256165924042,434053.17621939006,"[0.15100617182144832, 0.20197293768089417, 0.6470208904976575]"
301,320.16535261585176,591671.7013698395,"[0.40103446493982725, 0.5077680522718736, 0.09119748278829905]"
302,992.6176147610616,392079.25858154736,"[0.6027318605577644, 0.29272254457201474, 0.1045455948702209]"
303,589.1467815498911,860549.9678987936,"[0.08510675726685855, 0.5996701991553255, 0.31522304357781594]"
304,121.68471197701012,508222.8374079036,"[0.01373999730308518, 0.4790827625579825, 0.5071772401389325]"
305,891.0571631907522,338188.4767524742,"[0.12219399849028444, 0.17081726800943658, 0.7069887335002789]"
306,595.1460647424828,456090.0468829394,"[0.22100728646046355, 0.0893564876918117, 0.6896362258477248]"
307,475.870344034947,957107.3220049636,"[0.6947307903531662, 0.10355275884173312, 0.20171645080510073]"
308,705.004559141669,859980.8667097603,"[0.2120002202802172, 0.21562309055781242, 0.5723766891619704]"
309,384.5762364122728,107642.31150903256,"[0.33838611644994104, 0.11036489515678058, 0.5512489883932785]"
310,669.3057910719438,661098.1966856178,"[0.05425203676107338, 0.6770975094646023, 0.26865045377432417]"
311,560.6659630751547,670247.3891484267,"[0.5598580638973895, 0.2548222735651519, 0.1853196625374587]"
312,249.6689988848595,585733.3267117229,"[0.3183750731278728, 0.3202209485969158, 0.36140397827521153]"
313,355.9201339085027,593499.3264764231,"[0.5576281577875009, 0.13855731843416183, 0.3038145237783373]"
314,423.2762124317469,433025.9171583356,"[0.40029328870579683, 0.5511165237577416, 0.0485901875364616]"
315,701.8433540689254,486642.9535540847,"[0.08284062662666652, 0.664559611088627, 0.2525997622847063]"
316,890.9939505715736,998477.9712172938,"[0.1766388412193628, 0.654786061183813, 0.16857509759682401]"
317,629.7537981161142,383939.32909433753,"[0.541431638716421, 0.22748757964715263, 0.2310807816364263]"
318,923.5538752220276,892138.6415461133,"[0.14233123913408122, 0.014682073210290298, 0.8429866876556285]"
319,339.7488122459867,719243.1396015685,"[0.20762781874210634, 0.11954042484199247, 0.6728317564159013]"
320,13.440645463850323,524164.9633553413,"[0.08221442810670196, 0.5667349375597244, 0.35105063433357375]"
321,186.8458876302192,382294.1922402066,"[0.7065771686036572, 0.22522627795809996, 0.06819655343824287]"
322,442.29604925953066,655063.3673914549,"[0.1463057238332521, 0.09266721477362207, 0.7610270613931258]"
323,747.4588437872584,805552.677201157,"[0.46519690701124267, 0.036923660603642224, 0.4978794323851152]"
324,909.0997337474364,787482.1035940432,"[0.3498133260857521, 0.3207061888586143, 0.32948048505563365]"
325,455.7088270887975,821493.435853211,"[0.12703897714795429, 0.1672815252311579, 0.7056794976208879]"
326,124.38645122631036,330463.9396494385,"[0.19152587094677517, 0.06675365557887993, 0.741720473474345]"
327,196.51145168715695,865080.1936445805,"[0.656108815057311, 0.1943818835947525, 0.1495093013479364]"
328,195.89044909155885,826970.5490706456,"[0.5222558893473958, 0.09703956687245822, 0.380704543780146]"
329,708.2396704032857,855886.1499637105,"[0.15695074074970336, 0.20006469931180118, 0.6429845599384956]"
330,801.2407513567499,997325.6818767876,"[0.24656356045754535, 0.4492622869629032, 0.3041741525795514]"
331,447.1890076622647,641384.2909101143,"[0.651659857043509, 0.2896078380198786, 0.05873230493661236]"
332,873.4924214519884,188753.22966660757,"[0.739277800099161, 0.02781130536896438, 0.23291089453187463]"
333,240.91845963327532,575323.6758604642,"[0.10923814399966011, 0.08970647747623438, 0.8010553785241055]"
334,926.6502018135976,734875.4583039529,"[0.35128205299320464, 0.14228549718237365, 0.5064324498244217]"
335,560.4065752431015,418007.7783416598,"[0.19229217684890682, 0.11250957870576758, 0.6951982444453257]"
336,604.4641291136687,598701.9654212486,"[0.238105766270324, 0.5859785380351098, 0.17591569569456622]"
337,296.15783859130147,830793.2728657137,"[0.5380931138502781, 0.19136905442926339, 0.2705378317204584]"
338,333.55436220844337,845992.8081013266,"[0.35767846864446545, 0.03696371071767411, 0.6053578206378605]"
339,242.9050961527446,657550.2945167337,"[0.35907541672151627, 0.02075427683243131, 0.6201703064460523]"
340,149.23199759287496,747205.0955557268,"[0.6932206486353614, 0.13970846489819413, 0.1670708864664444]"
341,34.32151004719891,361895.94922532624,"[0.26202044997995494, 0.7074572352227997, 0.030522314797245275]"
342,868.168849953256,433963.063284043,"[0.30875379679708226, 0.09816040643248654, 0.5930857967704314]"
343,320.15438650402723,497229.6815046566,"[0.29740967405147384, 0.16805343547650972, 0.5345368904720166]"
344,386.1256767733673,688905.8537489695,"[0.1642384135079032, 0.3061046730238223, 0.5296569134682745]"
345,585.2185929699147,102354.04187059804,"[0.11484396607910814, 0.565127289745127, 0.3200287441757647]"
346,939.4328122043956,454627.60927844216,"[0.4116963467942705, 0.2983347893037685, 0.2899688639019612]"
347,434.10766199704096,472634.4417327995,"[0.43994803021865, 0.3658195409847065, 0.19423242879664343]"
348,382.34526370755214,521397.9368698176,"[0.6690123224591377, 0.18312506175218488, 0.14786261578867754]"
349,269.21976803430755,568813.3586276468,"[0.09890266758753455, 0.7186323695116063, 0.1824649629008592]"
350,929.7508302633028,751350.0547316534,"[0.4730894877963271, 0.4816438682735312, 0.04526664393014176]"
351,599.5322056024694,800252.745877541,"[0.2760151747525044, 0.006690079412982496, 0.7172947458345131]"
352,843.9624288934757,701838.9612814903,"[0.8487765334347853, 0.02115541807889811, 0.13006804848631645]"
353,996.2036034674392,200199.7212707572,"[0.7232309912752176, 0.08749905080908636, 0.1892699579156961]"
354,47.83590201457736,111981.7620363177,"[0.20970702152277826, 0.6748083786402559, 0.11548459983696582]"
355,921.1037619223638,343846.35175425466,"[0.24931774725491, 0.5936164726430362, 0.15706578010205385]"
356,543.1835542392265,637040.1273811675,"[0.13129505204711334, 0.44530381877237474, 0.42340112918051176]"
357,718.2873450974221,241824.00368330983,"[0.3145963240270522, 0.41029283533421224, 0.27511084063873564]"
358,697.6109521819425,102967.68176205795,"[0.5542889904538582, 0.11120348847611287, 0.33450752107002896]"
359,60.892930324050575,898854.7287500013,"[0.17059261822424213, 0.2876699467121619, 0.541737435063596]"
360,469.4728489200849,775418.2440568799,"[0.37356529188271903, 0.16311208699081542, 0.4633226211264656]"
361,232.6149419299295,251427.69784845092,"[0.6215796056017171, 0.23604799033479215, 0.1423724040634907]"
362,484.0377332754778,851797.0058421358,"[0.02317269126933732, 0.047506507391486645, 0.929320801339176]"
363,573.7006477468633,243092.0911152478,"[0.3903888742642592, 0.3672408333408127, 0.24237029239492805]"
364,747.1279801024518,632826.1491068507,"[0.46785104521143744, 0.5284625962541072, 0.003686358534455414]"
365,431.5776707532874,496956.0872279217,"[0.5035664915736391, 0.107816242021754, 0.38861726640460675]"
366,72.48316304254601,943968.6527798352,"[0.37322886546131745, 0.5937879849940215, 0.03298314954466096]"
367,21.690651223016943,902820.8511040964,"[0.6467238153748323, 0.10432443289525689, 0.24895175172991071]"
368,265.8722753643974,697533.6209337718,"[0.047211442245766726, 0.4139824458834375, 0.5388061118707957]"
369,638.3601785326015,405039.7807148505,"[0.13219286034747998, 0.08348860700578997, 0.78431853264673]"
370,115.04171773907642,506416.01942224783,"[0.6019563081959994, 0.011096783353907657, 0.3869469084500928]"
371,745.6154243834218,770314.1135783533,"[0.1961604873576523, 0.7152011717983798, 0.08863834084396777]"
372,95.28367999290757,723987.5146700004,"[0.3682238117490633, 0.1490633089648029, 0.4827128792861336]"
373,96.03385863296178,768498.3540784859,"[0.24497905287842575, 0.5661056797335209, 0.1889152673880534]"
374,819.4176952258513,190920.81542758847,"[0.40571080936869797, 0.34172502270286137, 0.25256416792844083]"
375,948.9550257928162,590014.9838703368,"[0.2797347564126711, 0.20697879526652702, 0.5132864483208021]"
376,300.0474579706345,666403.3991153362,"[0.25156326828015346, 0.39566138780246973, 0.3527753439173768]"
377,323.19836623572195,486627.2339905955,"[0.14563019427354099, 0.6208792690825335, 0.23349053664392544]"
378,312.04414740164214,165532.85400448757,"[0.33412662747475413, 0.4464866087131962, 0.2193867638120498]"
379,813.606419903882,360625.2926764397,"[0.42964424280006414, 0.4277631473362216, 0.14259260986371441]"
380,425.8720552932261,332937.46460292826,"[0.7917218864988365, 0.1977811259103419, 0.01049698759082163]"
381,38.78642826569104,685761.2626878506,"[0.009689357248252413, 0.8128612244101378, 0.17744941834160993]"
382,900.0658542705206,619930.4267726287,"[0.47507758162589087, 0.3937667083255342, 0.131155710048575]"
383,606.6822733961081,386132.0922221301,"[0.5919114092417267, 0.2932205759898222, 0.11486801476845102]"
384,145.3103393424243,165386.89326141184,"[0.2566077644256929, 0.2857382305429654, 0.4576540050313418]"
385,22.520156026052582,915369.7592649276,"[0.25284534359604594, 0.42199398130360327, 0.32516067510035085]"
386,812.6837132372807,527590.3886109842,"[0.3231350755445247, 0.19128596666320435, 0.48557895779227095]"
387,749.3447434981325,852324.3563557129,"[0.2018664232318223, 0.2991157472143836, 0.49901782955379403]"
388,229.4629808522509,373803.0941400938,"[0.3275787101835123, 0.4074355317528548, 0.2649857580636329]"
389,622.6865038845258,849325.4331985025,"[0.4529512607876844, 0.5005832918045419, 0.0464654474077738]"
390,766.6499326373856,581014.1595334092,"[0.6562282199605597, 0.08898092122918606, 0.25479085881025415]"
391,793.7764618695187,905985.3626401378,"[0.5488928288497821, 0.08738003437694303, 0.3637271367732749]"
392,713.9326935475804,637093.4105930163,"[0.2710937479584032, 0.417700046762324, 0.31120620527927284]"
393,847.1534050375691,819453.2483824787,"[0.43478763399655396, 0.15920332626587616, 0.4060090397375698]"
394,881.5350086103504,463984.4361652589,"[0.126896331758905, 0.43833245014968814, 0.4347712180914069]"
395,622.4620210303847,195055.869702598,"[0.25091681517962616, 0.07019263573528066, 0.6788905490850932]"
396,634.4090677529675,192338.98834966152,"[0.46452597220159275, 0.1513715650696438, 0.38410246272876336]"
397,374.2357923768631,710749.1884220159,"[0.34933033183635115, 0.5319763385886949, 0.11869332957495406]"
398,852.1872083580438,499171.6989429315,"[0.486179691330129, 0.19671034797539053, 0.3171099606944805]"
399,428.4377620281865,371833.5187840245,"[0.3967669603284392, 0.1103875987813467, 0.49284544089021404]"
400,291.23857189504935,303000.3725519117,"[0.13309266015360105, 0.6567902335908781, 0.21011710625552085]"
401,155.7123073264965,216133.08221740648,"[0.6598527494784376, 0.12910630607104795, 0.21104094445051436]"
402,285.3249460196377,702073.7845242815,"[0.38451117774542254, 0.2858352085474291, 0.3296536137071482]"
403,441.4963522358681,242442.06939427755,"[0.72129195681761, 0.0545290283995953, 0.22417901478279478]"
404,930.8739972957188,142018.1860792494,"[0.22428861880166392, 0.175326477004104, 0.6003849041942321]"
405,579.8220888637157,723113.8023622558,"[0.07998940180809139, 0.0021655949388227234, 0.9178450032530858]"
406,945.8664503250468,191733.54928656528,"[0.04414329802924423, 0.10628799017550117, 0.8495687117952547]"
407,552.796418033838,749295.6980004685,"[0.2137675298458268, 0.71443831387977, 0.07179415627440319]"
408,542.6121052107529,814303.6408131903,"[0.09840705357881, 0.7355886958806227, 0.16600425054056742]"
409,805.9611410693883,345059.69595087104,"[0.32865264163526675, 0.6603378255832768, 0.011009532781456244]"
410,334.271992407958,668049.4923294294,"[0.6772966251565709, 0.21473343463279193, 0.10796994021063723]"
411,570.0584671319081,634488.1024961169,"[0.4958326879473647, 0.40610939027943227, 0.0980579217732032]"
412,213.60481056339796,135493.17814432,"[0.2132743556961191, 0.06785691933532761, 0.7188687249685534]"
413,682.7848260019873,662572.1721428412,"[0.5129325182126274, 0.3998065814866424, 0.08726090030073021]"
414,366.6860649693646,133519.9496037617,"[0.3394579390728841, 0.2788376644826299, 0.3817043964444861]"
415,253.5023597993086,210012.1719931332,"[0.014733674483932084, 0.3221916931423085, 0.6630746323737594]"
416,619.5520658120906,929109.4100292086,"[0.1647243969217314, 0.4063406989751921, 0.4289349041030765]"
417,463.3583769666044,478077.2819868477,"[0.06981790447880037, 0.01375225841742124, 0.9164298371037783]"
418,340.2130483233963,937087.7246669492,"[0.049227527647851536, 0.5886677971885524, 0.362104675163596]"
419,674.977405635316,751197.9798901196,"[0.14687488162579448, 0.8338072252903032, 0.019317893083902277]"
420,883.2038262768598,903777.7311886458,"[0.20671721142472416, 0.2705347911263829, 0.5227479974488928]"
421,228.65681533532927,938904.5348337344,"[0.7415553026834342, 0.08034043890070426, 0.17810425841586158]"
422,994.84603424035,706338.561806339,"[0.4271526911628348, 0.25142082725806303, 0.3214264815791023]"
423,594.5820563890484,937399.7652155346,"[0.06454203062648929, 0.6801923733408284, 0.2552655960326823]"
424,978.6848677147624,777848.4573768401,"[0.13065518870229703, 0.8026149742242574, 0.06672983707344567]"
425,421.6073613143844,243919.2633131488,"[0.5145535003326392, 0.23926268125743677, 0.24618381840992407]"
426,152.8125738283291,230519.78045527355,"[0.3919852920326901, 0.48251655900075596, 0.12549814896655398]"
427,698.4446185580159,472262.892785769,"[0.4242775498600549, 0.22847033028049082, 0.34725211985945426]"
428,639.019931400731,628822.7207647709,"[0.6792469462889661, 0.23868633962043673, 0.08206671409059714]"
429,320.7897702700105,445689.5305042095,"[0.45630141365933474, 0.10129577351631816, 0.44240281282434707]"
430,161.6938656322328,579480.99716185,"[0.25809881124100237, 0.6443023255760528, 0.09759886318294472]"
