,T,P,Zs
275,191.99899776074253,838301.2495966913,"[0.49652047740559846, 0.2735469951345733, 0.2299325274598282]"
276,474.64626349903097,586076.0219347017,"[0.48315594242086707, 0.25906306186040967, 0.25778099571872315]"
277,946.4732236637602,522937.33404656325,"[0.06432160693000837, 0.5006846193961269, 0.4349937736738647]"
278,456.3182632867001,154074.62093162705,"[0.49461416073432846, 0.4766666131742786, 0.02871922609139303]"
279,758.1859830269481,579499.0729087126,"[0.02450688934246902, 0.7882696776969245, 0.18722343296060662]"
280,579.6873954349704,738756.0505404542,"[0.3650609632294816, 0.05518425238089843, 0.57975478438962]"
281,504.69776981787066,544725.0477089704,"[0.11544076591277777, 0.4250329190756512, 0.4595263150115711]"
282,520.4263694816227,589268.9847146389,"[0.21293994830425872, 0.6196700979957631, 0.1673899536999783]"
283,646.8570124577649,663633.9308751483,"[0.10084083671605125, 0.48065233304584154, 0.4185068302381072]"
284,698.0828629664259,595623.463624694,"[0.7107940121487772, 0.23937206339851955, 0.0498339244527033]"
285,779.175202045768,211947.39396901237,"[0.4089966501299501, 0.08943930371268956, 0.5015640461573603]"
286,851.0385130129433,110772.92539637026,"[0.19332082955974123, 0.31703744649028326, 0.4896417239499755]"
287,810.8959796891858,937951.5031192243,"[0.057900388190662885, 0.6033491041941214, 0.3387505076152157]"
288,44.3123661106687,449157.03907348285,"[0.17880731320077078, 0.7398787071993063, 0.08131397959992288]"
289,512.680494613818,890605.6434910074,"[0.2400510338564743, 0.05958952011394998, 0.7003594460295757]"
290,732.4054321052228,257318.4020782861,"[0.19369019889391897, 0.6691296269567438, 0.13718017414933723]"
291,620.1357961821418,827213.6627030207,"[0.3519683110840488, 0.2230427810534047, 0.42498890786254656]"
292,707.2300837802684,176991.10042880115,"[0.700060386091579, 0.2701286061007594, 0.02981100780766162]"
293,419.49650727851423,859164.0341449805,"[0.3221014074643122, 0.5960846691906317, 0.08181392334505588]"
294,227.2181507697181,817016.7276245418,"[0.2670022737704456, 0.37627620118723776, 0.3567215250423166]"
295,801.6339643046582,420966.7998672944,"[0.016493655430095677, 0.25249056494369704, 0.7310157796262072]"
296,368.8151047122823,426215.58981427475,"[0.5090492208339994, 0.3762245454569197, 0.11472623370908082]"
297,645.0893657084099,929505.093861836,"[0.3687645232390976, 0.2504260363483938, 0.38080944041250864]"
298,325.2114686841204,398915.6898658815,"[0.4707018210869089, 0.0658333959522135, 0.46346478296087745]"
299,791.9832218587509,747326.1322997597,"[0.1721924923172459, 0.7957213419646623, 0.03208616571809197]"
300,280.76678475048516,820493.2966105524,"[0.1435964888869949, 0.7108258778672487, 0.14557763324575632]"
301,443.5058721795773,846900.6246510231,"[0.555697451637124, 0.2464864766681248, 0.19781607169475107]"
302,562.8296866275588,890757.1208611238,"[0.40523547261016435, 0.20228227191510467, 0.3924822554747311]"
303,417.83864594521737,694945.8889108323,"[0.4656826734411259, 0.04814700655196631, 0.4861703200069077]"
304,572.5703755709213,257894.96048185986,"[0.02385661947524983, 0.2821347180935635, 0.6940086624311866]"
305,962.6064620259118,719737.8942964637,"[0.17156150938284168, 0.03274189830321225, 0.7956965923139462]"
306,314.01327968882873,500798.0136881734,"[0.37812062722885526, 0.3300435589457165, 0.2918358138254283]"
307,566.98470131503,968618.67781666,"[0.6788822914573994, 0.05979550330569503, 0.26132220523690564]"
308,524.9047572395615,574731.4559900153,"[0.3229643917225837, 0.6636853388526875, 0.013350269424729014]"
309,142.90747552629875,842056.8497427516,"[0.15134145658925388, 0.5049757196297665, 0.34368282378097953]"
310,993.7239288355657,328982.31673679734,"[0.09033576299247562, 0.5501641165379716, 0.3595001204695529]"
311,584.9671573300548,835249.1050709579,"[0.3594596214228247, 0.28928451071990924, 0.35125586785726604]"
312,499.67454019778546,759505.3796303543,"[0.7511146624247443, 0.21877980255965612, 0.030105535015599604]"
313,570.2403895921698,600958.4260836444,"[0.18006731176173446, 0.31279915355885324, 0.5071335346794124]"
314,14.453268895050641,558489.4415126344,"[0.23916477445614284, 0.1796548551638856, 0.5811803703799716]"
315,712.961057099053,820038.9193492876,"[0.5135757803394783, 0.18176042358291286, 0.30466379607760885]"
316,525.7641015398744,929788.3133753425,"[0.3421227905948144, 0.3006838319603805, 0.3571933774448051]"
317,202.94913076273576,478204.34039438854,"[0.027804396273533104, 0.8603563848804024, 0.11183921884606443]"
318,632.9198119788495,942525.698665796,"[0.27235870547760005, 0.6324474196785936, 0.09519387484380609]"
319,595.7811715486813,513172.1776969568,"[0.25950771283294294, 0.1544468207527901, 0.5860454664142669]"
320,734.7064184877067,649386.6279571183,"[0.18037204940958593, 0.7998711209234143, 0.019756829666999876]"
321,494.19955018472086,776355.1499495632,"[0.0024666941264291095, 0.7181926523515444, 0.2793406535220266]"
322,761.809611889424,886584.187304656,"[0.28640817860546414, 0.5533397278595003, 0.1602520935350357]"
323,363.1850652009202,193548.36228442081,"[0.5222215328870942, 0.4717306310126555, 0.006047836100250278]"
324,905.4652271189931,270199.69106192316,"[0.3481756346579083, 0.5922282959216397, 0.05959606942045211]"
325,113.49912621546908,860069.544277504,"[0.3651132968869246, 0.4968681420875143, 0.1380185610255611]"
326,883.4730404060608,650343.3788179568,"[0.07557819977461115, 0.1941486587960691, 0.7302731414293198]"
327,197.89184334718146,618016.2589148933,"[0.7113172754515824, 0.24361290760980087, 0.04506981693861679]"
328,740.4367684967447,141398.2840653067,"[0.006482826225638981, 0.18295319805061072, 0.8105639757237504]"
329,645.7524490253436,499685.93320843065,"[0.14120586161101087, 0.5945526848035574, 0.26424145358543183]"
330,650.6612852395697,296478.9787314503,"[0.1627101259928047, 0.6446522854217294, 0.19263758858546587]"
331,460.2052966236451,264210.2521951135,"[0.1510570786724771, 0.15736881102548878, 0.6915741103020342]"
332,340.0481221302587,818340.0799924262,"[0.46578781827633775, 0.08964682201554675, 0.4445653597081154]"
333,781.8476458375774,989335.8816175587,"[0.17399579292680137, 0.20798984238293966, 0.6180143646902589]"
334,522.2712436812789,279718.0068516278,"[0.32506697741119184, 0.40208390739664707, 0.27284911519216115]"
335,777.6951232092405,893924.2327202009,"[0.051935499732852525, 0.3548343582976277, 0.5932301419695197]"
336,978.4525283174387,357047.4494948181,"[0.17898679336665438, 0.6983204010358037, 0.12269280559754198]"
337,287.3496012474092,696206.4042933777,"[0.17199718948143025, 0.20399132295163844, 0.6240114875669313]"
338,72.94021351094713,269891.5335979754,"[0.10904240962318242, 0.21484100859411498, 0.6761165817827025]"
339,271.19166031287756,963025.5079287399,"[0.35584993776646406, 0.5478660687834789, 0.09628399345005693]"
340,300.89030427664034,884355.1312829483,"[0.33370884792052546, 0.23224481479593137, 0.43404633728354325]"
341,701.4416220886887,947878.3252344368,"[0.050518964112680996, 0.793030056934106, 0.15645097895321297]"
342,441.9949084812481,536003.5598453246,"[0.2143434441322577, 0.42542506222849064, 0.3602314936392518]"
343,74.52200594783125,566527.0187612174,"[0.06009642767184224, 0.8844940519015531, 0.055409520426604686]"
344,735.6873334690233,521408.7176913806,"[0.342278203543107, 0.005423614428748923, 0.6522981820281439]"
345,331.6564428501997,427582.5022743699,"[0.1272079180671986, 0.5608262299760886, 0.31196585195671284]"
346,424.20796331092254,302062.71737734764,"[0.025473504829163912, 0.8287362331856053, 0.14579026198523057]"
347,40.81119057034203,556847.8693137622,"[0.15043131757442874, 0.5719111302796579, 0.2776575521459134]"
348,418.4427363294459,117321.9387869975,"[0.7445791847352117, 0.11856871852838459, 0.13685209673640383]"
349,522.6567126427326,837712.8982093462,"[0.30852642276101894, 0.1355255586196964, 0.5559480186192847]"
350,153.44744218722917,873038.6080796816,"[0.16048192335334455, 0.723337235726974, 0.11618084091968157]"
351,128.6821303887798,824771.2555283932,"[0.53444747381415, 0.004844666635655784, 0.46070785955019417]"
352,268.0473659922693,150698.3567888151,"[0.0786870388862441, 0.13069605729926506, 0.7906169038144909]"
353,750.2846112550129,762945.3894222735,"[0.2931177552027145, 0.17584995010996812, 0.5310322946873173]"
354,861.1300375316904,152187.34640079451,"[0.046254982597436434, 0.20803198645889223, 0.7457130309436714]"
355,527.7812978785558,311270.18322829774,"[0.04013803294020515, 0.5718580331136415, 0.3880039339461535]"
356,540.7828977231502,811682.1807698421,"[0.665707182727726, 0.2875263748111252, 0.046766442461148625]"
357,997.0095720011012,674185.0211166568,"[0.27085076511709966, 0.45920197037840493, 0.2699472645044954]"
358,345.8683504820763,589876.676179266,"[0.36920082325768766, 0.4755089477904531, 0.15529022895185932]"
359,934.4162466958586,824951.399321487,"[0.16098563821885103, 0.002350776036197927, 0.836663585744951]"
360,837.290155774826,501380.65733824176,"[0.2637668620511994, 0.38036805880626484, 0.35586507914253573]"
361,418.8463776208751,637126.9101795088,"[0.24984339387639717, 0.2758191836967546, 0.4743374224268481]"
362,515.8075207673778,163034.24286458353,"[0.09228185557551415, 0.6376690051964302, 0.27004913922805585]"
363,747.3942413642361,255598.40297389272,"[0.05293377256408301, 0.385754719682591, 0.5613115077533261]"
364,22.444746143085695,385127.2332586628,"[0.17019738530023426, 0.4176590465181334, 0.4121435681816324]"
365,563.0983380419075,578422.4813679293,"[0.061446465879082576, 0.46264489236002443, 0.47590864176089304]"
366,901.9053059258017,158458.32510421853,"[0.5735509539562971, 0.1561290372703188, 0.270320008773384]"
367,688.7062900388094,338494.3869079846,"[0.4653288658169071, 0.5061036378903409, 0.02856749629275208]"
368,696.612774916359,432526.75818543014,"[0.33741264962206075, 0.42028569990964404, 0.24230165046829527]"
369,760.942227479506,382487.4681452242,"[0.04550177961657147, 0.7648193767102792, 0.18967884367314922]"
370,789.1913914930417,928170.0040126028,"[0.43545492774249706, 0.23832935513940284, 0.3262157171181001]"
371,902.8180809978281,324776.8915986961,"[0.12017500113164174, 0.3120280727037752, 0.5677969261645831]"
372,103.21505156808259,212016.23698343162,"[0.40379690328606427, 0.32392867242766615, 0.2722744242862696]"
373,193.5998867138049,785224.9278058294,"[0.3094374568691077, 0.34481489983095737, 0.345747643299935]"
374,813.1916418585779,548921.4951572684,"[0.45844730795134797, 0.2292838968405083, 0.3122687952081436]"
375,924.8835944331541,249221.16091468063,"[0.48286758244933364, 0.04083278000025141, 0.4762996375504149]"
376,648.7553011053665,209088.82764116413,"[0.1944877362566891, 0.5057299421034827, 0.2997823216398284]"
377,624.9841096795814,272936.3781383721,"[0.37028436908915374, 0.037700031705383795, 0.5920155992054624]"
378,199.9989391107145,545937.9941158565,"[0.53485628606072, 0.4163770694257986, 0.04876664451348128]"
379,891.7484324678742,840818.2706494742,"[0.7018786330257011, 0.17285338645336293, 0.12526798052093602]"
380,444.48704177148215,519986.38613594085,"[0.06695004361491773, 0.30952874803291486, 0.6235212083521674]"
381,767.6356057737866,306816.0246507665,"[0.18175734659482623, 0.2912291587431477, 0.5270134946620262]"
382,366.95322222191885,322652.12875310367,"[0.5012942912414305, 0.3533399278510705, 0.14536578090749902]"
383,401.37942103150726,674802.6695315905,"[0.1947101268327261, 0.41004599761265487, 0.395243875554619]"
384,424.5459476670147,589572.4490605206,"[0.6391126257576789, 0.10811300634148771, 0.25277436790083346]"
385,270.8069909881051,456283.65925824025,"[0.8262321779579271, 0.051666304332870734, 0.12210151770920205]"
386,942.9983009566971,885136.9426884799,"[0.03594177660469216, 0.6284046286652338, 0.33565359473007395]"
387,859.9477843402012,804775.7252115945,"[0.5350950024863458, 0.10974193659297586, 0.35516306092067834]"
388,296.10967971752797,663656.8234043192,"[0.04207697474008353, 0.1595940253795346, 0.7983289998803818]"
389,598.0744001420361,450576.55587598396,"[0.18273687358198554, 0.15222882112381006, 0.6650343052942045]"
390,223.971553393556,388177.7864850051,"[0.038072399108914, 0.5913266007470183, 0.37060100014406755]"
391,954.1258112532131,362117.50875392393,"[0.27089658575545644, 0.02297608151691966, 0.706127332727624]"
392,708.1247439006472,231803.52087470403,"[0.07311094577355921, 0.05480395428789643, 0.8720850999385444]"
393,815.3814551630477,373217.2599778126,"[0.40253120070335036, 0.17417582295120218, 0.4232929763454474]"
394,431.29901880441906,596513.0760337583,"[0.07748499758769131, 0.8169689850865774, 0.1055460173257313]"
395,740.0034058268385,424110.32239528355,"[0.29185540494946033, 0.3280330047577144, 0.38011159029282543]"
396,872.2955648500938,856451.7657668826,"[0.2638581445864058, 0.3677498069995638, 0.3683920484140304]"
397,862.5422526645967,539819.5297356318,"[0.07774128492629118, 0.4171609355011863, 0.5050977795725226]"
398,371.6642189427862,296821.9258866444,"[0.2832956665578189, 0.10376208527237395, 0.6129422481698072]"
399,674.4198272662443,699428.3340914256,"[0.41842346681780834, 0.30975457769933545, 0.27182195548285615]"
400,71.44527857706431,255107.26242750516,"[0.32925626705639105, 0.17155265256316432, 0.4991910803804448]"
401,217.97535868627318,288308.5776538442,"[0.03246764111919631, 0.8797890157878621, 0.08774334309294163]"
402,61.42622078746019,194790.7338766975,"[0.00648722927458528, 0.23466652108256691, 0.758846249642848]"
403,712.2953228514343,657974.9592606776,"[0.651818039300423, 0.12427184204320049, 0.22391011865637653]"
404,599.3572244311798,839542.2396135924,"[0.26309796289158377, 0.4796316456773257, 0.25727039143109065]"
405,870.0467808285774,619317.768847201,"[0.16541770348482632, 0.396228822315387, 0.43835347419978665]"
406,112.9640923230113,999348.67645924,"[0.17065244069059965, 0.5987082324091826, 0.23063932690021763]"
407,343.92091877385434,531938.9540266453,"[0.14363936241596717, 0.3440664887098096, 0.5122941488742232]"
408,514.3680790172771,113035.34363771554,"[0.13702821616228072, 0.27671610359487514, 0.586255680242844]"
409,502.72174974725147,772642.1115408264,"[0.8410072216819544, 0.1588130906957428, 0.00017968762230280834]"
410,802.7930592092081,787413.4083540766,"[0.31290251510317263, 0.030333582837400855, 0.6567639020594266]"
411,630.6682264102709,440344.25441447203,"[0.2995217067860847, 0.3382669364287999, 0.36221135678511535]"
412,316.01954730399007,432321.24289039534,"[0.2552197555407535, 0.4584494948285203, 0.2863307496307263]"
413,550.839654009243,920833.4933167506,"[0.13880262561822662, 0.8187350260935098, 0.04246234828826359]"
414,815.5840954021908,893279.3568590479,"[0.7558846654669474, 0.2289622061453894, 0.015153128387663271]"
415,184.45011925345952,345295.3217486751,"[0.25983675436671233, 0.17643965362094075, 0.5637235920123468]"
416,711.2484354749473,488608.56899229786,"[0.05896236141656223, 0.2516935264226081, 0.6893441121608296]"
417,784.6160127211045,864783.3068807982,"[0.19824796260809777, 0.27296880164358317, 0.5287832357483191]"
418,147.68606034059326,848812.6926068028,"[0.1494593309622705, 0.6935819527062127, 0.15695871633151678]"
419,618.5517829869909,380838.16374399397,"[0.37786309720932726, 0.27600295037789346, 0.34613395241277933]"
420,661.6061603063525,421785.4132530883,"[0.07475211602110929, 0.3927658412874175, 0.5324820426914731]"
421,928.7941906167697,199338.08612574183,"[0.04966848597422849, 0.5043533084265441, 0.4459782055992273]"
422,691.766346841574,917866.9934642009,"[0.006722274830442914, 0.5207446581527061, 0.4725330670168508]"
423,734.6087938037808,782717.5587988066,"[0.6409705578666036, 0.10302005225862555, 0.2560093898747708]"
424,255.32936701559865,793854.9820922789,"[0.2863713878931206, 0.14167017688262745, 0.571958435224252]"
425,206.61224387534693,127104.32288506489,"[0.15169590332779279, 0.5141296339919732, 0.334174462680234]"
426,554.7496899950842,715629.1165319604,"[0.3642630921979165, 0.5365869018357907, 0.09915000596629298]"
427,710.9851087169981,580326.6520611607,"[0.06875813391198446, 0.4981126671032068, 0.4331291989848087]"
428,286.99439904342466,607782.5283658934,"[0.2582069160025703, 0.6677749865782712, 0.07401809741915873]"
429,474.80429802098826,156763.72625469355,"[0.14764555928263007, 0.6786530280123142, 0.1737014127050559]"
430,339.7430151978335,325860.2351539674,"[0.09853993913341401, 0.5822952903382069, 0.31916477052837894]"
