,T,P,Zs
275,643.4427726882924,733708.3793207054,"[0.16787885230261565, 0.30456054966015084, 0.5275605980372335]"
276,326.2958235576092,944660.0698327133,"[0.16294363700777936, 0.0978662657072884, 0.7391900972849322]"
277,783.6157436573488,719757.7784128125,"[0.2640031038396931, 0.4743824441806433, 0.26161445197966365]"
278,854.3119191054459,965171.1219355692,"[0.022253390020389518, 0.420413482565221, 0.5573331274143895]"
279,340.9891146128452,916235.7708735992,"[0.007933649667506483, 0.6634800746539259, 0.3285862756785678]"
280,330.4665702843519,581980.7148497,"[0.26648518969267965, 0.3907924281640916, 0.3427223821432288]"
281,199.97915555800387,937071.7038760387,"[0.3271749659560692, 0.39269455303996215, 0.28013048100396865]"
282,628.3845246238826,216763.56775416533,"[0.12595123993484614, 0.4854305771278625, 0.3886181829372914]"
283,764.7812530247166,742489.1129192531,"[0.16967131854165535, 0.2976160557640259, 0.5327126256943189]"
284,53.94252281372049,883108.9404940319,"[0.25522387581554856, 0.2851135937917126, 0.45966253039273886]"
285,698.1470462674864,726540.0175246936,"[0.23653999433426035, 0.5177859264307048, 0.24567407923503476]"
286,625.8826821339462,639288.5279129703,"[0.021766770695367487, 0.6301648430442555, 0.3480683862603771]"
287,901.7773766233018,382991.4121317327,"[0.24167114158826214, 0.43900272535276497, 0.31932613305897295]"
288,695.593438379661,204745.27623496507,"[0.3712519037263776, 0.16027072792435618, 0.46847736834926623]"
289,609.0638125713375,975589.5691151952,"[0.5337503047529586, 0.3417668830197057, 0.12448281222733573]"
290,48.17344776491143,757622.6942242613,"[0.18840189389584738, 0.0458760474377135, 0.7657220586664393]"
291,452.86282494943214,944129.2699449589,"[0.5975905930130984, 0.3093339464801076, 0.09307546050679408]"
292,658.3919917839993,421087.9433924943,"[0.12233634259268393, 0.4884992309203166, 0.3891644264869995]"
293,23.28400707739032,144035.97431781795,"[0.4835659499248955, 0.4536339148493236, 0.06280013522578091]"
294,548.8420710942015,275856.54192142945,"[0.02348335260984898, 0.03318215890680888, 0.9433344884833421]"
295,830.1513702190772,149648.84058091848,"[0.10623954511779307, 0.8273727122477516, 0.0663877426344554]"
296,738.1584117036757,386651.8266607985,"[0.15655417690011933, 0.08594213753785983, 0.7575036855620209]"
297,534.6731439631604,508950.2167889624,"[0.4984870582012112, 0.2818204245907421, 0.2196925172080466]"
298,763.1227112040809,330475.0173106739,"[0.4401779550163768, 0.3575951061340835, 0.2022269388495397]"
299,453.52357905898043,482469.6323483295,"[0.6325223480877098, 0.16739267101939148, 0.2000849808928987]"
300,201.2383534642981,465714.4333938075,"[0.08662020878660318, 0.2517075128803755, 0.6616722783330213]"
301,825.5493956286116,793580.3915598948,"[0.13545272134343547, 0.4037923534492075, 0.4607549252073571]"
302,86.7537960257867,289614.1912519503,"[0.6362852734942577, 0.17940508207760927, 0.1843096444281329]"
303,66.63540503126956,595981.1881401606,"[0.17476025644831694, 0.2633520046463278, 0.5618877389053553]"
304,142.24750733818308,916233.2413090353,"[0.23644464341263816, 0.4527710945863208, 0.3107842620010411]"
305,686.6083991438185,709296.2515160176,"[0.24585031352608586, 0.43641318536978124, 0.31773650110413293]"
306,115.29350794906951,804306.8758916546,"[0.7741036745035822, 0.006374383117807919, 0.21952194237861009]"
307,770.4815387908737,718296.1808941487,"[0.6170821021272042, 0.3065957038062775, 0.0763221940665184]"
308,253.36217701303005,409684.48728735227,"[0.3168507740581564, 0.6067686702970602, 0.07638055564478344]"
309,964.7040107579197,311569.22087980376,"[0.043311547518470425, 0.8110023922899716, 0.1456860601915581]"
310,469.19271771542213,959252.3279683304,"[0.3121248935809515, 0.1923249976230273, 0.4955501087960211]"
311,737.4288643208421,636218.3457579562,"[0.17905169525652295, 0.030531526644453154, 0.790416778099024]"
312,919.5916642996074,987745.3812098586,"[0.6239833336039965, 0.26001263192614793, 0.11600403446985558]"
313,371.7691094525128,294095.954186431,"[0.3161218716353593, 0.4660516498326209, 0.2178264785320197]"
314,736.5207384438828,889823.351593539,"[0.366176146209676, 0.3949682609332569, 0.23885559285706723]"
315,200.4746802137419,955754.2682467349,"[0.767360132827771, 0.1849284139520393, 0.047711453220189694]"
316,230.94367265294508,462249.300886516,"[0.3800504680854612, 0.13442967304165274, 0.48551985887288596]"
317,262.8312713296567,597729.6079532037,"[0.3050045479766981, 0.09665584904409229, 0.5983396029792096]"
318,324.01625364644485,879583.1635779027,"[0.42936849438456526, 0.4213872923420755, 0.14924421327335916]"
319,613.7210531262667,800951.2426022079,"[0.7751197642972776, 0.13312618736374765, 0.09175404833897492]"
320,769.0660908706155,183032.5090398137,"[0.44569249131379535, 0.40118717063525694, 0.15312033805094782]"
321,16.22924802152174,656671.8829743946,"[0.22147984805606966, 0.29201440449050575, 0.48650574745342456]"
322,903.4813092356405,847033.3984756013,"[0.34878934317655275, 0.17680330373100953, 0.4744073530924377]"
323,454.69549738529275,913808.098771723,"[0.6494820999230055, 0.1404197131273155, 0.21009818694967908]"
324,738.2106310141795,563663.7968581435,"[0.07747894098484742, 0.915964677513213, 0.006556381501939489]"
325,232.73373683697383,970905.0813261579,"[0.011268226400214477, 0.328063418984169, 0.6606683546156166]"
326,253.16060804609353,719055.2412919501,"[0.6066343701195809, 0.231470562574217, 0.16189506730620232]"
327,739.495125185131,907639.627992778,"[0.3354647312801879, 0.49347485320231127, 0.171060415517501]"
328,76.261672404047,460127.3688431401,"[0.628387462829517, 0.2586732910216165, 0.11293924614886655]"
329,98.70015186543363,549331.0046080374,"[0.08171032118484078, 0.6594460254784468, 0.2588436533367125]"
330,88.67638745816744,965220.5909337584,"[0.19473476394445613, 0.2708998133950335, 0.5343654226605103]"
331,993.4680478355115,116175.0225168849,"[0.3312400665288211, 0.37937716978681413, 0.2893827636843647]"
332,72.64994711235713,529328.2491939316,"[0.2860134705245207, 0.5053519779805176, 0.20863455149496157]"
333,144.8099563856629,132582.88677911196,"[0.25853009993687426, 0.5099132210639147, 0.231556678999211]"
334,375.7080080804492,320154.01009532344,"[0.5112372732199902, 0.04111539570825604, 0.4476473310717537]"
335,356.36460559071014,282975.64523740904,"[0.16724951849308847, 0.5992893501253284, 0.23346113138158328]"
336,768.8391783538084,902268.7229271744,"[0.32434552969927066, 0.1087307749662203, 0.5669236953345089]"
337,827.7130288704421,396807.27767391317,"[0.238114681586425, 0.07301735064996795, 0.688867967763607]"
338,234.37273330627224,881087.9887203918,"[0.5480130124812149, 0.2292466685956868, 0.22274031892309823]"
339,166.7503881199658,452805.5716602181,"[0.07810111054939127, 0.14737436819533373, 0.774524521255275]"
340,759.920981059982,382370.7214789866,"[0.11261370658960572, 0.5983180945377591, 0.28906819887263524]"
341,461.3202340379598,296700.956264183,"[0.06302453787505517, 0.6597737811367617, 0.27720168098818326]"
342,990.63313777175,774705.907536399,"[0.021998147899935733, 0.44497260995732596, 0.5330292421427384]"
343,377.62510584603865,556847.3248386048,"[0.8973580060469647, 0.00010222867153710839, 0.10253976528149829]"
344,524.4732492248082,704331.2211829138,"[0.7134797472635486, 0.03712985420532461, 0.24939039853112688]"
345,237.9828382513325,410050.4896776864,"[0.043461310549137565, 0.3790833981786128, 0.5774552912722497]"
346,239.39293616308848,706577.4832762432,"[0.3320966365132439, 0.1533627953817286, 0.5145405681050276]"
347,539.8178858501434,673890.887811602,"[0.7587239833537778, 0.09088107362169316, 0.1503949430245292]"
348,890.6251135585272,291954.79471475247,"[0.3664788076104092, 0.1665606717386923, 0.46696052065089844]"
349,755.5057402555399,159455.94112214673,"[0.0406662476159786, 0.47671831617685817, 0.4826154362071632]"
350,502.5021537117335,775019.4457951149,"[0.15063574414710765, 0.5780086758763048, 0.27135557997658755]"
351,393.84571036852446,272276.02312438097,"[0.2946215643038923, 0.1079832530059591, 0.5973951826901487]"
352,268.59747988675184,506863.31942306756,"[0.842894694171723, 0.045262484262266346, 0.11184282156601055]"
353,583.7298524960781,140567.88404208652,"[0.002563015050442575, 0.942092370832298, 0.05534461411725942]"
354,563.060406890968,842101.0270351563,"[0.4327601415403246, 0.5172552447376947, 0.04998461372198082]"
355,104.33955976908439,955881.8795780644,"[0.19555409480243113, 0.46304282865456353, 0.3414030765430053]"
356,905.1408032457501,997813.3492340682,"[0.5994767902266351, 0.0954994843598074, 0.30502372541355754]"
357,367.5397187100263,486989.92459288985,"[0.4042869312236307, 0.4120108753966327, 0.18370219337973673]"
358,616.7696467806499,416920.4403485357,"[0.591677768430432, 0.31281334114767, 0.09550889042189806]"
359,184.47350649600787,938109.2438899738,"[0.17209626359010177, 0.29307451219710756, 0.5348292242127907]"
360,333.6605583496294,322491.8560121524,"[0.7698329863929289, 0.07676805616402362, 0.15339895744304768]"
361,467.0782244462643,243936.85537776214,"[0.5329226144613533, 0.11083851565282617, 0.35623886988582065]"
362,78.91498745098251,175885.97871912248,"[0.4705096066601478, 0.05609979208567635, 0.4733906012541758]"
363,130.4161903225786,874874.5045886808,"[0.7149929001407472, 0.03620120900025069, 0.2488058908590021]"
364,688.7042668600092,273503.71538033965,"[0.6330619308830006, 0.12096533388081156, 0.24597273523618784]"
365,472.9612447765786,986474.3372313401,"[0.319507719466357, 0.057396959024308636, 0.6230953215093344]"
366,398.18767413349224,241114.82083969124,"[0.05450056792952772, 0.4718089607446486, 0.47369047132582376]"
367,526.2200604777792,555998.2402016921,"[0.2672826536800027, 0.2938457046353241, 0.4388716416846732]"
368,14.770672749207467,177239.6745050734,"[0.39167525999545133, 0.32129239217451794, 0.28703234783003084]"
369,295.06616840510344,230286.22378274356,"[0.8226478787269058, 0.02769685954290629, 0.14965526173018776]"
370,326.8879384178855,192212.175403743,"[0.21112922134776696, 0.604539036393484, 0.18433174225874896]"
371,791.2672956460772,251838.68142038872,"[0.2835601643452457, 0.032831318319668526, 0.6836085173350858]"
372,415.99583040433527,633153.0039145161,"[0.1678654865266043, 0.0468714119618313, 0.7852631015115645]"
373,641.4241177588865,660908.9791417537,"[0.1270049824041394, 0.6027351478646594, 0.27025986973120125]"
374,523.0019663390729,698743.6855010773,"[0.030781223010127465, 0.4063774343188507, 0.5628413426710218]"
375,666.5049969083856,618514.1531939672,"[0.512450316239789, 0.014439107091074243, 0.4731105766691367]"
376,797.4690618751356,327120.29421788297,"[0.43222631313437715, 0.18295655274531933, 0.3848171341203035]"
377,813.1468672322933,517668.85909389996,"[0.008148623895339319, 0.7479499600067439, 0.24390141609791682]"
378,542.5128548209477,356745.0782626895,"[0.33401938203314957, 0.16022045223865347, 0.5057601657281969]"
379,486.6363135777487,587586.7288051429,"[0.5662750866115493, 0.06208703542385168, 0.37163787796459896]"
380,138.38717541045656,514826.78034621355,"[0.009513342004195095, 0.4367711968503754, 0.5537154611454297]"
381,454.21708911150444,522095.21411188296,"[0.42703505365400757, 0.39126133866144536, 0.18170360768454694]"
382,49.276135141294446,627593.6797787673,"[0.010588145314363976, 0.42643417013910984, 0.5629776845465263]"
383,985.0960526000878,983451.4942958297,"[0.10346535762935852, 0.5222779295080783, 0.3742567128625633]"
384,824.7847127210299,953537.4726177175,"[0.6029955002096686, 0.08006354260946104, 0.3169409571808701]"
385,441.42814696550084,643343.8102032717,"[0.02661324283855838, 0.6715779447103463, 0.3018088124510955]"
386,375.966773365765,915053.5245703588,"[0.01152018651131323, 0.02086853703831727, 0.9676112764503696]"
387,927.1079911584965,518957.06544974097,"[0.4464103154126213, 0.5334595257302198, 0.020130158857158895]"
388,957.804134754008,228383.1811280537,"[0.21965805426361995, 0.07973519369559215, 0.7006067520407879]"
389,234.4848899487884,429224.3926970967,"[0.07124093376037287, 0.39644873129454744, 0.5323103349450796]"
390,92.61777238939241,997423.2098512752,"[0.17230832316691633, 0.4181890533410355, 0.4095026234920483]"
391,40.3916722936328,176643.15034805622,"[0.651261593378493, 0.008442010421392534, 0.3402963962001144]"
392,341.82066349152234,261950.22116579828,"[0.052364292689981135, 0.51414881652027, 0.43348689078974884]"
393,671.4026801157645,924491.9338685508,"[0.6753953155524908, 0.20782372771823288, 0.11678095672927659]"
394,516.2479094427174,578606.8269406778,"[0.26671126420057034, 0.27847481798545143, 0.4548139178139781]"
395,196.04301220187608,427697.3301689,"[0.1794209486100791, 0.46387740000601824, 0.35670165138390264]"
396,367.0467522719312,344833.47231056786,"[0.2937508083173425, 0.2196781581361272, 0.4865710335465302]"
397,414.94312160698246,469400.0704193978,"[0.12957449180708794, 0.08676549101742387, 0.7836600171754883]"
398,396.7860449860492,466259.0144223328,"[0.20868753265405962, 0.422509907601445, 0.3688025597444952]"
399,138.60687730137482,614585.181776141,"[0.3031973344431515, 0.009657133262044348, 0.687145532294804]"
400,941.8787570401781,974585.0894439045,"[0.8571498956670139, 0.003924647817059172, 0.13892545651592686]"
401,720.2066549340401,825621.5533610358,"[0.11193264173631988, 0.6404481487128187, 0.2476192095508614]"
402,121.15501658233741,747219.4222612246,"[0.4921494910182578, 0.14368576318622733, 0.36416474579551505]"
403,163.7418010021522,239513.99352287638,"[0.3120988435219455, 0.5458226928504525, 0.14207846362760193]"
404,929.5185882106447,202652.84442322736,"[0.3810739773712335, 0.39508898451522695, 0.22383703811353953]"
405,481.2407563142357,492814.7411503172,"[0.6643507770851798, 0.013759223153385793, 0.3218899997614346]"
406,936.2896741237863,259580.1937241421,"[0.42602847393053717, 0.5157155438816562, 0.05825598218780665]"
407,419.1109315816925,162981.01304331975,"[0.10675660846641845, 0.019772014296432112, 0.8734713772371493]"
408,512.2084995289148,176385.9665959482,"[0.7884316801239719, 0.002743521576685258, 0.20882479829934295]"
409,878.4347953936358,390136.3044957262,"[0.4016638024324179, 0.39434204200423445, 0.20399415556334766]"
410,970.2159857805156,565025.0736023927,"[0.08410207997794424, 0.13576301096279844, 0.7801349090592573]"
411,726.7447229426874,948265.3994622562,"[0.3361556568768425, 0.5851741700541003, 0.07867017306905713]"
412,360.27199267614014,828580.7395313223,"[0.11927234379804143, 0.14933003913450552, 0.731397617067453]"
413,737.1971469606502,302463.16257234314,"[0.32586481104655474, 0.06348687007742616, 0.6106483188760191]"
414,158.33993458138397,175103.2001083592,"[0.4801193675644925, 0.45088160200921545, 0.0689990304262922]"
415,920.864924918352,565946.8606985384,"[0.34131083212163327, 0.12046309385526403, 0.5382260740231029]"
416,528.574918337276,704818.4438654203,"[0.2515201838896308, 0.6724143662710188, 0.07606544983935049]"
417,386.11144356447187,352630.6492026169,"[0.009232297094605317, 0.4253137382980249, 0.5654539646073699]"
418,368.7916848489232,340821.7119402322,"[0.6595288480324558, 0.022542350014014813, 0.31792880195352946]"
419,342.7781376818781,298986.47419669415,"[0.08574751542641165, 0.6889756702508884, 0.2252768143227001]"
420,84.27427445798563,927857.8336033667,"[0.33132788645871136, 0.3945058824543333, 0.2741662310869552]"
421,230.12382777319732,272444.84890845197,"[0.7060890103380821, 0.15622776739157457, 0.13768322227034316]"
422,959.9976182201606,678499.8922643885,"[0.22861980706747953, 0.23201742401250253, 0.539362768920018]"
423,779.8164892152314,648090.3336292338,"[0.12790420555629314, 0.29394785331376266, 0.578147941129944]"
424,569.0188056021545,536670.6623975115,"[0.570821311647292, 0.2357114863898237, 0.19346720196288433]"
425,671.8299788364925,190094.6803205237,"[0.21184546057391687, 0.35704771038799654, 0.43110682903808656]"
426,622.5975802365896,690343.4302426823,"[0.12313902977011494, 0.6103126731143965, 0.2665482971154886]"
427,681.2137312160074,477639.11845458014,"[0.15731065950715925, 0.7952213496616456, 0.047467990831195246]"
428,668.2821028228958,668102.8064325484,"[0.35674444406529837, 0.5958497346077782, 0.04740582132692355]"
429,977.0355746980323,245530.90970765357,"[0.9132986893216426, 0.03647022561631713, 0.050231085062040104]"
430,432.8428603321243,696640.5645680134,"[0.6626812324001059, 0.2907001544769937, 0.04661861312290041]"
