,T,P,zs
276,168.8444402006311,672994.9249044157,"[0.11722995305770044, 0.8389352334904825, 0.04383481345181698]"
277,949.2008948706244,233501.11230002256,"[0.3409438136392825, 0.6173252589218616, 0.04173092743885574]"
278,57.320515751231554,192912.7711984104,"[0.10810153165866017, 0.8517496947382173, 0.04014877360312268]"
279,237.9251596206968,657774.4756117605,"[0.3678302642314171, 0.3656235413136448, 0.26654619445493827]"
280,377.8966373923371,314585.12356999144,"[0.15111186703372823, 0.2824983541447434, 0.5663897788215284]"
281,472.6172153248232,613380.5406682894,"[0.05828091378883321, 0.04124294467098687, 0.90047614154018]"
282,506.4540541646404,469326.9809670639,"[0.5351642179362336, 0.39539013765753606, 0.06944564440623029]"
283,727.6704055414043,692458.6343414703,"[0.38571819681361114, 0.5456058225780844, 0.06867598060830447]"
284,515.7435941290918,274525.49020154134,"[0.017605637213102446, 0.34489828387303384, 0.6374960789138635]"
285,993.7952297663742,815221.8865729789,"[0.03241633964372882, 0.18540998508710935, 0.7821736752691619]"
286,757.9008867380481,463429.83276202186,"[0.3645744135414906, 0.03734039181650858, 0.5980851946420006]"
287,208.85567039385117,574398.3912708107,"[0.3397855114937707, 0.4362296969508294, 0.22398479155540002]"
288,618.7698094417075,532400.5237621407,"[0.35093079386727166, 0.3343944816931069, 0.31467472443962136]"
289,426.2234410397559,761563.4741024267,"[0.31586396665000877, 0.15383186862037984, 0.5303041647296114]"
290,709.9189864377221,525156.5615667751,"[0.31960344913131367, 0.6526378366401078, 0.027758714228578604]"
291,564.5400445519913,867255.7592219891,"[0.748814377765117, 0.1423700971075188, 0.10881552512736416]"
292,305.5857055599424,242142.5264588509,"[0.6335368307794813, 0.07687848296888446, 0.2895846862516341]"
293,502.6964194897466,873776.8767030396,"[0.5175235458848315, 0.31281042935409464, 0.16966602476107392]"
294,551.3703839152344,980716.5167623882,"[0.2428915805896096, 0.4064666316149822, 0.35064178779540817]"
295,726.5622323691998,715949.4736161089,"[0.16848265706102752, 0.791002452267213, 0.040514890671759306]"
296,785.3080914757331,911714.144304568,"[0.3957505615294005, 0.43758904399350823, 0.16666039447709127]"
297,825.6705394214081,934469.431957552,"[0.2932670854914799, 0.6964213327980352, 0.01031158171048486]"
298,990.7390821563596,913084.495296311,"[0.3228538938113645, 0.10871944566098231, 0.568426660527653]"
299,618.3893433400841,434430.9072980788,"[0.48410169270060444, 0.272545629478531, 0.24335267782086442]"
300,306.0292805883527,533051.377876607,"[0.5361500904687403, 0.0308745041524585, 0.43297540537880114]"
301,524.9188833663469,194425.5864468352,"[0.6330924822705657, 0.21312739123040803, 0.15378012649902623]"
302,598.7144239709096,593546.6829791612,"[0.36217659858505247, 0.069814930896814, 0.5680084705181334]"
303,903.328784064917,366552.55520324194,"[0.4894225176211779, 0.20045700636941008, 0.3101204760094121]"
304,837.6067217898601,407681.719225838,"[0.32047690301120474, 0.2033681038202606, 0.47615499316853466]"
305,773.5919217564127,136256.03283334424,"[0.21340129867604155, 0.42851004510109547, 0.3580886562228629]"
306,839.0725644007254,539639.2921250202,"[0.26587403500832374, 0.32432993192017573, 0.40979603307150053]"
307,967.5461876114568,131925.8834562447,"[0.4836439440066505, 0.3965251916600001, 0.11983086433334943]"
308,47.37558169725487,863125.7101841754,"[0.27454338503185377, 0.4310150752343667, 0.2944415397337794]"
309,211.7607663438655,601618.5783822278,"[0.7051344554882194, 0.28006716710516943, 0.014798377406611123]"
310,432.2145288360935,522949.8564934321,"[0.2350457902660446, 0.21565588058432447, 0.549298329149631]"
311,167.87782253886695,656743.2092002288,"[0.12154003752121688, 0.04371410594668475, 0.8347458565320983]"
312,146.30918988164453,639484.7023513556,"[0.4117989835869697, 0.3139885356416982, 0.2742124807713322]"
313,85.97707321424488,124501.04902856844,"[0.07880066214674163, 0.2555949774473314, 0.665604360405927]"
314,73.83015986737243,932079.864692002,"[0.3133150554247775, 0.2551067079590358, 0.4315782366161868]"
315,345.06671931997226,444775.75428641343,"[0.33526039016360154, 0.12717657385418799, 0.5375630359822106]"
316,190.2408863384429,900619.56691069,"[0.23519433460357328, 0.44872961507702774, 0.31607605031939895]"
317,917.929720131636,931495.079985623,"[0.09834636550848982, 0.27076695126341416, 0.6308866832280959]"
318,287.81994377681804,181155.3273209771,"[0.40812431048656583, 0.5785466423385979, 0.013329047174836135]"
319,750.7666138116946,206969.09667348652,"[0.10180138918915871, 0.12290562755513307, 0.7752929832557083]"
320,102.65970941585056,624604.4019555053,"[0.7557596817006893, 0.13817585367816454, 0.10606446462114609]"
321,257.31196083704344,748182.501340256,"[0.8373833284921439, 0.10592744518285789, 0.05668922632499822]"
322,659.3088516551657,505999.8264347913,"[0.6093984414439414, 0.2928545554636411, 0.09774700309241759]"
323,707.1639531829804,238730.96478867825,"[0.3443202428119219, 0.6544102073148879, 0.0012695498731903386]"
324,870.3645437031876,875275.1884901617,"[0.7045685965876686, 0.24285549662853373, 0.05257590678379763]"
325,385.87861726244506,465032.0558200449,"[0.2522477804010636, 0.29023560664489867, 0.4575166129540378]"
326,23.65513122541896,677974.9360562139,"[0.09232315637762475, 0.799857107192204, 0.10781973643017122]"
327,521.6766211986908,845606.6630803314,"[0.25972746095014626, 0.18542533554558407, 0.5548472035042696]"
328,859.4839364117964,591277.4893370608,"[0.5517514775364916, 0.36245582893402406, 0.08579269352948433]"
329,170.12694222208913,480463.7135708911,"[0.04735507145665632, 0.7831743231866934, 0.1694706053566501]"
330,937.8548310947205,116770.0675539412,"[0.6861285475738716, 0.04877329797679647, 0.26509815444933205]"
331,538.8386470744512,701893.033847778,"[0.27329501427927105, 0.5115140055772108, 0.21519098014351815]"
332,150.00256146115302,478773.1237833047,"[0.36526016346431256, 0.3475235399452239, 0.28721629659046355]"
333,217.70983776240124,388886.9104044491,"[0.11709853215558208, 0.7126914935642784, 0.17020997428013962]"
334,431.23004608362777,885943.8668422608,"[0.07906491646309112, 0.4479948128514336, 0.4729402706854752]"
335,573.5259578325133,575362.1149448956,"[0.686435475242908, 0.1605419941355973, 0.1530225306214947]"
336,727.5131782703082,751465.611500646,"[0.054940368586515194, 0.8836556889499866, 0.06140394246349833]"
337,482.83336440334,100249.51933184736,"[0.03183349642421346, 0.23617221607713174, 0.7319942874986549]"
338,905.8175628014762,162308.91453976225,"[0.2171013403494479, 0.47961345530533817, 0.30328520434521383]"
339,637.1870888154847,220016.0069998212,"[0.25875429716705184, 0.14427759833085055, 0.5969681045020976]"
340,144.94199207381578,242876.9432551149,"[0.03063601356117894, 0.33487382681275313, 0.6344901596260677]"
341,525.2629692478652,518703.5954822474,"[0.41242351321508863, 0.2622960501029683, 0.3252804366819432]"
342,137.73287550145497,327235.3865388022,"[0.6445442891556379, 0.3011138311854149, 0.054341879658947184]"
343,588.6927334914092,573482.4702517833,"[0.22789352030636056, 0.09546833454366259, 0.6766381451499769]"
344,324.6105307048778,346995.5297603579,"[0.19099306021116488, 0.44298783982360784, 0.3660190999652274]"
345,411.3741148363214,706635.403333968,"[0.32541647720110367, 0.6176633590177576, 0.056920163781138795]"
346,751.32193048486,204641.9991899452,"[0.2911908502207082, 0.6532843529086275, 0.05552479687066422]"
347,235.14308893544995,115771.61524012724,"[0.3173059325618581, 0.3543156795017075, 0.3283783879364344]"
348,53.31527243027725,232585.7944692394,"[0.05053111204837667, 0.44061289777353435, 0.5088559901780889]"
349,196.26626449732728,668481.042100394,"[0.8014261556982906, 0.11025030687510907, 0.08832353742660055]"
350,434.47404943638617,253808.3760727282,"[0.047979121195897305, 0.7846598471484717, 0.16736103165563093]"
351,497.2397128670928,215444.87854941952,"[0.32624403926203216, 0.1039497427085547, 0.5698062180294133]"
352,442.6319619146401,116032.02338292992,"[0.908842126347705, 0.08846272695642608, 0.002695146695868812]"
353,682.5948445689176,624971.653102642,"[0.21399244587631025, 0.43807993348651686, 0.3479276206371728]"
354,159.1004603391377,340686.8342817202,"[0.7389713691848112, 0.04704435026209231, 0.21398428055309654]"
355,772.2766230261435,663398.5396551738,"[0.27748878371612534, 0.4543373901079552, 0.2681738261759193]"
356,421.6746223065571,857770.0297560601,"[0.7031272393154512, 0.207057992367299, 0.08981476831724973]"
357,356.25939066915987,937254.978266084,"[0.6484661447153466, 0.2775008043272669, 0.07403305095738646]"
358,227.16837555528397,695315.2967413579,"[0.04216879749060221, 0.36178849269789953, 0.5960427098114982]"
359,976.4712476227372,832684.2805495664,"[0.2172409240801838, 0.4197151899727495, 0.36304388594706666]"
360,60.85293839683472,167783.00524698308,"[0.13662891584903142, 0.11071324195982235, 0.7526578421911463]"
361,165.34773390076896,297979.5141352415,"[0.4778901231829445, 0.10857279841103883, 0.4135370784060168]"
362,762.3608855480916,192576.0936488757,"[0.0975763186820328, 0.8977325112110652, 0.004691170106901996]"
363,177.93153860696495,928731.669207614,"[0.7491514594600241, 0.11377995837061523, 0.13706858216936074]"
364,462.3839869550807,757723.5735047578,"[0.07121870533964354, 0.26451588187091274, 0.6642654127894436]"
365,74.86980105391783,565881.781763975,"[0.40119116497076296, 0.43046351966769497, 0.1683453153615419]"
366,50.30609551085137,962080.4434096052,"[0.003319734662422577, 0.48690529709503866, 0.5097749682425388]"
367,891.5920635023544,339166.10304758424,"[0.6638286728423783, 0.11132300695867074, 0.22484832019895093]"
368,539.7659202804824,370261.6292741351,"[0.30137741484056885, 0.48513095791273675, 0.21349162724669435]"
369,581.6419316586681,632565.042630903,"[0.08947067123158849, 0.20345799969720707, 0.7070713290712044]"
370,643.786200733657,814230.8928930426,"[0.5942048945061411, 0.34416269528911453, 0.061632410204744366]"
371,185.57116244605305,695836.4567277967,"[0.26570202564390605, 0.4004869475106042, 0.33381102684548974]"
372,928.3154353119388,327367.8272333123,"[0.07488103734935199, 0.7563891253521839, 0.1687298372984641]"
373,257.32563430582707,608689.3891165133,"[0.850815844757925, 0.014946684230003688, 0.13423747101207106]"
374,164.10027658280995,750607.5245246352,"[0.03632141311118607, 0.7809093445674483, 0.1827692423213656]"
375,831.4245429460094,618142.1234040764,"[0.6652296711328076, 0.24121072354234507, 0.09355960532484732]"
376,310.9064400122187,908012.7634014362,"[0.8429827885589043, 0.12779696032347695, 0.02922025111761883]"
377,979.993971845694,653822.7251524734,"[0.5740168314484239, 0.2301254392982022, 0.19585772925337386]"
378,870.4749551106388,667488.6967617394,"[0.8146925072142438, 0.09622485693180287, 0.0890826358539533]"
379,482.9428461475025,659698.8493473071,"[0.07715449257851735, 0.42173778713005067, 0.5011077202914319]"
380,395.61920964946336,871367.69858595,"[0.20492934186199277, 0.10404390484151255, 0.6910267532964947]"
381,875.2969202360104,851269.8736433212,"[0.5568383118531364, 0.21519158528481486, 0.22797010286204872]"
382,495.1580954095481,811948.0072502502,"[0.48391715592796986, 0.4239479116681587, 0.0921349324038715]"
383,224.941040687592,822684.7955160675,"[0.15806442705886575, 0.2015728935112243, 0.64036267942991]"
384,919.9261620778996,251504.19406340944,"[0.07417445269721441, 0.3468542161806093, 0.5789713311221762]"
385,747.3159732956881,457133.83666763967,"[0.46063498245239703, 0.10835895036826748, 0.43100606717933543]"
386,142.88832724420195,215270.089835714,"[0.1614627504419474, 0.42511142669665763, 0.4134258228613949]"
387,587.9272123523979,892313.3290306107,"[0.07112397072752825, 0.757676923947932, 0.17119910532453994]"
388,151.09172598591738,922051.293766052,"[0.19354252719359158, 0.4207544574820268, 0.3857030153243814]"
389,570.3293296717048,123475.18447056063,"[0.15530916452921134, 0.8194451457083204, 0.02524568976246829]"
390,427.8334526315094,758854.6791283913,"[0.324976544372154, 0.673679082853493, 0.0013443727743531622]"
391,107.52934907805384,352734.4538051299,"[0.06824329667043706, 0.9157933117254353, 0.015963391604127523]"
392,168.75708958330182,819051.9668179541,"[0.31211186720164036, 0.49166236760956644, 0.19622576518879317]"
393,136.63950547372713,731097.6933347473,"[0.02485471739545022, 0.5778898112041921, 0.39725547140035755]"
394,367.3470969588767,561054.1973168144,"[0.5858941545227591, 0.10895375730336841, 0.3051520881738726]"
395,519.774510214233,343684.58223750885,"[0.1711673535369945, 0.1336025886178406, 0.6952300578451649]"
396,546.618160446789,524091.6894016391,"[0.5676690010631731, 0.23045172083609686, 0.20187927810073011]"
397,506.0042973733857,983064.568018386,"[0.37708151496962244, 0.6127988729173804, 0.010119612112997098]"
398,308.9810181415017,630459.968156281,"[0.11788366557886028, 0.8276763110927187, 0.0544400233284212]"
399,652.3997346367041,156162.20712963998,"[0.008069559059012675, 0.42554815809169777, 0.5663822828492896]"
400,23.83136902057185,354343.7890561458,"[0.09089324313558841, 0.8096967313065432, 0.09941002555786842]"
401,66.13174917750445,293042.76497752673,"[0.09812822915921668, 0.44199851691208775, 0.45987325392869555]"
402,121.19285033410998,589242.4968585498,"[0.1578629737079397, 0.23976783933195017, 0.6023691869601102]"
403,144.78703726488357,865512.9937397625,"[0.3147474838030482, 0.5390450220491206, 0.1462074941478311]"
404,493.23208683369546,811570.5443119012,"[0.07194587274096906, 0.4823438878284832, 0.4457102394305478]"
405,267.85359555490226,720664.6002763183,"[0.25216104855280147, 0.6788204990914534, 0.06901845235574522]"
406,841.0219730161737,156025.4475201114,"[0.19109246174341285, 0.7387278800247083, 0.07017965823187879]"
407,755.4937832283912,179421.52662712254,"[0.18835833905994995, 0.7918976403936613, 0.019744020546388703]"
408,131.53927756754575,496385.4341558424,"[0.11585303881814112, 0.7862745272440449, 0.09787243393781409]"
409,879.98238060046,103232.73179287447,"[0.43521024087136495, 0.31508103572435725, 0.24970872340427783]"
410,87.15538963826525,853191.4345544432,"[0.025876503672098525, 0.4973292537740891, 0.47679424255381253]"
411,454.33440502983865,927926.0636064608,"[0.40383867378707317, 0.2669548340988785, 0.32920649211404834]"
412,835.027366990021,269136.0452862269,"[0.02856881499450036, 0.007297754861993761, 0.9641334301435059]"
413,603.4413768260837,589807.0334137832,"[0.5155420741739493, 0.326609806778783, 0.15784811904726778]"
414,276.423496431757,696660.6060636281,"[0.031441474780560946, 0.3382493349691488, 0.6303091902502902]"
415,754.537772437077,299250.7745249736,"[0.14286226435963936, 0.2762944592961334, 0.5808432763442273]"
416,369.88964532836405,212441.37783269264,"[0.15383049991881192, 0.1876564229026514, 0.6585130771785366]"
417,561.1820015975239,136979.0831150097,"[0.19902631159556788, 0.3784150051122605, 0.42255868329217156]"
418,564.664457681834,974895.4982981548,"[0.012179021455405241, 0.11383869587079871, 0.8739822826737961]"
419,870.7918472388307,771491.5670732409,"[0.46965276815759666, 0.5187705835224626, 0.011576648319940574]"
420,626.1883332283667,610011.6203368197,"[0.22650084327819733, 0.6259143428027497, 0.14758481391905284]"
421,977.4863880562484,709929.0054423894,"[0.0982695343245915, 0.4655383496112099, 0.43619211606419855]"
422,194.047882249036,175754.8394534938,"[0.3042806578538595, 0.6556828384716094, 0.040036503674531265]"
423,637.9392427930139,711955.5177563698,"[0.04869756164101032, 0.8901658647479229, 0.061136573611066614]"
424,635.6591236669893,510209.5574164801,"[0.4216940982570537, 0.15222047228625835, 0.42608542945668804]"
425,576.9365798349863,372484.08869751496,"[0.12724328126604692, 0.8544556429692249, 0.01830107576472809]"
426,646.057467001729,106956.13740981932,"[0.6747192235533083, 0.2589663182380687, 0.06631445820862299]"
427,210.1181642804071,260950.8880425206,"[0.08161405715445057, 0.1499307589353737, 0.7684551839101758]"
428,146.38430318731827,416865.9370568771,"[0.1166283516957178, 0.3400391924798585, 0.5433324558244238]"
429,465.06350368412376,157612.67234177457,"[0.7721975226145982, 0.11925455020889705, 0.10854792717650488]"
430,975.2825250631556,829893.8844799912,"[0.7189428047728231, 0.2403630257485589, 0.040694169478617884]"
