,T,P,Zs
276,574.8434372042705,104311.04916678471,"[0.7201132555889445, 0.21853275048780318, 0.061353993923252324]"
277,128.29668200069665,710693.9859023012,"[0.36036873519399176, 0.3088304903251523, 0.33080077448085593]"
278,335.9780964466898,968695.1473327465,"[0.05527133886902508, 0.5936680059511147, 0.3510606551798603]"
279,981.6911604122633,190734.12274023777,"[0.1279853077407434, 0.33116377981971745, 0.5408509124395391]"
280,233.62060268460473,753945.8461701527,"[0.5409915660124915, 0.09128208257091605, 0.3677263514165925]"
281,554.4790463204447,258524.35348433055,"[0.242238747448229, 0.3667976055211755, 0.39096364703059555]"
282,686.034722816493,320465.63310456375,"[0.8362136030300914, 0.06337681132558558, 0.100409585644323]"
283,666.7197360199827,423324.54745781515,"[0.3550836464315456, 0.39158655222890015, 0.25332980133955424]"
284,226.090707992828,819380.0527873723,"[0.34114125138162965, 0.6542295989098752, 0.004629149708495055]"
285,550.6644397179139,286851.48717229,"[0.6612148962624412, 0.20921333644383844, 0.12957176729372036]"
286,634.3610491652946,736565.1255243624,"[0.5448900930972572, 0.3036216826031507, 0.15148822429959205]"
287,561.4626771875634,755928.184916567,"[0.7323780704274574, 0.0822344838047352, 0.18538744576780744]"
288,930.5556856093581,352125.2717942908,"[0.08319943750381938, 0.39068291350792844, 0.5261176489882522]"
289,607.8720030557778,109844.31893428502,"[0.10757427882342341, 0.14188246754737457, 0.750543253629202]"
290,520.1198739409392,699578.4034886231,"[0.7738795787118335, 0.10794227880072996, 0.11817814248743641]"
291,420.6835593630002,844964.8932689676,"[0.3971826132436113, 0.04662028530276365, 0.5561971014536249]"
292,77.15665594816815,291476.2952955564,"[0.0839292113794687, 0.5628372192204109, 0.3532335694001205]"
293,913.4241752646269,117668.22622360938,"[0.4110160242067469, 0.36373091723976086, 0.22525305855349226]"
294,921.7827917576384,148692.84579216485,"[0.3886735963194111, 0.4058656816885209, 0.20546072199206794]"
295,146.68303036889057,986573.4127037321,"[0.5530319041438834, 0.25362366441404394, 0.19334443144207275]"
296,244.79201875809645,400195.7769495656,"[0.02311321267535222, 0.1175514587270558, 0.8593353285975919]"
297,643.3697561387745,357484.83723110583,"[0.018493338448966102, 0.8509003563166855, 0.13060630523434835]"
298,607.9266483371105,101525.72135839611,"[0.4630759882963902, 0.17372324646501983, 0.36320076523858996]"
299,809.2070819523041,288799.1453660327,"[0.3126076938155673, 0.12491894830729283, 0.5624733578771399]"
300,760.7323415731033,643580.7021083854,"[0.0224477002806644, 0.5696761097310693, 0.4078761899882662]"
301,698.5808016651034,223898.14157812315,"[0.6769433078363212, 0.16235618423069004, 0.16070050793298873]"
302,299.24213046038585,979922.0193815713,"[0.14718235527118848, 0.024996392914835203, 0.8278212518139764]"
303,152.7643155225116,982246.418291062,"[0.19508526608120352, 0.649012766666876, 0.15590196725192054]"
304,769.5432351650569,875464.661864871,"[0.06004083591848714, 0.63777693599821, 0.3021822280833029]"
305,463.90092452652993,902558.8693901141,"[0.05710249963328301, 0.674577048226479, 0.26832045214023803]"
306,571.2795492630079,818929.2447709335,"[0.4043100138304047, 0.521967919539039, 0.07372206663055608]"
307,264.16942356669824,428323.2851610696,"[0.23823008970342652, 0.5945545566666075, 0.16721535362996612]"
308,717.9244971043515,689468.2742467747,"[0.5069805746673418, 0.4516967384664613, 0.041322686866196986]"
309,373.1079951218914,616348.5837295598,"[0.18745079938487985, 0.5582987143335459, 0.2542504862815742]"
310,419.9246891831088,228312.5431680847,"[0.3799780245568228, 0.427430491365442, 0.19259148407773521]"
311,497.2534780670541,741681.3698022545,"[0.5388927821615265, 0.43827875581086634, 0.022828462027607143]"
312,137.91411582385916,629273.8959265539,"[0.4052372095845972, 0.38912436710341586, 0.20563842331198678]"
313,584.1901366281691,191440.373553804,"[0.6691890658298904, 0.18848280364016198, 0.14232813052994758]"
314,495.6310875606164,591683.414586222,"[0.4087459017819969, 0.10399987497961949, 0.48725422323838363]"
315,337.8986098669845,936155.9084161582,"[0.3303695896746515, 0.50061971222048, 0.16901069810486852]"
316,796.2911558878349,313326.69830437447,"[0.05127637641004387, 0.43680231650900686, 0.5119213070809493]"
317,509.2685870813511,518816.6813522373,"[0.15833818854417184, 0.17819216716926442, 0.6634696442865636]"
318,752.9268569041003,518628.89048959315,"[0.3505880975489508, 0.6314727099895199, 0.01793919246152944]"
319,609.7323411143542,114400.83663947802,"[0.6973408531028923, 0.279748903564934, 0.02291024333217381]"
320,426.8653393912751,561120.0206153715,"[0.10025642430278929, 0.7731435181440705, 0.12660005755314016]"
321,51.38133684434459,565930.3576607722,"[0.3540950058602012, 0.6040296083386586, 0.041875385801140134]"
322,973.2537230706403,185880.03485322007,"[0.17101530667529444, 0.70178062550338, 0.12720406782132557]"
323,952.666213199996,610687.5700298339,"[0.3764009405309536, 0.1656534315292861, 0.4579456279397604]"
324,397.43639478033265,329937.5077804453,"[0.7150837385740381, 0.10702588955811605, 0.17789037186784593]"
325,122.30539697786845,784948.4718481131,"[0.22470747818029838, 0.389123236297331, 0.3861692855223706]"
326,419.8278026416501,416514.49869717436,"[0.5017697204824152, 0.24674517190519293, 0.2514851076123919]"
327,988.3545227736444,657483.8742055896,"[0.2737073853475634, 0.0193887475143386, 0.706903867138098]"
328,52.3471115365687,398332.19076335453,"[0.2555482647682515, 0.4773422068052054, 0.2671095284265431]"
329,650.6805257558879,997929.3285244087,"[0.36351235110554836, 0.4692596916894512, 0.16722795720500044]"
330,209.93251495123366,384821.55112937413,"[0.2624522769206649, 0.5639477991882212, 0.1735999238911138]"
331,446.17482888230575,428493.76501018315,"[0.22397034653072104, 0.6688521771304641, 0.1071774763388149]"
332,438.8447877551932,412260.9340860305,"[0.5105238705224949, 0.39644685109336897, 0.09302927838413617]"
333,429.530513085066,263511.6432906851,"[0.2387273013270428, 0.7550086555789939, 0.006264043093963124]"
334,184.13126748266416,200760.29959448095,"[0.6217175079635915, 0.1558873105097839, 0.22239518152662455]"
335,38.06253720622749,612874.1239983648,"[0.7009075641869851, 0.021887281021622816, 0.277205154791392]"
336,320.09098857356474,159006.46985449287,"[0.5136867424507485, 0.3450794644616543, 0.14123379308759723]"
337,139.28135735243958,734845.394541454,"[0.9346117566009315, 0.06224034078742386, 0.0031479026116444818]"
338,364.54451813552356,797407.0791226015,"[0.5571987327604505, 0.1719384114048208, 0.27086285583472886]"
339,664.744297372256,481051.17138011596,"[0.4086448335186844, 0.4552420657972135, 0.1361131006841022]"
340,349.26581741330097,810132.3195969725,"[0.5768594440319679, 0.36456753929938146, 0.05857301666865053]"
341,440.27369623511294,359047.48862275016,"[0.15870610959607517, 0.6523695600825266, 0.18892433032139822]"
342,891.8882964179435,669977.5708672899,"[0.2669970666442467, 0.2975055010618346, 0.43549743229391874]"
343,886.7059716262675,822801.3655506129,"[0.04607662859899157, 0.5312620942784356, 0.422661277122573]"
344,661.8907676965644,112717.61980379187,"[0.3385109428122812, 0.37700938685507424, 0.28447967033264465]"
345,575.5585156043156,149234.29344314968,"[0.5252847273822738, 0.18970092985999784, 0.2850143427577285]"
346,406.4444798466141,325562.17184208834,"[0.8040487421439594, 0.17619713240630017, 0.019754125449740423]"
347,988.3422427656809,644784.3662777884,"[0.23118147124384963, 0.16888841696853213, 0.5999301117876182]"
348,490.9301195878507,793510.3257235788,"[0.2343697264289259, 0.35606017872618234, 0.4095700948448918]"
349,79.86954732743216,928219.5652132736,"[0.1548626009343232, 0.41373765673216467, 0.4313997423335121]"
350,987.343511052067,806012.1167253916,"[0.6136427768947607, 0.30234176224489356, 0.08401546086034575]"
351,934.9385511586113,194481.63197204447,"[0.27152861030150605, 0.6438550778350893, 0.0846163118634047]"
352,509.7102684498804,154008.52125192352,"[0.16389893346740966, 0.6105980987331373, 0.225502967799453]"
353,828.8089449039418,798526.4464912572,"[0.4092359988199954, 0.5021465710592903, 0.08861743012071424]"
354,485.6599602564169,542515.4994081074,"[0.07433243500004891, 0.14430907474928265, 0.7813584902506685]"
355,250.99297217349718,397208.5134243902,"[0.7358191716587256, 0.2114555407963559, 0.052725287544918585]"
356,599.6392662072763,675911.6443314828,"[0.34078015538228956, 0.2813919659500072, 0.3778278786677031]"
357,212.75396338344328,137523.6269191548,"[0.3668516933557972, 0.30676595215353264, 0.3263823544906702]"
358,829.4784809475789,111833.63602291391,"[0.024053897759796505, 0.531741210732287, 0.44420489150791653]"
359,599.8943117977203,786084.9367433236,"[0.02698933537017875, 0.4367530210470141, 0.5362576435828071]"
360,115.69527813993429,230695.457882106,"[0.012287991592541844, 0.9047802628939164, 0.08293174551354165]"
361,702.8422660708704,495574.84203024197,"[0.7078927727217584, 0.11266955488053963, 0.17943767239770184]"
362,611.7879450168031,865914.2422953283,"[0.2738701678235329, 0.12292913788762896, 0.603200694288838]"
363,925.3196707556879,487144.08422502223,"[0.21024024266980584, 0.32180577864924736, 0.46795397868094674]"
364,358.124320109346,774809.6466200924,"[0.26519141046478145, 0.2787232122574945, 0.45608537727772414]"
365,596.2981832909684,355043.557434098,"[0.09173718225553545, 0.04365139464651277, 0.8646114230979518]"
366,387.62379972315506,523939.55639795156,"[0.05999483566424198, 0.3805580827354583, 0.5594470816002997]"
367,358.4858709976846,893308.1878324085,"[0.49250880696517035, 0.17434388237625015, 0.33314731065857944]"
368,409.25038113902247,636312.327287411,"[0.6610615897749439, 0.33556546261645376, 0.0033729476086023697]"
369,353.38040926180116,559254.648119468,"[0.4991185128877416, 0.07083930842350732, 0.4300421786887512]"
370,504.09367944884485,568345.5122987304,"[0.16709697932920575, 0.3597462723117311, 0.4731567483590633]"
371,587.3124517169463,340477.6262050816,"[0.8409067833184363, 0.08079116166575948, 0.07830205501580442]"
372,100.65352505947212,858786.5097266709,"[0.08532063369287639, 0.5060453672972139, 0.40863399900990965]"
373,761.5718136502027,176561.40863417328,"[0.05986562725945333, 0.5248337774951443, 0.4153005952454024]"
374,944.2704073143366,665262.6775735354,"[0.020237384936039292, 0.7673930762688188, 0.2123695387951419]"
375,899.5470954947231,380708.05819441535,"[0.0937484682441495, 0.20737665014338436, 0.6988748816124662]"
376,487.7348498685199,667708.9617086374,"[0.5685609689414615, 0.2286867708270839, 0.20275226023145468]"
377,502.94337892776497,811151.4938488859,"[0.4526610378091719, 0.3138694677922513, 0.23346949439857675]"
378,150.79227315821092,455838.0054937161,"[0.3588962615234999, 0.4732939170065203, 0.16780982146997972]"
379,325.71490167161255,673497.6190558028,"[0.11640933358647493, 0.8709312329205744, 0.012659433492950721]"
380,240.948088429973,773950.7553072835,"[0.0057708203066475835, 0.4480495972242429, 0.5461795824691095]"
381,513.0539279879688,963765.1047565325,"[0.4528090054930743, 0.38432866587216086, 0.16286232863476482]"
382,189.3344847859606,147473.71365675455,"[0.23166021730978353, 0.36054075361073656, 0.40779902907948]"
383,66.0652881636606,638949.555876735,"[0.36527318816996346, 0.15651691968176243, 0.47820989214827414]"
384,43.35059799991269,507018.65110915765,"[0.17373010063103217, 0.44294804071564264, 0.38332185865332524]"
385,882.5541036342005,585180.1105798901,"[0.07807622430875784, 0.20421769148260796, 0.7177060842086341]"
386,613.9024101828857,884212.6948192248,"[0.5552556261922453, 0.2899130852038001, 0.15483128860395448]"
387,356.84647606322824,699317.9033516424,"[0.19055066792882489, 0.17815504593985337, 0.6312942861313218]"
388,262.7022342294864,182274.1063660361,"[0.6097468220578248, 0.22999020286152744, 0.16026297508064768]"
389,842.340927791189,848149.6832833295,"[0.5214563374175827, 0.3658613833179971, 0.11268227926442011]"
390,102.99156141581722,733676.9261416701,"[0.4893151797018107, 0.12231767382828002, 0.38836714646990916]"
391,625.2267723917865,782876.5625051815,"[0.238025162213919, 0.5441753268996997, 0.2177995108863813]"
392,350.8863205927331,491430.06799706595,"[0.23890264786503612, 0.5922457847440595, 0.1688515673909043]"
393,255.86233167527337,606343.0258977306,"[0.24868203416720502, 0.36175750756271924, 0.3895604582700758]"
394,606.9224865316075,180790.60984757944,"[0.6403094336482449, 0.01660646026579842, 0.34308410608595674]"
395,465.04435704164314,126161.47698731917,"[0.6795638850897822, 0.04051877233761824, 0.2799173425725996]"
396,745.9770533260354,577958.9905365128,"[0.30871577102377495, 0.07854891661037339, 0.6127353123658517]"
397,930.6981940824334,482160.551598797,"[0.6101191146954239, 0.03518905023707948, 0.3546918350674966]"
398,353.2797396328537,605762.7741929124,"[0.13467400941832078, 0.32714550614052584, 0.5381804844411532]"
399,706.1359486728568,184034.67112439062,"[0.2997776255384399, 0.49102247908467145, 0.20919989537688863]"
400,955.0085059225494,939941.0935350239,"[0.09815622727200031, 0.8890715881977547, 0.012772184530245123]"
401,684.2548546133158,937482.6365545142,"[0.02213719483508926, 0.32675833435669277, 0.6511044708082181]"
402,255.29057761916178,812086.7944345203,"[0.6224850178518864, 0.30032752347323455, 0.07718745867487908]"
403,830.9804751004584,730908.8899056466,"[0.13133398342385716, 0.43396361040593523, 0.4347024061702075]"
404,82.09796350499917,357777.3476118371,"[0.4512908515029187, 0.1259924015572427, 0.4227167469398386]"
405,395.41230516082004,287557.84241161484,"[0.7993073621794405, 0.12816746590574682, 0.07252517191481285]"
406,142.9405809016438,673289.3355976123,"[0.08733267133964934, 0.4973550594687931, 0.41531226919155756]"
407,86.92649861263445,359146.15644332534,"[0.055677577874994034, 0.253555464329116, 0.69076695779589]"
408,335.05624155142993,765393.4556260502,"[0.16384843227541515, 0.6667915034510532, 0.16936006427353176]"
409,311.50415276942334,751441.1801518784,"[0.5757390785526474, 0.18490020735238344, 0.23936071409496923]"
410,603.9180576538487,313658.1892382343,"[0.2786066311785557, 0.010104127574804956, 0.7112892412466393]"
411,817.151678020737,679433.3860758059,"[0.06386982124049756, 0.46253443480128614, 0.47359574395821635]"
412,677.0183225853262,988810.746464522,"[0.06864470738889103, 0.3907459282776501, 0.5406093643334589]"
413,784.0103424373143,694017.5350745112,"[0.4185909021308769, 0.5376086635638847, 0.043800434305238285]"
414,935.2598351491077,191394.87831466142,"[0.005972611414129134, 0.9045938242113595, 0.08943356437451142]"
415,562.2117966201591,328362.02179972606,"[0.40757814596702624, 0.26071913810444913, 0.33170271592852474]"
416,693.7336446904516,661502.9275085668,"[0.23410615282421823, 0.2163088951077108, 0.5495849520680708]"
417,439.002505788829,394748.31078409497,"[0.5755155009647679, 0.3234958668919877, 0.10098863214324452]"
418,137.89559641655404,250334.2987362302,"[0.533852137657283, 0.44462597076695887, 0.021521891575758154]"
419,772.9440688669575,231436.2083761569,"[0.587967464226286, 3.522260470764133e-05, 0.41199731316900634]"
420,435.62414222361485,735681.8778267064,"[0.02039383167597333, 0.17717299749171678, 0.8024331708323099]"
421,23.03697803677368,337089.11470221926,"[0.8787081668762822, 0.0897212791560772, 0.03157055396764068]"
422,377.42862407154973,694719.4176679038,"[0.09399082391772313, 0.6036416161239738, 0.3023675599583031]"
423,305.75723438482964,321958.9057531745,"[0.12172755877363334, 0.34476778771301303, 0.5335046535133537]"
424,311.82756078218915,576647.9993825156,"[0.45052523181694515, 0.37051989185530865, 0.1789548763277463]"
425,168.25662220677555,667406.3442179232,"[0.2420145501194075, 0.6946130169159738, 0.06337243296461884]"
426,28.87611937266859,668670.848070564,"[0.5567401703561017, 0.3442625682550928, 0.09899726138880553]"
427,635.0971522824395,232128.66767344912,"[0.6051773284107441, 0.16164395200925993, 0.23317871957999578]"
428,325.8648823493445,714474.4488464895,"[0.26022963820772366, 0.49854987586963023, 0.24122048592264608]"
429,776.973933381477,464004.38351885305,"[0.44877426377459545, 0.002806620766977798, 0.5484191154584269]"
430,431.9158389603023,996997.4363295224,"[0.3710013123285305, 0.24511283583520785, 0.38388585183626156]"
