,T,P,zs
275,603.9803142935659,221381.74026132235,"[0.24375795272138467, 0.6206530490420485, 0.13558899823656678]"
276,494.6010165370738,848415.7288576155,"[0.3817048940727293, 0.24782171572245465, 0.3704733902048162]"
277,122.45653756187971,672235.6700738393,"[0.17730357066768904, 0.5732111068484061, 0.24948532248390468]"
278,423.130963099794,913074.0950225362,"[0.9686092480103956, 0.0005797255876631445, 0.030811026401941326]"
279,599.8576680034815,317613.6767523552,"[0.28765626844951586, 0.24577422701482615, 0.46656950453565804]"
280,734.0099673359979,871574.6298364555,"[0.26342994183822177, 0.33393662169987803, 0.4026334364619003]"
281,454.9279479015024,982827.8164634266,"[0.07003087966962362, 0.9033926776148188, 0.026576442715557737]"
282,421.4884266208461,319072.7710851194,"[0.1671524668019747, 0.024039400232725987, 0.8088081329652992]"
283,159.29030716197897,566561.9823672712,"[0.21678880694493932, 0.4665963422862168, 0.3166148507688439]"
284,330.4265388129221,342488.168431127,"[0.1847343667197024, 0.301574011583412, 0.5136916216968855]"
285,163.2696815649858,355369.59901482693,"[0.30740214335588206, 0.30734725756790066, 0.3852505990762172]"
286,96.18596803454138,454343.88467705937,"[0.6971711705914154, 0.13614115220655776, 0.16668767720202676]"
287,171.44838982469915,969537.3112280044,"[0.3334158076622266, 0.2546549884706573, 0.411929203867116]"
288,338.0149668616724,944018.2005606854,"[0.57073649037208, 0.27820359786426685, 0.1510599117636532]"
289,105.7226076754208,436513.9667651264,"[0.4539888545225972, 0.21873876124426334, 0.3272723842331395]"
290,476.164569093676,477813.8280079102,"[0.03261591684226303, 0.5477101554426246, 0.41967392771511236]"
291,370.4025398331271,189103.5057628518,"[0.21224479924398218, 0.5460066505948712, 0.24174855016114666]"
292,874.8435177742925,762954.391148274,"[0.0955530513235286, 0.24929857514509984, 0.6551483735313715]"
293,683.1698495127068,786447.2062200045,"[0.5472148837544331, 0.1558731982264546, 0.2969119180191124]"
294,888.2527556482772,485905.4291660401,"[0.1841328751481029, 0.1074379321765537, 0.7084291926753434]"
295,374.00515621983504,585121.5361582828,"[0.6561296804632478, 0.17715654851725415, 0.16671377101949816]"
296,122.60490267567693,855673.5593546662,"[0.26011478783451225, 0.5567975926576341, 0.18308761950785354]"
297,121.70720608455228,640369.7549476915,"[0.8975400877180923, 0.016006719641583792, 0.0864531926403239]"
298,137.43823793903647,609749.5525874197,"[0.38022967328790996, 0.3058630254675513, 0.3139073012445387]"
299,41.326727830301074,962679.704858824,"[0.21233111984549233, 0.331261752726801, 0.45640712742770667]"
300,233.6557152673769,477009.04605638224,"[0.5301006783924453, 0.3441611766529424, 0.12573814495461208]"
301,52.53509881046439,157790.95831647736,"[0.30401538792116967, 0.44854341101352363, 0.24744120106530662]"
302,618.4804204828852,767936.4325848664,"[0.3586194435916384, 0.28627567220590017, 0.3551048842024614]"
303,652.5879623435384,269038.7021760582,"[0.3903889563289058, 0.5142297617923776, 0.09538128187871658]"
304,942.548737164246,879876.6231308796,"[0.8865320009748082, 0.09686550555834475, 0.01660249346684709]"
305,387.2888544603248,293560.0905455704,"[0.6434655362697325, 0.0618725983320117, 0.29466186539825595]"
306,735.0621656028708,404323.8170674229,"[0.2184414372087745, 0.27102501508656396, 0.5105335477046616]"
307,642.8444498286375,842115.5167855077,"[0.26826731603399595, 0.6363272588015195, 0.09540542516448447]"
308,583.8864968276346,143983.7627526513,"[0.4194956655264208, 0.5078274905091571, 0.07267684396442214]"
309,350.6316220683099,895305.8730818168,"[0.7337114640108535, 0.11425883320552259, 0.1520297027836237]"
310,354.3593844643691,119571.69848735337,"[0.44952172115777356, 0.3885924023859103, 0.1618858764563161]"
311,186.50682843568285,353494.1832527587,"[0.31041837303350284, 0.3473850047811339, 0.34219662218536345]"
312,273.8192492142392,136003.31002186224,"[0.884628422508017, 0.002939316458153752, 0.11243226103382911]"
313,112.59512561489464,946646.282947982,"[0.5541943379080948, 0.0785539809277821, 0.3672516811641231]"
314,265.8236043970402,825695.1523015446,"[0.3384538099779146, 0.48822418109619153, 0.1733220089258939]"
315,609.519914198418,708069.2722489557,"[0.4742281571110656, 0.5054663882573907, 0.02030545463154372]"
316,799.14335961658,949917.854283066,"[0.3039996393260508, 0.38435897913630096, 0.31164138153764814]"
317,860.0892641405437,430779.9893688272,"[0.5425526309257285, 0.025909480321251552, 0.43153788875301996]"
318,418.7673507928789,676186.1269252112,"[0.06961533293519365, 0.5730645977060578, 0.35732006935874855]"
319,966.0041793925694,607861.9633549072,"[0.24971621038583522, 0.21571839782083008, 0.5345653917933346]"
320,566.1259433208903,916383.569810098,"[0.4431529238542069, 0.31405812376684783, 0.24278895237894535]"
321,706.5639982070642,194169.7162305628,"[0.6771059344936601, 0.12343855549524965, 0.19945551001109024]"
322,848.4083154689662,465274.603225673,"[0.16557815943412696, 0.3583853903118968, 0.4760364502539762]"
323,307.91868079657905,628771.6652586202,"[0.08700537628922582, 0.8005103946854171, 0.11248422902535715]"
324,507.08154877880287,233000.190946298,"[0.1339242408784343, 0.16881105342571787, 0.6972647056958478]"
325,280.14710828471016,910674.0167931258,"[0.08882168802075177, 0.439678550263136, 0.4714997617161122]"
326,39.37398345158522,711125.7782541306,"[0.7636865763893638, 0.06692302769601836, 0.16939039591461763]"
327,658.7469680142747,939360.0052072238,"[0.09289711423680706, 0.7233888828620302, 0.18371400290116277]"
328,550.4381138388067,484136.45106678,"[0.6299187164233322, 0.24078449655634454, 0.12929678702032307]"
329,503.1842179932197,934614.7011621688,"[0.7146234669809663, 0.25598718432738754, 0.02938934869164605]"
330,143.9960231264479,615597.7495293561,"[0.7151184247579729, 0.11160197645710324, 0.17327959878492374]"
331,148.39751559496898,550773.6221870718,"[0.6864686770147665, 0.10875133462111652, 0.20477998836411704]"
332,374.5996587890479,558602.0625032794,"[0.7465079119975717, 0.197432255534337, 0.05605983246809136]"
333,420.0470758905276,178121.62816944974,"[0.8093267076122204, 0.1769630275613703, 0.013710264826409317]"
334,199.9215737047513,351152.8955165231,"[0.40996258955514886, 0.5487336066852451, 0.04130380375960605]"
335,192.67119504160084,728663.1274258666,"[0.6142398779581058, 0.30652512416315303, 0.07923499787874111]"
336,503.9038027723792,167433.0327310512,"[0.02650493008441187, 0.606023724407785, 0.3674713455078032]"
337,692.9065625222437,744501.9136754199,"[0.43223306931946726, 0.0826367879661058, 0.4851301427144269]"
338,762.9934303776672,328154.4696445668,"[0.3150653312930795, 0.1438487631443075, 0.541085905562613]"
339,203.84174185944528,334571.3468679777,"[0.34900488032051186, 0.4140713348586264, 0.23692378482086168]"
340,118.74594824364354,626430.4338213059,"[0.018377412388897375, 0.11487558630438714, 0.8667470013067154]"
341,970.8698647385904,645701.1897227078,"[0.5656062641190586, 0.19466788531534485, 0.23972585056559648]"
342,849.8988392628681,749414.3126672122,"[0.1107222146072876, 0.1589506627844843, 0.7303271226082281]"
343,518.0375774488011,931946.6894512806,"[0.12998903545759033, 0.6806775685838836, 0.18933339595852608]"
344,205.33116600787253,861909.6309205842,"[0.06994378691283921, 0.4506073563162168, 0.47944885677094384]"
345,718.0904575515448,693283.0178919805,"[0.14995411293587468, 0.03948144479458436, 0.8105644422695408]"
346,670.4839469064896,959942.9245517092,"[0.18912449621920688, 0.00895635758537054, 0.8019191461954225]"
347,177.91149089204302,107840.67943641733,"[0.01757249587559817, 0.11418251292933426, 0.8682449911950676]"
348,269.0651332425865,877722.9510619788,"[0.5917537418348039, 0.3823038215850485, 0.025942436580147644]"
349,726.05862602742,392272.1877994944,"[0.16445462567456035, 0.5910691277795108, 0.24447624654592898]"
350,420.5040383025972,690159.0134263901,"[0.5128503815300826, 0.3302672084941209, 0.15688240997579656]"
351,163.75761240950965,751564.2263640801,"[0.6782009715886959, 0.031773828384789635, 0.2900252000265145]"
352,687.7879899437028,373110.7934194584,"[0.8395314108817606, 0.13062417132799692, 0.02984441779024251]"
353,554.7609136235202,390612.2843669677,"[0.6079398791728756, 0.3434668877932672, 0.048593233033857354]"
354,391.7698073037898,117560.38381873933,"[0.15952162806125775, 0.7356953399344686, 0.10478303200427377]"
355,998.5867615799134,901314.949036666,"[0.27727136703989186, 0.6037006114268897, 0.11902802153321859]"
356,944.4497584854204,512683.08958300937,"[0.05038173822668274, 0.08046945429778667, 0.8691488074755306]"
357,407.4411200890084,439127.9236361528,"[0.18697423258800824, 0.5452035798452444, 0.26782218756674736]"
358,327.39637239595135,193170.1103761824,"[0.49783871191459045, 0.4620440425587875, 0.040117245526622027]"
359,753.3214762674346,788423.109014523,"[0.3964436405586609, 0.4176589063131619, 0.1858974531281773]"
360,613.4655579453317,542322.4277146545,"[0.11719861521653073, 0.7604073141106393, 0.12239407067282991]"
361,334.4801205059416,371829.0032085203,"[0.14779879395328305, 0.46494520312105597, 0.38725600292566115]"
362,552.3777604099289,931892.2565135122,"[0.635661620608888, 0.18657021921179212, 0.17776816017932004]"
363,495.5567461155616,281704.7415648221,"[0.40065006734152564, 0.38639861390194763, 0.21295131875652656]"
364,237.9717235958884,282245.4110777164,"[0.053561378771812676, 0.6578880643254502, 0.28855055690273707]"
365,483.5527348303237,464750.92115863954,"[0.8484149122189371, 0.05027917029748611, 0.10130591748357672]"
366,115.46839720117728,347616.82527495414,"[0.09019726960467496, 0.7204917981613794, 0.1893109322339456]"
367,871.8756541518351,716621.1492353696,"[0.0020043470840375908, 0.46728181878163566, 0.5307138341343267]"
368,253.97584056961557,955168.268302498,"[0.15545800123540893, 0.0902376963001927, 0.7543043024643984]"
369,536.5393793459364,321776.68977781513,"[0.32848239396883955, 0.35047931552269396, 0.3210382905084665]"
370,94.0428547038891,245800.2551945409,"[0.1857902427728369, 0.5506382354112872, 0.26357152181587584]"
371,790.5967641818529,879487.6497815822,"[0.07329640847867923, 0.23312760297177582, 0.6935759885495449]"
372,746.1554279522175,304336.3019727769,"[0.16925696275921906, 0.040825109369053356, 0.7899179278717275]"
373,637.123431643706,544866.1407432217,"[0.7028410985683197, 0.26017290929249626, 0.03698599213918409]"
374,242.16026125963745,707267.8375571873,"[0.6864242469228361, 0.20750723034398094, 0.10606852273318287]"
375,239.25323958721384,623774.1014728013,"[0.609158742276057, 0.31573601499242954, 0.07510524273151337]"
376,702.7128279961194,384660.31755343353,"[0.04068133381224731, 0.7544672787588341, 0.2048513874289186]"
377,502.5823917047527,504538.39931217727,"[0.4580526764743769, 0.5257044812711511, 0.016242842254472034]"
378,801.7043928091847,874344.0602043421,"[0.9278004377012284, 0.0516333358296237, 0.020566226469147887]"
379,565.1773258875444,329008.9085357101,"[0.2395020352615528, 0.29501924183314776, 0.4654787229052995]"
380,398.74989299381815,423610.4921098576,"[0.2600953607907745, 0.45497964245401157, 0.284924996755214]"
381,59.76795132065934,260920.3599052961,"[0.08473286433107499, 0.20909578171640766, 0.7061713539525174]"
382,502.9318520930664,620359.8206798325,"[0.8795950381300498, 0.10636108884648467, 0.014043873023465575]"
383,377.4020583945948,578899.993799607,"[0.5521070703826844, 0.3084415921331392, 0.13945133748417654]"
384,855.9474927898423,287831.83113748435,"[0.7013716682807947, 0.1637692572340498, 0.13485907448515555]"
385,216.1140018019748,227774.4931027156,"[0.19816521071516505, 0.4628569997989527, 0.33897778948588214]"
386,524.4366778186757,829061.301501144,"[0.49721831329631705, 0.16697404329264218, 0.33580764341104075]"
387,343.23428293028275,856756.9294530438,"[0.2698315469345638, 0.02839576222739097, 0.7017726908380452]"
388,722.6863960122485,494213.5752079864,"[0.4974289492148665, 0.025350969704931548, 0.4772200810802019]"
389,633.1431078255082,371550.8250490231,"[0.06228824446528994, 0.38030521887949775, 0.5574065366552124]"
390,742.084342919253,339415.2986519041,"[0.36514017328291504, 0.17318086496893056, 0.4616789617481543]"
391,863.7432558712858,823951.8333843434,"[0.14245950834643353, 0.7091615531896031, 0.1483789384639634]"
392,691.5658338492256,462471.6054654427,"[0.8062484353300602, 0.02058874587914521, 0.17316281879079462]"
393,707.1792569530696,978003.3387267538,"[0.36170663256802166, 0.34965409252456603, 0.2886392749074123]"
394,589.3990837554697,883932.0538883983,"[0.09884453652792234, 0.301965685426639, 0.5991897780454387]"
395,196.60368734431893,429276.03110761626,"[0.3461920280608744, 0.3705033631495603, 0.2833046087895654]"
396,786.0893079649298,680488.2467915439,"[0.8859781086387585, 0.006288825319230677, 0.10773306604201068]"
397,992.900179503495,378362.2938492,"[0.6522902683215113, 0.07559138556644156, 0.27211834611204705]"
398,145.59496619063174,868757.2847427363,"[0.4326371021160382, 0.04705183110051534, 0.5203110667834464]"
399,20.427209707405822,536581.4863881536,"[0.474580119692291, 0.491148540587895, 0.03427133971981385]"
400,649.6918970367085,923871.7232152898,"[0.05984725928275148, 0.8926973666116472, 0.047455374105601314]"
401,809.5438886198771,258108.3317391045,"[0.8672452001779647, 0.07860506233318554, 0.054149737488849846]"
402,299.29500237914635,569589.4464219555,"[0.1287672098485193, 0.4055122534806636, 0.4657205366708171]"
403,978.7063787789032,249293.7140509844,"[0.8574982579093599, 0.11392954890494253, 0.02857219318569763]"
404,168.6114635907445,587385.6788546734,"[0.6801425674258688, 0.211285334795436, 0.10857209777869521]"
405,363.5055393220488,932732.937889704,"[0.3190231398093971, 0.3853198239831769, 0.2956570362074259]"
406,803.8744005700966,668614.6193435197,"[0.20199460451499743, 0.6992159852345786, 0.09878941025042381]"
407,655.400406366451,992546.2249583378,"[0.5852253642180495, 0.30205567215614376, 0.11271896362580668]"
408,327.3573891391677,305364.267578885,"[0.45605685387693046, 0.5267246456542232, 0.01721850046884637]"
409,206.0270940017648,522623.919517094,"[0.4179778368286169, 0.3714395326671744, 0.21058263050420858]"
410,104.64426767516976,908001.1107299976,"[0.5407735826814536, 0.14573007454904502, 0.3134963427695014]"
411,890.109849932883,606629.8519283356,"[0.12772921697342124, 0.4391321161289975, 0.43313866689758135]"
412,814.9175924769065,783058.4194457883,"[0.7872487419582295, 0.11518230746478894, 0.09756895057698156]"
413,990.4570688472312,124750.84879316382,"[0.20031700054470084, 0.7981985778341192, 0.001484421621179884]"
414,904.9951765875624,247263.2086944393,"[0.13090533253097048, 0.7221866008419251, 0.14690806662710437]"
415,81.9343746153287,274926.71898217,"[0.06934755286321463, 0.7876543574054541, 0.14299808973133116]"
416,972.814661625274,955790.7091010854,"[0.2591816658006362, 0.433619970279777, 0.307198363919587]"
417,155.75216962772353,576318.6229131671,"[0.18734900804974403, 0.4101225753901318, 0.4025284165601242]"
418,375.0807756488119,604523.403678057,"[0.08903165432181989, 0.7799433845258781, 0.13102496115230203]"
419,307.23473630816886,816099.6928865995,"[0.03663576817229414, 0.8600353011810665, 0.10332893064663934]"
420,395.07669121730174,584002.8305224315,"[0.5324452760098864, 0.3641614052666153, 0.10339331872349826]"
421,472.1003400841491,852273.3151632189,"[0.18176466453812135, 0.714460540483077, 0.10377479497880183]"
422,206.1344363682391,727105.0789244085,"[0.6691803605779059, 0.25241040136856435, 0.07840923805352984]"
423,263.5968483906456,504519.0198018933,"[0.3043929680927639, 0.3518364045995698, 0.3437706273076664]"
424,290.223779702601,184738.59541156623,"[0.44156919745139256, 0.37032394397824103, 0.18810685857036652]"
425,667.7071019337293,671127.8732741392,"[0.18192838058118113, 0.7619511957675366, 0.05612042365128222]"
426,480.7203369841875,890192.9833955271,"[0.4314296155939031, 0.41868970905273883, 0.14988067535335808]"
427,862.3943179548817,802131.4627020537,"[0.4496035361479803, 0.5293669506424544, 0.02102951320956531]"
428,194.32480075941933,959561.0567308436,"[0.22469614052851916, 0.6302828665084247, 0.14502099296305596]"
429,279.51256106515694,642161.6990466625,"[0.1471021827661963, 0.7560591509444262, 0.09683866628937757]"
430,904.4212522249228,500576.3436100408,"[0.5349215060430715, 0.1101489962323049, 0.3549294977246235]"
431,251.44559265696688,497867.8276135578,"[0.3511773802723828, 0.047098861414240724, 0.6017237583133763]"
