,T,P,zs
275,924.4470810045484,293324.9339638205,"[0.6667159403610893, 0.2204327379425789, 0.11285132169633175]"
276,185.83052737520435,436096.6980619774,"[0.20938566352405327, 0.772392062624278, 0.01822227385166881]"
277,202.5871753361541,209780.76018620885,"[0.8306330050201348, 0.1585315443196062, 0.01083545066025914]"
278,636.313897630202,426109.2302300974,"[0.4000030896957602, 0.3796999629501334, 0.2202969473541064]"
279,869.4413392296337,454947.41632678505,"[0.2771535162756366, 0.5539184075983428, 0.1689280761260205]"
280,119.71138735398276,633978.2813316132,"[0.017030465555521283, 0.20401320907196896, 0.7789563253725098]"
281,456.2615109534789,972721.5964074092,"[0.07936816679345811, 0.6948994211428963, 0.22573241206364547]"
282,69.81553900985014,714864.6414170949,"[0.3681766317302679, 0.4175617690464154, 0.2142615992233168]"
283,219.5861743940541,935077.0757150404,"[0.269325531679941, 0.3271221147373046, 0.4035523535827544]"
284,858.4545488638419,738421.0400583898,"[0.5231924011227453, 0.06283758693993313, 0.4139700119373217]"
285,390.4819014043915,634814.5261463256,"[0.5955812129297319, 0.3358065654833073, 0.0686122215869608]"
286,340.4322767361106,951381.3488828326,"[0.20390171069550855, 0.2102690765664527, 0.5858292127380387]"
287,744.5279309103518,548823.5402035199,"[0.23561834824957606, 0.05850292854135294, 0.7058787232090711]"
288,291.7645901114629,270929.3471727564,"[0.9646201920097341, 0.030776563639108884, 0.004603244351156952]"
289,284.9141041538998,753931.887242043,"[0.2675226898747745, 0.6844167056080991, 0.04806060451712628]"
290,785.1312925685268,300502.3239624788,"[0.14559179442630182, 0.5102687778884503, 0.3441394276852479]"
291,386.1372582938484,411387.0713634952,"[0.3072109414791578, 0.13573162775294137, 0.5570574307679009]"
292,612.8642739587095,657857.2258681065,"[0.47680592029303903, 0.04629197471980104, 0.47690210498716]"
293,534.1327595645784,705646.5651163976,"[0.6750939022635141, 0.06010076561718989, 0.2648053321192962]"
294,326.64565006461527,222236.23679549075,"[0.38616139131359883, 0.5486063703390102, 0.06523223834739098]"
295,727.8457585052792,275781.68680809264,"[0.10004648020609094, 0.3772461775768161, 0.5227073422170929]"
296,227.802360086591,970709.9286044148,"[0.6635615812717044, 0.10859832553159678, 0.22784009319669893]"
297,193.4005674613876,368232.577476288,"[0.12877826286522806, 0.03989152692660746, 0.8313302102081644]"
298,137.3905106170751,311913.1625035585,"[0.7121517192772424, 0.05897394099852787, 0.2288743397242297]"
299,569.5731817697671,174650.27129606414,"[0.23989236450005663, 0.6139419357676702, 0.14616569973227325]"
300,27.654547058240205,709627.6149234324,"[0.00019774809884190076, 0.16758492368843023, 0.8322173282127279]"
301,374.0263190761024,790983.4128172259,"[0.23270056715524495, 0.11578831245569918, 0.651511120389056]"
302,808.937502439479,375592.93438838667,"[0.16081828075194102, 0.7385235844977861, 0.10065813475027299]"
303,312.5370360786936,644930.3979523203,"[0.14980552665822172, 0.2348343284074306, 0.6153601449343477]"
304,77.63904154860458,317839.8661060254,"[0.04775575692122931, 0.5739858486733651, 0.37825839440540565]"
305,324.0396142688223,444144.8696466205,"[0.4212736623119003, 0.11378369775379353, 0.4649426399343061]"
306,942.5538310377666,485153.5763297744,"[0.5009482522553399, 0.3787229245918854, 0.12032882315277468]"
307,389.23891153502416,869918.6224517312,"[0.4933127764586861, 0.002494539951223851, 0.50419268359009]"
308,721.231305617201,621502.8840204666,"[0.4105839428086994, 0.26965743047410407, 0.3197586267171965]"
309,848.7128737465397,608745.8839404089,"[0.11013249718727738, 0.07480552749639524, 0.8150619753163274]"
310,808.5961626317551,734050.7416083305,"[0.292424663813092, 0.1873737549311517, 0.5202015812557563]"
311,517.8008939069124,961117.8253087231,"[0.21186658091789856, 0.705306952842161, 0.08282646623994046]"
312,664.7639381351827,158421.9258770126,"[0.033081783542599455, 0.6355192622360544, 0.3313989542213461]"
313,91.80499898101586,360943.7513837015,"[0.4762423373895748, 0.5065888259840581, 0.017168836626367364]"
314,857.6773173223024,152546.39267708026,"[0.10478149616201933, 0.8799297714447755, 0.015288732393205433]"
315,713.0342458958867,270864.9962316555,"[0.6723627248593433, 0.10143763648533441, 0.22619963865532236]"
316,861.961837226044,285401.22088488564,"[0.2556234972489408, 0.2888402267128998, 0.45553627603815955]"
317,137.89838650177452,542619.72291519,"[0.7802311715420238, 0.18123230189944145, 0.03853652655853475]"
318,946.708862703182,864768.2642543382,"[0.04633469225747754, 0.03234040162931674, 0.9213249061132057]"
319,136.29019872475607,625883.3074243779,"[0.2129574476754058, 0.21744628335048008, 0.5695962689741142]"
320,555.0198843366542,598949.884049699,"[0.5600879470816464, 0.014943524089669093, 0.4249685288286845]"
321,407.1275581278956,198123.118750244,"[0.20054674328928077, 0.5231055045142514, 0.2763477521964679]"
322,954.0309606078936,664048.422293228,"[0.10932987975513206, 0.08677330771086456, 0.8038968125340034]"
323,319.4390841148542,314634.8279642963,"[0.42350388496852415, 0.316698992591409, 0.2597971224400668]"
324,199.41567917277231,359840.2224754244,"[0.04976357989574845, 0.6719454588863124, 0.2782909612179392]"
325,415.2624535856054,131467.80698082806,"[0.3930531613466546, 0.5580315149196314, 0.048915323733714024]"
326,893.7251024696554,164398.65160275457,"[0.5249130576471734, 0.2557104310615744, 0.219376511291252]"
327,913.2872240745914,645191.3550002819,"[0.4828995500022493, 0.19048463161606333, 0.3266158183816873]"
328,307.4006869335114,529703.9332235376,"[0.11116978944801574, 0.7502591934102247, 0.13857101714175957]"
329,759.746875700425,787570.1220313963,"[0.8536206444109575, 0.007539282541501303, 0.13884007304754126]"
330,879.665370011523,544807.1845796423,"[0.26802898307908074, 0.7211129889322271, 0.010858027988692275]"
331,556.6081779188299,907379.7726493034,"[0.03423169452108051, 0.35817550464201353, 0.6075928008369059]"
332,230.9325758348115,835746.8753258238,"[0.1624493666432576, 0.46491750395893844, 0.37263312939780396]"
333,967.7178714342996,469887.89967523766,"[0.3767883145609109, 0.1544761414141507, 0.46873554402493856]"
334,155.9431972059082,968733.5685375606,"[0.5631523288336866, 0.14670268212632906, 0.2901449890399843]"
335,71.86751555622486,231619.92592039352,"[0.0369268996345714, 0.2194460814629091, 0.7436270189025195]"
336,66.21647806162449,402776.6830376727,"[0.3565961823043522, 0.6283349681932668, 0.015068849502380818]"
337,343.8377996073264,435521.8290968373,"[0.10237551742269915, 0.24761178102840803, 0.6500127015488929]"
338,650.0316988637151,551292.7313689705,"[0.6066782391933006, 0.07926130036331287, 0.3140604604433866]"
339,962.3297047205084,397100.5543104125,"[0.20737873629076678, 0.40473034467728713, 0.38789091903194606]"
340,679.6913130797468,471143.6300631733,"[0.12460234928317526, 0.741337935528671, 0.13405971518815366]"
341,354.33767961844666,878823.8363612787,"[0.3672211731935324, 0.2094080293791615, 0.42337079742730616]"
342,393.3264969588938,909475.9519730856,"[0.2870011467566272, 0.5209367799028425, 0.19206207334053024]"
343,476.6164263131653,279558.9943723463,"[0.17953190199072194, 0.28995846389598295, 0.5305096341132951]"
344,398.0646675007909,259828.32267964745,"[0.05344760734841567, 0.9292844090310008, 0.01726798362058351]"
345,308.49650985753976,404070.4511957193,"[0.005654773996494479, 0.14498202394227094, 0.8493632020612346]"
346,272.0365103583226,929464.4405533518,"[0.3452604179324792, 0.6167381237591147, 0.03800145830840627]"
347,61.54242957805498,758861.506137876,"[0.05072975866645677, 0.4102034148281053, 0.5390668265054378]"
348,530.026370103041,641871.6834671543,"[0.587113127324239, 0.34655833777017114, 0.06632853490558978]"
349,412.3001042120976,293355.16051229124,"[0.39036637011638836, 0.1338044900045814, 0.4758291398790303]"
350,312.4060419311117,688590.1571830206,"[0.2983099629078793, 0.15615046285685236, 0.5455395742352683]"
351,437.8192803330824,526675.0745540236,"[0.18648887342312917, 0.7466873572533045, 0.06682376932356614]"
352,828.6874182064121,126157.54507727342,"[0.22098885438447635, 0.1354265319225628, 0.6435846136929609]"
353,886.1760197122264,975960.189977434,"[0.23126553978574502, 0.1798377063468091, 0.588896753867446]"
354,650.2713902758758,994728.627447196,"[0.8879314058310668, 0.019444574073304088, 0.09262402009562914]"
355,370.2265580288926,893903.7030174094,"[0.12012402090138012, 0.07022910525637013, 0.8096468738422499]"
356,663.4169532622584,673900.9673877688,"[0.08918738195553766, 0.6919491286969024, 0.21886348934755986]"
357,929.1740297561146,716657.5595337144,"[0.6001493397041429, 0.26873432470475955, 0.1311163355910978]"
358,173.42604600097903,830783.653547876,"[0.6040376661126564, 0.36356181084137756, 0.03240052304596594]"
359,948.4773094654432,719643.753969308,"[0.15582619023759806, 0.12156700138976284, 0.7226068083726392]"
360,754.487806923168,401747.6483358717,"[0.3061695601702941, 0.10868997683377381, 0.585140462995932]"
361,303.5789497733602,437308.46558017854,"[0.8114191632854821, 0.12702489877575335, 0.06155593793876466]"
362,132.0689932430838,665399.4368748742,"[0.31649561954300576, 0.6277539312955454, 0.05575044916144877]"
363,504.6549283786949,761635.4269056999,"[0.2856888543085178, 0.15888689414842141, 0.5554242515430607]"
364,709.6151150550241,823591.5673758344,"[0.14547622171759558, 0.3024915360219133, 0.5520322422604911]"
365,760.0285413068761,558277.7905668132,"[0.3997098652457916, 0.1712777320205626, 0.42901240273364577]"
366,617.1499254397237,809304.3319054183,"[0.45125784477832476, 0.21638842763244348, 0.3323537275892316]"
367,48.16299602829061,577076.7166597522,"[0.6875949815111005, 0.17153064325253067, 0.1408743752363687]"
368,667.847370029226,127368.6214875182,"[0.22578516424150544, 0.5183439095633925, 0.25587092619510204]"
369,809.1195180365812,671125.0507359478,"[0.3269918542522485, 0.5872014567204176, 0.08580668902733396]"
370,551.3290197436772,467074.67905084265,"[0.1886035191932179, 0.41042942093907014, 0.4009670598677121]"
371,202.57009886721605,217778.00919065825,"[0.7381954974132107, 0.2543357488563252, 0.007468753730464198]"
372,790.1844149621443,608685.1771895554,"[0.5669008187130012, 0.01912151589293812, 0.4139776653940605]"
373,349.5562155775359,633824.1862578151,"[0.334306840869315, 0.1369711957586768, 0.5287219633720083]"
374,250.446022499856,878726.4649969458,"[0.139501218671732, 0.5943387575483798, 0.26616002377988823]"
375,722.6793325647193,576348.1713744742,"[0.2610028495868472, 0.6481242322083764, 0.09087291820477639]"
376,350.630097668948,405225.199849775,"[0.2557266153272976, 0.18521763605863661, 0.5590557486140658]"
377,204.14841470342571,246306.32074396985,"[0.12513285855365827, 0.0893416447326217, 0.7855254967137201]"
378,631.6127083237446,631248.2632784626,"[0.7816798328405566, 0.0625119466946709, 0.15580822046477252]"
379,378.0966337598919,697909.2037223584,"[0.3786205597367075, 0.024971080281525483, 0.5964083599817669]"
380,148.49126978536364,617470.5177609363,"[0.3821918935548562, 0.2281475847676214, 0.38966052167752235]"
381,322.0631734000272,764398.3710726274,"[0.7538303678006135, 0.14310091320428742, 0.10306871899509906]"
382,527.4331140547093,100951.73929487086,"[0.6989964928975051, 0.24558020108230835, 0.05542330602018672]"
383,587.6967096549857,868157.5770533262,"[0.054359167330805445, 0.2438912617564975, 0.7017495709126971]"
384,116.46222047970429,725322.2510983071,"[0.3079619292342246, 0.18344154027066345, 0.5085965304951119]"
385,998.0619331838218,835091.303360765,"[0.4917971829721035, 0.15767997559724897, 0.3505228414306476]"
386,153.84349813961722,757335.8935734528,"[0.356232753423066, 0.5901430764949823, 0.05362417008195171]"
387,883.7476214299012,792406.3573810188,"[0.46099320361662566, 0.3690999416125358, 0.16990685477083853]"
388,209.3556302662771,629235.1831832931,"[0.4162593000820594, 0.34698742681175904, 0.2367532731061816]"
389,817.1086524329332,988104.1747021072,"[0.22392754951549504, 0.30299343638017323, 0.4730790141043316]"
390,741.5820776296139,142520.31966752154,"[0.07931761451788714, 0.13586399490247716, 0.7848183905796356]"
391,303.0286780680229,806454.2901076047,"[0.07805907151359073, 0.7080022456702348, 0.2139386828161745]"
392,803.7606294937726,620884.456166497,"[0.09041368382321549, 0.369280618884851, 0.5403056972919337]"
393,464.8253182912956,819551.3795156421,"[0.3999760685031001, 0.4708852679009147, 0.12913866359598528]"
394,474.7191327703802,744982.310177426,"[0.47924141628968464, 0.0830349141773799, 0.43772366953293534]"
395,985.5825542285696,560205.8547777268,"[0.49598292294584245, 0.003727986694009644, 0.5002890903601478]"
396,815.5340709299043,227442.0945223441,"[0.17932852500724591, 0.5486772059119205, 0.2719942690808336]"
397,773.9068175122951,171397.01150338005,"[0.2355120745063921, 0.06425601065567986, 0.700231914837928]"
398,834.8411939220347,492266.40815194114,"[0.2935922781590744, 0.18024898187603508, 0.5261587399648904]"
399,119.48012062128517,649484.6869463833,"[0.25096220176766526, 0.4577730671464383, 0.29126473108589657]"
400,475.7397207654503,744372.5715653733,"[0.36201476465999494, 0.15908029366619383, 0.47890494167381115]"
401,415.08534681379945,746136.2572365715,"[0.377265150097097, 0.26362214284157615, 0.3591127070613268]"
402,98.276168289365,124265.98365016792,"[0.4283254136368768, 0.034689825752773844, 0.5369847606103494]"
403,885.3049689742414,410606.1392116195,"[0.6933378627510269, 0.2801628450482798, 0.02649929220069328]"
404,576.517036828799,319493.9626157371,"[0.24795829395060134, 0.2121145941016569, 0.5399271119477418]"
405,467.67806715220433,983942.739403168,"[0.1129744560240828, 0.32600990346167963, 0.5610156405142375]"
406,209.23128849211184,115186.14838314414,"[0.23527731274736746, 0.7238606178238141, 0.040862069428818336]"
407,708.6538310828939,698236.8245130543,"[0.018872305303965987, 0.3270810616086058, 0.654046633087428]"
408,341.7224587943986,378666.7330845785,"[0.48906281163187987, 0.3766086195055083, 0.13432856886261194]"
409,118.28424732717772,647903.8265644396,"[0.7061410578517262, 0.2282711311758418, 0.06558781097243185]"
410,916.680904797023,255311.7079693815,"[0.5874845120604901, 0.37957552890288215, 0.032939959036627595]"
411,653.0113997568293,491070.8208579096,"[0.02090390270255542, 0.1382513676453114, 0.840844729652133]"
412,399.9014001939364,565032.8853961576,"[0.48182405810642287, 0.034132209425540294, 0.4840437324680369]"
413,949.3842980568724,374793.1010181932,"[0.5511858554771328, 0.41708013223610724, 0.031734012286759844]"
414,132.35532564269874,628859.0720372675,"[0.15104697318769317, 0.3959025606803143, 0.4530504661319925]"
415,144.99920534725015,438531.8669174232,"[0.9211305868036144, 0.035223707278359065, 0.04364570591802655]"
416,659.412087329061,321800.1195992482,"[0.2845743689692922, 0.010154457211553551, 0.7052711738191544]"
417,46.34798851687117,510489.4366596507,"[0.06886452651709138, 0.10454509972778617, 0.8265903737551225]"
418,943.3231671547194,119682.30603702168,"[0.03821062758183933, 0.17208943065831014, 0.7896999417598505]"
419,849.9933176703735,168357.9210521918,"[0.07224227857674058, 0.8052940371980237, 0.12246368422523564]"
420,815.3292120328512,407735.920643602,"[0.07858916526728721, 0.1786008463270688, 0.7428099884056439]"
421,586.5955831259038,381938.48675523815,"[0.030518906875780624, 0.6731648591062811, 0.29631623401793833]"
422,278.6595568336961,304051.6030937138,"[0.24423905936463913, 0.37955802662407917, 0.37620291401128186]"
423,191.98946541085724,672982.2497372018,"[0.5960251777315416, 0.181659297381583, 0.22231552488687528]"
424,814.4472844871726,205953.6202464403,"[0.43029571794433413, 0.28828155802611627, 0.2814227240295495]"
425,834.8227333347758,396623.4035182028,"[0.32916352884670713, 0.5524973396885522, 0.11833913146474083]"
426,601.1641181608504,998175.2103847194,"[0.4676373000388903, 0.08705307779823165, 0.44530962216287795]"
427,198.13231477787812,469264.0841357971,"[0.22734866062113537, 0.5096242127597128, 0.26302712661915184]"
428,305.9783874168603,420274.5468045348,"[0.2946174041852603, 0.3813492199354921, 0.3240333758792475]"
429,191.1835903315469,399111.4807755897,"[0.36987921220667225, 0.41146893407021196, 0.2186518537231158]"
430,883.9203751221249,789776.801011776,"[0.13863532345624557, 0.23109217921778896, 0.6302724973259656]"
