,T,P,zs
276,385.1676389423284,701953.4671134662,"[0.24526911837176082, 0.7212116393763525, 0.03351924225188666]"
277,291.5183869009342,915822.8132540208,"[0.2793515093535554, 0.0009237186895609913, 0.7197247719568836]"
278,951.2093293291784,319529.0779438772,"[0.25480676911032607, 0.3495378244203842, 0.39565540646928976]"
279,76.64593983303627,660104.0748259155,"[0.02076099345251256, 0.1686432520031533, 0.8105957545443341]"
280,99.8484837982538,748425.5554210858,"[0.04750210658562378, 0.08380833556495146, 0.8686895578494248]"
281,393.8910712650239,501470.6066198439,"[0.02089104591420748, 0.17015445769641593, 0.8089544963893766]"
282,403.0809453875991,865634.5561857641,"[0.37683367448089744, 0.26413443952642046, 0.3590318859926821]"
283,752.6035822593938,812755.398842687,"[0.26285704144843103, 0.13386280430172706, 0.6032801542498419]"
284,836.9474450326115,494235.6246008926,"[0.6347112821928802, 0.3521808764236095, 0.013107841383510472]"
285,477.8159150548574,426985.207071559,"[0.05982293090085923, 0.7336742355747057, 0.20650283352443505]"
286,737.6831774634552,143896.00747621583,"[0.059558341879566594, 0.5925068192249731, 0.34793483889546034]"
287,134.51079935848094,443353.172393893,"[0.5605828804594909, 0.0372172621099031, 0.40219985743060593]"
288,658.1610888138779,592176.300917546,"[0.4470208344464108, 0.07373137175731062, 0.47924779379627863]"
289,569.6788272808843,460544.655970508,"[0.5327167338610274, 0.003775422883527853, 0.4635078432554447]"
290,125.9355080109176,332292.5368469443,"[0.6239806281461645, 0.16317472716440387, 0.2128446446894315]"
291,463.8843852504073,513361.7596493538,"[0.06426793693444954, 0.3826345967220616, 0.5530974663434889]"
292,816.5365770813795,694305.7819030328,"[0.1190502762899545, 0.6836570436395185, 0.19729268007052697]"
293,367.50040524925816,332071.8000450138,"[0.2920273220349489, 0.28588784469164846, 0.4220848332734025]"
294,351.2350227153095,124852.44263616856,"[0.7360318202803511, 0.08839987357799217, 0.17556830614165683]"
295,445.8803999074947,543308.8044442617,"[0.3608901419247304, 0.31629953019607066, 0.32281032787919894]"
296,779.1677330967431,373301.4477025279,"[0.029844678001919107, 0.7149138205829988, 0.255241501415082]"
297,792.6357679272293,625631.4582303939,"[0.20805213200875677, 0.7483645765601489, 0.04358329143109432]"
298,868.6289737449949,926273.1255907604,"[0.2881744559600267, 0.5649066347773588, 0.14691890926261447]"
299,63.91070244268187,891295.1154703596,"[0.2653812523054371, 0.10192489773774274, 0.6326938499568202]"
300,527.8706273026266,344701.1167681501,"[0.029378256248502658, 0.0550534066596749, 0.9155683370918224]"
301,88.07452220813998,950540.3537896536,"[0.06120321387548478, 0.21999324972926596, 0.7188035363952492]"
302,97.897913028155,179586.1422791112,"[0.3884146731562259, 0.0957953253802598, 0.5157900014635144]"
303,824.7676052992539,948354.3153247624,"[0.2768428149894754, 0.2383988030801487, 0.48475838193037607]"
304,81.01054500362012,661827.0463238419,"[0.4582835718522951, 0.1683426473516017, 0.37337378079610306]"
305,880.3749808931891,637260.7193298952,"[0.1760470181302125, 0.6055225427107782, 0.21843043915900917]"
306,511.76151376683487,415422.89807851857,"[0.2018418169758568, 0.37063881426873235, 0.42751936875541074]"
307,187.23891890039857,843520.5099800094,"[0.0987848998460541, 0.6903031274043665, 0.21091197274957957]"
308,806.1324400136106,357913.273783759,"[0.059871078756749414, 0.7971928803914139, 0.14293604085183653]"
309,947.5696694543906,400684.8427545347,"[0.4045548849324102, 0.13330955627327382, 0.46213555879431595]"
310,509.1583146951291,817919.1168409417,"[0.2798274389269296, 0.3560492317200351, 0.3641233293530353]"
311,261.6441178712173,925883.7398486092,"[0.016528140077869142, 0.28694877280799913, 0.6965230871141318]"
312,152.40004365891505,605895.5357856458,"[0.628731493643408, 0.0853558335603744, 0.28591267279621757]"
313,990.4585808424516,423664.46098159486,"[0.42888740033512535, 0.48676585443651665, 0.08434674522835806]"
314,958.1109686186808,283905.6974277654,"[0.7603258400271873, 0.09447654330398117, 0.14519761666883163]"
315,220.09537569530409,914706.2690619458,"[0.38387778309818604, 0.16642929347872487, 0.44969292342308914]"
316,38.25770555417429,882826.2017637178,"[0.5314410333493841, 0.20437835884972455, 0.2641806078008913]"
317,790.2498106204276,154907.92343402724,"[0.537615655961661, 0.3499524560518365, 0.11243188798650233]"
318,993.0257808210772,388205.1275265877,"[0.613410870513158, 0.2984779128148997, 0.08811121667194219]"
319,114.312351309326,718547.7049917876,"[0.5826329005547778, 0.23142638852578865, 0.18594071091943365]"
320,444.7779001669392,615277.2648546086,"[0.7363900922407579, 0.20476629413295594, 0.05884361362628617]"
321,555.1183698626121,138610.41296602623,"[0.25427126139990575, 0.6175379323694471, 0.1281908062306471]"
322,963.9011116415852,663355.5195164994,"[0.669382681426093, 0.1379805181533669, 0.19263680042054004]"
323,854.5776259037333,879935.7446108793,"[0.26668112866817184, 0.6869164077898355, 0.04640246354199265]"
324,698.3936484651961,708287.906301392,"[0.13045620904400246, 0.6204317335894102, 0.24911205736658742]"
325,355.36945416439943,599698.7257876941,"[0.18845629273176584, 0.5282381011785309, 0.28330560608970307]"
326,107.20507920211551,842761.1141538413,"[0.208473332262615, 0.7831080119558979, 0.008418655781487165]"
327,607.5986387984756,118809.48783405358,"[0.5022577943140139, 0.3350683748971443, 0.16267383078884184]"
328,758.8150649529374,267830.1310095551,"[0.06322310683414671, 0.741845368229915, 0.19493152493593832]"
329,321.05867204405206,514660.289104232,"[0.5106196673048963, 0.008446501823573352, 0.48093383087153035]"
330,466.1702935365116,223909.99370029435,"[0.08961839977228973, 0.4973526385909977, 0.4130289616367124]"
331,452.2122539987969,182189.01086210823,"[0.15345566442976352, 0.8401866444610544, 0.006357691109182063]"
332,82.16230126982279,926504.8476367636,"[0.5026462375742087, 0.322236973925272, 0.17511678850051937]"
333,597.0901118445141,117412.36284724262,"[0.030583143621249566, 0.9501476314254047, 0.019269224953345786]"
334,438.04568660135607,814707.2383416613,"[0.12880054221168966, 0.41919660179513446, 0.4520028559931758]"
335,264.177609722239,557371.3175551912,"[0.1794478254701926, 0.26996210733643616, 0.5505900671933712]"
336,185.59074547172457,970799.7921204072,"[0.168324536907222, 0.3494292339931678, 0.4822462290996101]"
337,241.29757728084783,166693.25851838227,"[0.3098273679923245, 0.1713304188302216, 0.5188422131774538]"
338,808.0518326955392,653584.101345262,"[0.19638779693331518, 0.4368380952165463, 0.36677410785013853]"
339,296.98243411958066,194618.13167976795,"[0.2936865304450945, 0.14385730674203134, 0.5624561628128741]"
340,688.0136377645471,931465.5426540248,"[0.006281284045545929, 0.14463852796112875, 0.8490801879933253]"
341,982.152515931514,252244.5057817877,"[0.625503466345324, 0.06174475593388351, 0.3127517777207923]"
342,857.6416359438114,750765.2410158529,"[0.28458087837736457, 0.2647557344494738, 0.4506633871731615]"
343,18.522814228016024,149800.0859062568,"[0.6502072432292566, 0.1432161447956589, 0.20657661197508462]"
344,477.4934295973587,347070.3793622588,"[0.4749943478431185, 0.23440636207228543, 0.2905992900845961]"
345,385.5109063036803,239580.70144822364,"[0.4689729719971592, 0.412929269887123, 0.11809775811571786]"
346,401.54173353852656,988415.2806947333,"[0.7064601704488225, 0.14159178607601408, 0.1519480434751633]"
347,475.4337426746096,743282.3360563938,"[0.33905050364383277, 0.3819588845556429, 0.27899061180052426]"
348,439.74106001984535,275382.4401042887,"[0.3983364488815159, 0.5365194657437056, 0.0651440853747786]"
349,891.4905043487089,878104.9214709636,"[0.3558764265048629, 0.023395973780223355, 0.6207275997149136]"
350,751.6492503145345,481093.6624501456,"[0.07745048108192282, 0.16372169778293275, 0.7588278211351444]"
351,714.8229919073378,165252.9300885454,"[0.31573496287424657, 0.12692041401898857, 0.5573446231067649]"
352,853.0543465568826,677922.7746697275,"[0.17971675438032136, 0.4801124323868616, 0.34017081323281706]"
353,670.2577184092002,734247.894320142,"[0.29597292339616543, 0.5319661498437032, 0.17206092676013124]"
354,397.8635712393024,177532.95063573937,"[0.07209118628413841, 0.6539829347277001, 0.27392587898816156]"
355,848.6281358501616,592385.2638415924,"[0.31471095385065445, 0.42179516418045376, 0.26349388196889173]"
356,820.8249830725957,475009.18418125535,"[0.11514457000238203, 0.3622087501110733, 0.5226466798865447]"
357,666.9140145866045,526833.0818256005,"[0.36726498681921127, 0.48478724468489925, 0.1479477684958894]"
358,30.366197091968026,141399.5513108646,"[0.6230237566152239, 0.1724990975076187, 0.2044771458771574]"
359,444.4539696888701,587648.354671644,"[0.0027804578338557584, 0.059852516164168604, 0.9373670260019757]"
360,291.9224176655859,641038.2440802263,"[0.26344002633532076, 0.4829744016800319, 0.25358557198464743]"
361,610.7641672769795,382035.70898386574,"[0.020927567006006238, 0.7139641949582586, 0.2651082380357352]"
362,963.6122249846971,344201.2092131328,"[0.3316639896628933, 0.132638827503595, 0.5356971828335118]"
363,369.1475220510012,101876.46390131088,"[0.47856900658623697, 0.1276891892786845, 0.39374180413507864]"
364,294.07413515804933,960038.87497711,"[0.2825201669057497, 0.2681677082483944, 0.44931212484585586]"
365,275.88456887902584,784311.5343309097,"[0.0037336452159973184, 0.775901164956436, 0.2203651898275666]"
366,899.0988924362957,369558.4960991409,"[0.6345293046532389, 0.14991911024344737, 0.21555158510331376]"
367,104.08252948973752,913630.7906965838,"[0.16322806552613342, 0.47098679466147814, 0.3657851398123885]"
368,497.59362280241066,399825.3943804137,"[0.04565765818414453, 0.34745752487986203, 0.6068848169359934]"
369,649.1472700407337,211442.8404719282,"[0.06354345772950631, 0.45759408931953754, 0.4788624529509561]"
370,967.0866410266592,385192.4602577192,"[0.5525858706135917, 0.1899333825998749, 0.2574807467865335]"
371,50.49000184012933,245720.02832300492,"[0.19414597337291098, 0.4295879753398554, 0.37626605128723367]"
372,371.0774854346576,789096.699375917,"[0.17188405222094344, 0.7099054765517225, 0.11821047122733395]"
373,840.1673377914589,210198.7966555023,"[0.20149135433134613, 0.030167676970760417, 0.7683409686978935]"
374,182.49997916971984,622614.099766949,"[0.8960478135968903, 0.06556234986807362, 0.03838983653503594]"
375,823.6949949850936,766447.4770095982,"[0.256434167382169, 0.1634710939674656, 0.5800947386503654]"
376,247.62910164964185,947461.584023671,"[0.07009188685674493, 0.47390256939057285, 0.45600554375268215]"
377,708.9333819831537,336524.9160976422,"[0.2802487906703199, 0.21607913739590934, 0.5036720719337708]"
378,223.3188026686558,619954.6971586084,"[0.21686828874751052, 0.07065382145948174, 0.7124778897930077]"
379,413.4931690920185,138045.7783578728,"[0.35779442807250306, 0.4217452847826036, 0.22046028714489335]"
380,512.680607055643,818047.49773408,"[0.291775382365357, 0.033551575898939826, 0.6746730417357032]"
381,847.5195655558298,876488.0463955315,"[0.5246624445106044, 0.3622160999822358, 0.11312145550715991]"
382,933.6336406436062,105176.6135205406,"[0.865549431068891, 0.024294077207597565, 0.11015649172351154]"
383,62.38106451961456,478577.1423996234,"[0.8154122066187662, 0.10906498295884805, 0.07552281042238575]"
384,239.117364585372,598405.3080620408,"[0.6354208150252464, 0.17877007446205936, 0.1858091105126942]"
385,134.7261279412129,146360.5596000136,"[0.03147461713293303, 0.5090148452249971, 0.45951053764206984]"
386,947.283913853997,430409.281988146,"[0.03595561370292137, 0.7371808811165307, 0.22686350518054793]"
387,511.0016780083757,847202.8914082842,"[0.3805269876526129, 0.004713575429915954, 0.6147594369174713]"
388,304.1642744352696,498343.4839728641,"[0.40865156734002556, 0.45328326828929716, 0.13806516437067734]"
389,144.6370773895058,511442.891194427,"[0.21426600390397682, 0.4250543389176219, 0.3606796571784013]"
390,627.2502325982732,293180.636090153,"[0.09505812367553879, 0.12977257458585995, 0.7751693017386014]"
391,557.5446284552987,244192.0784682601,"[0.280431413004016, 0.5729908283305147, 0.1465777586654692]"
392,340.317123771168,234215.3794185028,"[0.18120326212366442, 0.667561419090129, 0.15123531878620664]"
393,840.81409034987,823491.3117676066,"[0.34910994191267486, 0.22776118223974684, 0.42312887584757825]"
394,244.79756132609643,254036.3851549641,"[0.4812960313247249, 0.5139223146677151, 0.0047816540075600504]"
395,998.883257732166,962830.4454900164,"[0.4032675153683369, 0.5440722930151533, 0.05266019161650987]"
396,315.2497499272291,686177.5650848923,"[0.26816630780788536, 0.49520807792286975, 0.23662561426924497]"
397,624.8753109547715,686767.5516731404,"[0.07813381220015347, 0.8077997601374967, 0.11406642766234985]"
398,412.29548529993656,309885.1223143779,"[0.1413579755503588, 0.1688793398365053, 0.689762684613136]"
399,42.44456715258802,862144.1012548954,"[0.3015079077807292, 0.09370666743272679, 0.6047854247865441]"
400,561.177531282517,507018.71535694745,"[0.21543044046694176, 0.6706772089825873, 0.11389235055047103]"
401,675.7212105768031,510049.2760113636,"[0.1726248406245206, 0.37532790288781204, 0.4520472564876674]"
402,763.4849589426693,262144.5092988601,"[0.18757038769233325, 0.3277582340042113, 0.4846713783034554]"
403,866.179934950233,758936.3521429836,"[0.17528539415381483, 0.2729182705005852, 0.5517963353456]"
404,181.37597516356053,471564.3197665288,"[0.2567877608552439, 0.6750926251262636, 0.06811961401849259]"
405,105.2140313290517,956402.4678728662,"[0.43685353245944336, 0.29916613035089196, 0.26398033718966474]"
406,777.9506761913801,467008.192282976,"[0.04934337073276637, 0.8940457039934544, 0.05661092527377921]"
407,149.34039511966338,637903.7283510921,"[0.14268110280707347, 0.5955698871595253, 0.26174901003340134]"
408,260.1671402218788,572902.045751423,"[0.012316636874396897, 0.34719545797423196, 0.6404879051513711]"
409,26.980804069685064,273298.3346755471,"[0.3941504103310962, 0.1670051418869236, 0.4388444477819803]"
410,811.927343848674,421152.66092448623,"[0.17808872522547378, 0.15349720756634908, 0.6684140672081771]"
411,841.53527757203,899735.0354547775,"[0.10392509558089127, 0.06939494918690679, 0.8266799552322018]"
412,273.90761103068263,349788.546440078,"[0.005761197696393342, 0.49060108226088406, 0.5036377200427226]"
413,821.9083183634657,555891.8231899908,"[0.7196394820793017, 0.11337443317125893, 0.16698608474943946]"
414,313.94649773493785,100622.32622620524,"[0.10138916494422277, 0.2272354225580581, 0.671375412497719]"
415,553.3760678305993,552298.2115556427,"[0.5256718714898316, 0.42492327096337157, 0.04940485754679685]"
416,824.8338911970893,549506.4620999948,"[0.6115370622063965, 0.21462885622750635, 0.17383408156609723]"
417,385.8501801300936,495306.0949739359,"[0.05144561762100847, 0.33876434671140676, 0.6097900356675847]"
418,815.8324347213404,204881.16867643315,"[0.44692943713348804, 0.1822705184262034, 0.3708000444403087]"
419,122.89265751251531,692862.3490673858,"[0.20338488262144672, 0.09438361690535971, 0.7022315004731936]"
420,495.53890895873,924109.9036287296,"[0.038071618537711766, 0.04804966504879131, 0.9138787164134969]"
421,843.1126678396221,690525.6145396063,"[0.2821618553164938, 0.09591119446330011, 0.621926950220206]"
422,209.75462837116493,247007.42190500387,"[0.21320564480761692, 0.7231532039677278, 0.06364115122465533]"
423,866.0470352403006,678104.6909221723,"[0.7107105291073095, 0.09532442100527924, 0.1939650498874112]"
424,128.36461246369885,454002.5591193461,"[0.43544121531676977, 0.13810114507560592, 0.4264576396076243]"
425,572.2914340568221,228845.86847470477,"[0.3798339162435009, 0.574730233800948, 0.04543584995555114]"
426,237.55106624110635,255983.51317404167,"[0.11648431395135413, 0.3159331358778227, 0.5675825501708233]"
427,598.3733261773519,812066.7094577819,"[0.21985178917210008, 0.34803129712284275, 0.43211691370505717]"
428,592.2464853742626,113551.12619189298,"[0.341108410117388, 0.05184010567042553, 0.6070514842121865]"
429,165.73713263222376,650784.3506937235,"[0.5338246758156753, 0.20525378894827223, 0.26092153523605255]"
430,973.4255948447573,700175.9904402447,"[0.1722040612771356, 0.24706224197016674, 0.5807336967526976]"
431,166.1412027441558,480066.7547613985,"[0.49670932906993365, 0.015973699553429463, 0.48731697137663677]"
