,T,P,Zs
275,650.9039471420973,248360.09397516795,"[0.41189457729999823, 0.3864233418704616, 0.20168208082954023]"
276,950.911324289606,593019.0162907442,"[0.14608163146231892, 0.04638549848880721, 0.807532870048874]"
277,136.23110911735884,551154.6442964909,"[0.28769694833134274, 0.33663693601574646, 0.3756661156529107]"
278,595.222446614332,297016.5776939646,"[0.025933422275590846, 0.03337120125757697, 0.9406953764668322]"
279,917.05193267416,940428.1003240426,"[0.309005037224698, 0.5121102880991597, 0.17888467467614233]"
280,930.5063228448594,591093.9975704366,"[0.5633510834985888, 0.1381091603004801, 0.29853975620093115]"
281,900.1320368639192,975009.048918512,"[0.1907560092031343, 0.6288295820908275, 0.1804144087060382]"
282,731.4051206686997,644438.142681023,"[0.19643477780009333, 0.019196075021182056, 0.7843691471787245]"
283,71.35089064693307,316000.31795163185,"[0.5461003392607466, 0.2589029130869644, 0.19499674765228883]"
284,321.37722816825226,360359.9834494214,"[0.202468451233121, 0.10769723961813539, 0.6898343091487436]"
285,42.63928769549954,959971.3036463262,"[0.18498075594673857, 0.34907137253335163, 0.4659478715199097]"
286,26.15405086304161,544625.4021123496,"[0.18536276707683835, 0.02426615533801829, 0.7903710775851435]"
287,814.8306832102883,754714.1117731335,"[0.6113128421840307, 0.12187126274722346, 0.2668158950687458]"
288,581.1979576084933,498685.1206044117,"[0.5574018254371098, 0.24882550911830653, 0.19377266544458366]"
289,360.77804820334825,764130.7848614848,"[0.026385786868958115, 0.17010326499063105, 0.8035109481404108]"
290,479.7856913187466,364792.6760834541,"[0.6639177481709365, 0.27905630421920313, 0.057025947609860586]"
291,176.69862942721406,889313.4145574293,"[0.45358522048985084, 0.4706897339125523, 0.0757250455975967]"
292,213.8028503812101,797712.6508579495,"[0.5176656747926758, 0.11137688920621958, 0.3709574360011047]"
293,547.0542403098432,111810.58583307208,"[0.5129576793450032, 0.2126489230520318, 0.27439339760296494]"
294,504.3028758578853,553845.9358114197,"[0.34436948455745414, 0.34271339559309333, 0.31291711984945253]"
295,779.8156668330466,590304.5940431219,"[0.38427111876134545, 0.6039744103905601, 0.01175447084809438]"
296,582.3079638300137,745335.1174495226,"[0.43352517111928796, 0.2914489403678982, 0.2750258885128138]"
297,245.95196801734764,987480.877430699,"[0.464904799167568, 0.12817799310490832, 0.40691720772752366]"
298,536.7920277684718,197995.3903082628,"[0.4377753615133065, 0.24683647927421884, 0.31538815921247465]"
299,439.3761950731846,688375.2261910927,"[0.16015773206564138, 0.41005622426463795, 0.4297860436697207]"
300,173.3899082429196,129202.86753692916,"[0.3641885602340386, 0.5120488800222339, 0.1237625597437275]"
301,333.18956006972553,624961.3150180209,"[0.1549359630427777, 0.4142559438676634, 0.430808093089559]"
302,231.025801945036,632249.5663183753,"[0.3264294765315909, 0.26176262129203826, 0.411807902176371]"
303,32.76006856678424,155491.96357614908,"[0.49339331743160125, 0.12038426454334576, 0.38622241802505286]"
304,115.65700222275656,721518.7188321772,"[0.7570043452993083, 0.13967290728634524, 0.10332274741434658]"
305,977.1334220340225,781029.3691256163,"[0.28035164422323855, 0.5558600718878305, 0.16378828388893096]"
306,331.7197948443344,391002.28289116325,"[0.15439090479288914, 0.6775940261464736, 0.16801506906063732]"
307,66.90134057220615,149159.69394044482,"[0.041049495592079245, 0.8617617986255987, 0.09718870578232201]"
308,850.9068152486406,180954.1132514356,"[0.5082574902994518, 0.02008974668712338, 0.47165276301342485]"
309,655.2916835628218,351461.0939823857,"[0.3670281921850027, 0.43637363210021546, 0.19659817571478186]"
310,915.5077732537478,226458.48900562053,"[0.3295836729372053, 0.4167293756990931, 0.2536869513637017]"
311,430.3917285443275,617749.113606489,"[0.09144756432310897, 0.5056457389302237, 0.4029066967466673]"
312,832.3197542193856,841389.222522485,"[0.09121312429247003, 0.5750066625070543, 0.33378021320047563]"
313,672.8783609185163,574806.7161856856,"[0.4573218547024674, 0.11898381208738416, 0.4236943332101486]"
314,430.08219020664427,264074.78317229333,"[0.13564995125078888, 0.7914652843789673, 0.07288476437024384]"
315,952.3081454194529,313723.29585129546,"[0.31185472171241463, 0.2983912806331441, 0.38975399765444113]"
316,57.117319066379494,200566.54958365395,"[0.5484689274481203, 0.102398901696401, 0.3491321708554787]"
317,613.0163497880247,100252.17992608598,"[0.02537834196599829, 0.5219566615100665, 0.4526649965239352]"
318,571.3358290932389,144398.90900343223,"[0.3120467115516403, 0.2015401037250184, 0.48641318472334133]"
319,574.1516250526433,623380.0846991559,"[0.6071613349780799, 0.01447954733711604, 0.37835911768480396]"
320,167.1607336981724,911533.6210045337,"[0.47516995699259573, 0.3101108217337334, 0.21471922127367082]"
321,866.2905562704835,708744.1395184664,"[0.3667733880343147, 0.5413929484108314, 0.09183366355485395]"
322,279.73939792987574,735893.1566730598,"[0.38169176479443667, 0.35741031254538314, 0.26089792266018014]"
323,355.06802185131653,872844.6954814687,"[0.29458079899586553, 0.35272141413312574, 0.3526977868710087]"
324,703.0134611656989,583686.2359548896,"[0.0025360092378619355, 0.8608970526597336, 0.1365669381024045]"
325,583.8876978332527,466638.49541439035,"[0.5056372735559931, 0.4073690808072603, 0.08699364563674675]"
326,606.3740052739531,386804.7174665128,"[0.36677400677532795, 0.4231805785459497, 0.21004541467872223]"
327,171.7784313502845,219180.98652625986,"[0.009938589209944037, 0.5003060819280792, 0.4897553288619767]"
328,224.69211122245898,199684.00006772042,"[0.5938969157777526, 0.23223619434802936, 0.17386688987421797]"
329,398.0525980737693,259914.01950876557,"[0.42486226501258956, 0.05531167989243824, 0.5198260550949722]"
330,194.3153274446648,974061.7942456056,"[0.2947049809903093, 0.5387075220482098, 0.1665874969614808]"
331,808.4992363211883,174180.57851234038,"[0.11548357824968464, 0.7615200861612925, 0.1229963355890228]"
332,175.86369779372285,700446.9763791986,"[0.33157235552947384, 0.07175007029083742, 0.5966775741796888]"
333,120.39020285354283,377289.52124692814,"[0.3360011518265658, 0.10708741655527844, 0.5569114316181557]"
334,735.1141486244236,275252.926443954,"[0.4418361990375929, 0.28486847422054157, 0.27329532674186563]"
335,739.1164025320375,744883.5461536938,"[0.5315746312149225, 0.39739013941856594, 0.07103522936651147]"
336,547.2007038652113,940498.5890608353,"[0.5804366927129939, 0.004394225158089132, 0.41516908212891696]"
337,526.4332813148137,173514.11500610755,"[0.42648893505571744, 0.025784668620643825, 0.5477263963236386]"
338,991.7260501098286,506561.8553213061,"[0.19977671086442084, 0.5119672166561225, 0.28825607247945656]"
339,843.7847685208693,687307.433112515,"[0.1263018424825118, 0.4835499544955392, 0.39014820302194914]"
340,33.84673877482531,439353.96676282486,"[0.7568610578522063, 0.21723467045376804, 0.025904271694025628]"
341,562.1555890604122,416737.79477489524,"[0.6080791249727661, 0.1831154364291911, 0.20880543859804288]"
342,165.2888179731134,415715.1141651246,"[0.2772411617667099, 0.12950662237998198, 0.5932522158533083]"
343,137.99443561134314,640511.7020851161,"[0.20614754307608502, 0.5089399406787793, 0.2849125162451356]"
344,964.1846178809392,569633.016108081,"[0.17401810147133767, 0.7424058384016499, 0.08357606012701255]"
345,843.0142868700518,350208.0887838616,"[0.45127223396405286, 0.18197402136276397, 0.36675374467318317]"
346,46.49424812883078,408925.84636975924,"[0.4922770193700627, 0.1829973071162994, 0.324725673513638]"
347,254.88692486889587,159562.6331958375,"[0.005447605197063223, 0.7037063345508275, 0.2908460602521091]"
348,811.9998910733772,854192.8774254271,"[0.015805260458281095, 0.5229548487230904, 0.4612398908186286]"
349,62.09893258321332,408507.7428896918,"[0.019353568396334765, 0.732870206434513, 0.24777622516915243]"
350,428.6405435938551,463062.6808808406,"[0.9398985363134928, 0.03518330501823339, 0.024918158668273665]"
351,247.1198331252145,208037.32525166264,"[0.144617115131589, 0.6082495611351891, 0.24713332373322172]"
352,692.9614948570724,279475.24004732125,"[0.32712516221690674, 0.28489563892674424, 0.3879791988563492]"
353,164.6310989322532,747310.1287406993,"[0.361616786525715, 0.5186923908312041, 0.11969082264308098]"
354,109.98399699799997,341539.74512556195,"[0.4736470789389972, 0.4145745146762029, 0.11177840638479988]"
355,975.1983030957927,791190.182189948,"[0.06639545029947956, 0.10986880993217386, 0.8237357397683467]"
356,281.19088417753494,821025.708141662,"[0.2437620388945206, 0.5368744236876041, 0.21936353741787537]"
357,676.9260598807164,166667.01728074154,"[0.26329015929717786, 0.3308149104842209, 0.4058949302186013]"
358,53.92231315770162,865877.898535575,"[0.39331942457095304, 0.5290797413352681, 0.0776008340937789]"
359,802.1032020107402,958350.6612293907,"[0.06296655788682308, 0.5531871817549081, 0.3838462603582687]"
360,682.4902618191148,387145.342048119,"[0.061114763131269075, 0.13137114423950103, 0.8075140926292299]"
361,489.8727285731271,196491.23116424278,"[0.058594702563420364, 0.5501319406005094, 0.39127335683607023]"
362,119.20125606187997,691318.2062309271,"[0.9691597369451761, 0.014199409628115315, 0.01664085342670843]"
363,943.722917101912,705261.2448295077,"[0.20240876567122265, 0.2679089709022945, 0.5296822634264831]"
364,530.952372609959,419576.8204229013,"[0.05737646258314116, 0.7791349722952735, 0.16348856512158552]"
365,933.8992371078001,633186.6563595063,"[0.2834989050126951, 0.16893865827564897, 0.5475624367116559]"
366,270.43561989011937,207522.26081278184,"[0.20211907139233912, 0.5484154471540141, 0.24946548145364666]"
367,586.3374924734967,549573.1491351104,"[0.030825680655934926, 0.09569023026225576, 0.8734840890818092]"
368,769.8697545698582,968910.9374769998,"[0.11566974104316204, 0.44521683318474553, 0.4391134257720924]"
369,894.534874857628,718954.6960468548,"[0.2632658570135064, 0.636490423380618, 0.10024371960587554]"
370,865.9716599183671,361288.49758522573,"[0.027487651934370014, 0.10207474226876367, 0.8704376057968665]"
371,373.2363853245835,113522.93135180723,"[0.23317512112573882, 0.5048020892394113, 0.26202278963485]"
372,966.303479375159,368468.0439285524,"[0.39467514129301534, 0.06917394788100954, 0.5361509108259751]"
373,990.6214901650781,223966.13436341187,"[0.23816070467829445, 0.2094333089537657, 0.5524059863679398]"
374,604.1741848291284,801242.1769688261,"[0.4356431069047187, 0.308473069522544, 0.25588382357273726]"
375,257.8116240332966,937805.5332102012,"[0.0885997511592602, 0.19227027218209913, 0.7191299766586406]"
376,936.9537572430968,673152.6106186818,"[0.011069789539497237, 0.8220705409792444, 0.16685966948125844]"
377,469.3812968516673,699822.8041653498,"[0.28559396396314346, 0.3230953021468619, 0.39131073388999466]"
378,345.10419458465816,612178.0343107302,"[0.29806195182723083, 0.18181640803202873, 0.5201216401407404]"
379,133.8769222515273,182188.9615602425,"[0.4937174385183085, 0.2150353240540866, 0.2912472374276049]"
380,217.46152652093002,293799.60850374104,"[0.308242189233752, 0.057566508605206616, 0.6341913021610414]"
381,451.05180792984714,665992.2967765045,"[0.07517402652084519, 0.7028372658282471, 0.2219887076509078]"
382,383.47311213696963,947263.8783943909,"[0.740229500634907, 0.032485368791676586, 0.22728513057341643]"
383,14.354451279730961,915899.4824778204,"[0.034913508101166855, 0.4764161345100981, 0.4886703573887351]"
384,174.8057267021719,520238.02471755666,"[0.21018382206552644, 0.47692914031894146, 0.3128870376155321]"
385,158.48704206648665,869836.9832787997,"[0.04117923069534374, 0.6677691409112188, 0.2910516283934374]"
386,235.51408460971425,196702.33869223436,"[0.43329635347837925, 0.25280412136470215, 0.31389952515691866]"
387,341.8399669873199,789147.8298065499,"[0.4392598853943594, 0.19964806976872562, 0.3610920448369151]"
388,674.984460314573,823286.940273925,"[0.31791624137596064, 0.10263430276633091, 0.5794494558577085]"
389,547.1999309921447,246201.15275380298,"[0.5684266235123117, 0.30283306717706826, 0.12874030931062022]"
390,196.53809664145098,473777.6700217404,"[0.08907002913648439, 0.47962726000791467, 0.4313027108556008]"
391,599.2437658856592,300408.0770763913,"[0.21687992688010066, 0.3966254005479356, 0.3864946725719638]"
392,813.5590088413629,219600.69950919843,"[0.4487096371117198, 0.5346076016015555, 0.01668276128672465]"
393,269.2504875215817,309530.84320272144,"[0.3321451258785243, 0.6030764919939684, 0.06477838212750728]"
394,102.83835114953598,967050.0364587373,"[0.32291355257476223, 0.03586575081323627, 0.6412206966120014]"
395,146.07844312852043,220704.92142564428,"[0.13800548082712133, 0.4891837978202943, 0.3728107213525844]"
396,685.3184378370787,114309.44443341088,"[0.18437013156327525, 0.4785879828165887, 0.337041885620136]"
397,838.5292028453837,367880.5598881082,"[0.7587304957158728, 0.03320118968333315, 0.20806831460079414]"
398,320.75313545577603,770106.977938494,"[0.2699211705926553, 0.004696796983658856, 0.7253820324236857]"
399,959.2895799239417,162652.96266143225,"[0.4817552452641764, 0.00785572101030688, 0.5103890337255167]"
400,407.92323656370195,267587.4326292165,"[0.3464680566042338, 0.32724239807309735, 0.3262895453226689]"
401,438.94645868600946,160246.0963929491,"[0.2216539059423202, 0.14285021113298707, 0.6354958829246928]"
402,273.08311773125484,388206.6336559902,"[0.3590656553022256, 0.07177094854670013, 0.5691633961510743]"
403,153.88120382767863,166391.98828107686,"[0.6870730666877698, 0.021641443302497322, 0.2912854900097327]"
404,481.945818208641,357109.3304333416,"[0.3339541924895794, 0.0782659905784235, 0.5877798169319972]"
405,97.5038489381473,914753.5920527608,"[0.33443600153860203, 0.5871761923705924, 0.07838780609080549]"
406,741.3589753340625,140627.90591117574,"[0.5426977997049607, 0.247801250283146, 0.20950095001189317]"
407,806.9365580193435,417587.176070481,"[0.3827758128702426, 0.3671842934737683, 0.25003989365598933]"
408,171.83675169854095,537507.4505824009,"[0.07068212856276739, 0.049318822370975665, 0.879999049066257]"
409,276.92813767929204,778017.7092464447,"[0.07100069913919209, 0.4754531401092624, 0.4535461607515455]"
410,802.5921883857961,940702.0092922506,"[0.14590111079264234, 0.5769787803042717, 0.2771201089030858]"
411,518.0116455119257,141548.26291623228,"[0.5074782272194254, 0.341818025161112, 0.1507037476194626]"
412,162.67907574856696,286573.2906589479,"[0.34866768355746025, 0.26959290341301767, 0.3817394130295222]"
413,229.28398947660278,522771.30867876194,"[0.21127999104296452, 0.5457246472664414, 0.24299536169059405]"
414,482.33898206736774,993559.1946603938,"[0.18735111396751788, 0.1918586317460435, 0.6207902542864385]"
415,841.7773836697472,121382.26368133795,"[0.2641279091306817, 0.6942813281256964, 0.041590762743621904]"
416,662.9028497603572,458772.49417206174,"[0.06899795778109415, 0.07592157789350039, 0.8550804643254056]"
417,991.1031220163384,442661.1149030313,"[0.4387260313484581, 0.10360857078907558, 0.45766539786246646]"
418,549.2522274734873,666969.988846789,"[0.16934765149328623, 0.45917935360043205, 0.3714729949062818]"
419,609.2444516571092,587217.0027513877,"[0.6355390936499729, 0.3167192522004856, 0.047741654149541506]"
420,954.1738907154958,945428.9692321541,"[0.13698781631658066, 0.6234217683978149, 0.2395904152856045]"
421,446.3755388397269,290766.60309672775,"[0.06146700726777475, 0.7322898631175694, 0.2062431296146559]"
422,763.8194428633685,317271.10995859536,"[0.04404788833785741, 0.2637124462982628, 0.6922396653638798]"
423,650.1894998219416,912333.0458687358,"[0.5343998755713462, 0.1219153274919641, 0.3436847969366898]"
424,856.7420631590626,218312.51648374647,"[0.5278528332655005, 0.12564497213556486, 0.3465021945989346]"
425,841.4782540228701,238743.13542750568,"[0.19556401926169512, 0.4582970668253954, 0.3461389139129095]"
426,252.5264246841944,303638.55307266815,"[0.11141007137604136, 0.710871425884032, 0.17771850273992673]"
427,296.5081751930247,257362.8001428499,"[0.20169445329920818, 0.7327710067138258, 0.0655345399869662]"
428,465.7640535430273,451452.0131116331,"[0.3152459878974875, 0.42243941265575974, 0.26231459944675295]"
429,541.8514289285008,178464.6274905046,"[0.3173667015982663, 0.4433296140786107, 0.23930368432312304]"
430,281.0461539909247,958402.7166888632,"[0.3138978640041774, 0.10623216696011611, 0.5798699690357066]"
