,T,P,zs
276,734.3761134770414,871834.1682567782,"[0.4382629528401188, 0.4697424528926141, 0.0919945942672672]"
277,629.266077313297,404676.81468962895,"[0.07839267531578413, 0.2989470388532829, 0.622660285830933]"
278,454.2840508402834,688853.1752050262,"[0.15451729551898877, 0.5038291893273483, 0.3416535151536628]"
279,910.075316278993,790826.310434717,"[0.6212039539964019, 0.26519821808901545, 0.11359782791458262]"
280,210.36567753324616,205053.88010225544,"[0.069852647648669, 0.8652116312725447, 0.06493572107878622]"
281,406.96153778555146,518946.802732028,"[0.11345530136642498, 0.8342137238385076, 0.052330974795067604]"
282,921.3763408540384,581350.8845047315,"[0.14555582555263993, 0.3117900738057771, 0.542654100641583]"
283,54.71529976369722,596305.6943082316,"[0.2897901647527546, 0.2732126908587856, 0.4369971443884598]"
284,86.08840948498803,378314.8340281314,"[0.3895038990724061, 0.24200009772659842, 0.3684960032009954]"
285,755.3707786348541,826794.7094951,"[0.5378716760514053, 0.19008527672980277, 0.2720430472187921]"
286,223.72540215637105,720219.4047367675,"[0.26193375472217867, 0.4571201585567958, 0.28094608672102545]"
287,869.4831926339682,442202.7810399799,"[0.1977282040672595, 0.17231534662677067, 0.6299564493059698]"
288,645.821134465987,942771.0414789208,"[0.8161280728259561, 0.042694558823577006, 0.14117736835046682]"
289,183.5020517349252,856235.1889569192,"[0.6626434998878767, 0.32105698181431835, 0.016299518297805002]"
290,542.272728191253,124912.14514085208,"[0.01338170868179198, 0.7950617692041864, 0.19155652211402158]"
291,623.3215144261881,772061.0255254704,"[0.5155548400363004, 0.3537441959715434, 0.13070096399215625]"
292,883.7828257993874,852915.763065081,"[0.7275242685183273, 2.231822896627218e-05, 0.27245341325270656]"
293,879.3951477073995,120566.50937284136,"[0.9164135694009892, 0.054364238434106545, 0.02922219216490447]"
294,409.4585605969449,493255.1164182454,"[0.27390494975835294, 0.45609375559893545, 0.2700012946427116]"
295,927.7900846155457,144532.36008706075,"[0.15995583401183283, 0.1669391520814788, 0.6731050139066884]"
296,417.1221190777114,954044.6407593426,"[0.7096920605504454, 0.12462309417099512, 0.16568484527855928]"
297,535.5181195305863,633647.1907160969,"[0.5954825305153045, 0.23946854529513903, 0.1650489241895563]"
298,275.61788398863985,941955.7188245334,"[0.0923613788060638, 0.29699870304838605, 0.6106399181455501]"
299,239.02588141204333,155308.54683659854,"[0.4256705587927031, 0.08532052607202482, 0.4890089151352721]"
300,186.38856779019375,528670.5376743667,"[0.641356634932962, 0.1839924571044541, 0.17465090796258373]"
301,889.2995250222928,381688.0539361672,"[0.188820196577918, 0.6008657300417869, 0.21031407338029495]"
302,256.429776799792,848209.8000753566,"[0.8461549713042734, 0.042754242405993015, 0.11109078628973358]"
303,522.9804727554725,700121.4124655114,"[0.026608645723574485, 0.5395666541480766, 0.4338247001283489]"
304,694.3118879486655,300036.32546794554,"[0.17706453633192834, 0.13469176617537107, 0.6882436974927006]"
305,943.1938303423312,165144.88785833746,"[0.011996577882546312, 0.7176928110311956, 0.2703106110862579]"
306,695.5042064761445,414104.4396408586,"[0.2950441711246525, 0.5365787892500071, 0.1683770396253404]"
307,785.4380505015686,485178.5793481961,"[0.4380523142699335, 0.3796681640517931, 0.1822795216782735]"
308,471.2175392833069,160662.5628292621,"[0.07257549484864462, 0.08686808210846762, 0.8405564230428879]"
309,96.99241663637028,106395.79695163891,"[0.10945404787148968, 0.24348791592090144, 0.6470580362076089]"
310,685.3822999741369,950071.714674286,"[0.29410889192557976, 0.6316700332188486, 0.0742210748555717]"
311,373.8439352314364,121919.31394508044,"[0.29670824907657933, 0.3579837355878783, 0.34530801533554234]"
312,904.7657867446106,520394.1681547976,"[0.10225706131917935, 0.687364866948388, 0.21037807173243264]"
313,401.3165128075716,383354.14600603457,"[0.2722493602540814, 0.6197032785508977, 0.10804736119502087]"
314,900.256193079245,408481.188371498,"[0.760892542850736, 0.19722101962110652, 0.04188643752815733]"
315,171.49829925442967,644483.089580495,"[0.3741776073816322, 0.11683325055262263, 0.5089891420657452]"
316,146.08359670500425,426413.4777129509,"[0.6578223628981191, 0.2651670207148151, 0.07701061638706577]"
317,227.77644101587495,751468.9517863863,"[0.16228196763043215, 0.6507103198160109, 0.187007712553557]"
318,919.5974556690228,268862.07959256606,"[0.25412737934422097, 0.3395965226795374, 0.40627609797624153]"
319,389.28094823711024,382387.86823642073,"[0.35941403887680523, 0.10230377015518702, 0.5382821909680077]"
320,810.2163203000474,234255.48225580773,"[0.11008693315480887, 0.18041621714410072, 0.7094968497010904]"
321,238.27569813711523,865791.8360904702,"[0.5739734930027057, 0.03591631630200815, 0.39011019069528613]"
322,385.6513296526419,194118.4252985228,"[0.3729044900371701, 0.6143133071465668, 0.01278220281626305]"
323,251.92146903523096,500139.4533595378,"[0.2095257546793905, 0.5298153904161261, 0.26065885490448326]"
324,810.4939405658981,760710.1601899405,"[0.354173306355978, 0.3802551584823766, 0.2655715351616453]"
325,818.0983056454305,921516.6847962912,"[0.7068597537355283, 0.00625020587847196, 0.2868900403859997]"
326,272.48572071348093,115185.71863375026,"[0.6693762878180686, 0.22725247883309133, 0.1033712333488401]"
327,939.8726610275564,660125.2001469035,"[0.13610195302555864, 0.7409435346068844, 0.12295451236755697]"
328,437.2083771135817,208915.7286249189,"[0.9006015410759357, 0.09024709442723469, 0.009151364496829564]"
329,243.8837070260032,924896.1483965768,"[0.04696761339796713, 0.25888135464743106, 0.6941510319546019]"
330,912.5255418993904,581511.1175866127,"[0.5195306766264678, 0.3034774326817543, 0.17699189069177798]"
331,586.1732086570049,720186.7984022739,"[0.2553991756019591, 0.04625275880942123, 0.6983480655886197]"
332,857.3544513366224,569108.985167972,"[0.45791669738925644, 0.5415000362597298, 0.000583266351013686]"
333,416.49823924360646,462135.17521210667,"[0.07590445123414939, 0.013938860204697751, 0.9101566885611528]"
334,524.6288848539155,318552.2715933337,"[0.18249471291140887, 0.013367275729464155, 0.804138011359127]"
335,341.95419422088634,857573.8097966134,"[0.3926498341746941, 0.5747877370935484, 0.03256242873175758]"
336,568.7115373740421,716417.6330018747,"[0.20045685750656322, 0.542649119920797, 0.25689402257263977]"
337,455.1599544507195,807548.3876383617,"[0.05202910675085913, 0.7702523494589861, 0.17771854379015484]"
338,569.4409476008841,175167.4563554931,"[0.41278455843020223, 0.4307270319731787, 0.1564884095966192]"
339,993.0307594255136,571581.5836354007,"[0.11908032165748264, 0.7819276092785414, 0.09899206906397592]"
340,948.701087524416,485618.5944174701,"[0.0926399070472439, 0.5623119775976975, 0.3450481153550586]"
341,459.3809223766918,999516.5438113528,"[0.34195116836226036, 0.2510326461564773, 0.40701618548126234]"
342,963.5002337241976,322186.80425964366,"[0.09722556089060758, 0.2921081505333854, 0.6106662885760069]"
343,701.9220838013042,341875.1059040181,"[0.44599225979734464, 0.296514461712514, 0.2574932784901413]"
344,857.7177055601185,216644.78387779903,"[0.19785362375710863, 0.5976836744636824, 0.20446270177920897]"
345,620.2445560136648,272839.62481113453,"[0.07622546478184794, 0.8772618313121561, 0.04651270390599612]"
346,65.58481658523392,637330.3443323332,"[0.19935245818305244, 0.24489410783476867, 0.5557534339821789]"
347,731.9019298348175,900834.310763568,"[0.45301533247359077, 0.18699339139470286, 0.3599912761317063]"
348,361.1308859532055,790429.7732311396,"[0.4823150635204031, 0.2784379121422242, 0.23924702433737272]"
349,715.9811722753433,723481.5980449276,"[0.7740726213948358, 0.0852982272397899, 0.1406291513653743]"
350,605.0253060459938,772358.303066875,"[0.5018374474014603, 0.15526670979994475, 0.342895842798595]"
351,923.9069583575284,996386.9571534984,"[0.013388537860266421, 0.0871129701324022, 0.8994984920073315]"
352,975.5509946935904,139058.63535819395,"[0.6465020619393017, 0.13938723674414005, 0.2141107013165582]"
353,641.2035089583782,484561.35555791407,"[0.10694375111126977, 0.11734373640851274, 0.7757125124802174]"
354,109.3565281186128,171559.68088907388,"[0.19618187240355375, 0.427744151124008, 0.3760739764724383]"
355,904.8220341594912,292317.4817126536,"[0.09738042695387589, 0.5382437334154001, 0.36437583963072395]"
356,789.9625853970757,252689.98576633507,"[0.6458084795846614, 0.14450567738685058, 0.20968584302848797]"
357,237.0431829464578,488585.0620608116,"[0.33388120241338837, 0.2645796014329522, 0.40153919615365946]"
358,565.0958897619445,233632.79110665797,"[0.239749911547607, 0.744988468084076, 0.01526162036831704]"
359,667.7409814813396,659926.9259582921,"[0.0167864951256992, 0.8946064351175866, 0.08860706975671419]"
360,528.8330583559416,447552.1622271856,"[0.20611752720055557, 0.43499000894834955, 0.35889246385109486]"
361,400.45130131511576,200024.67772311205,"[0.16541684439697585, 0.42905537015806927, 0.4055277854449548]"
362,117.59362296742891,542352.4054683595,"[0.1615425211552138, 0.21925459245920173, 0.6192028863855844]"
363,646.0792460661262,733577.00540477,"[0.8090874286110908, 0.10605138616563055, 0.08486118522327846]"
364,538.9472331426658,931895.8691427562,"[0.05368161696307901, 0.08430597240941021, 0.862012410627511]"
365,629.821114419065,385074.62084502255,"[0.0885913146687388, 0.5226242059240799, 0.3887844794071813]"
366,88.91017962284774,869095.5318715547,"[0.11890292065633903, 0.35699788136913535, 0.5240991979745258]"
367,623.7210216076483,547679.2574171044,"[0.17750548758240234, 0.8072914109221402, 0.015203101495457418]"
368,415.6527860189357,951273.1960933204,"[0.24128290647305, 0.533321032892353, 0.22539606063459708]"
369,875.2157957104617,835266.2482050775,"[0.2501548657322847, 0.06401401237987231, 0.685831121887843]"
370,317.59941949329243,344139.6819049383,"[0.043109931481256525, 0.7438222897164923, 0.21306777880225125]"
371,336.4919649883349,583401.4315246037,"[0.4217224868829834, 0.20006139932229905, 0.3782161137947174]"
372,456.0877561531655,636546.2356498415,"[0.15567195708855572, 0.40965613746367197, 0.4346719054477721]"
373,694.4523906429295,957336.991933708,"[0.2186555169364485, 0.740096759185198, 0.04124772387835354]"
374,895.7818318517994,534609.4662595424,"[0.5703374159756773, 0.33075919926348324, 0.09890338476083942]"
375,591.4547133363445,815755.4908752698,"[0.3726746015399624, 0.5107058086292531, 0.1166195898307845]"
376,651.358864234732,482905.7205154115,"[0.5129433897220894, 0.11575600482424825, 0.37130060545366234]"
377,335.35422288141683,531522.0555107424,"[0.12029114142113581, 0.8534781906961199, 0.026230667882744477]"
378,320.4926097141135,997250.3238041592,"[0.6718485845052449, 0.09032458376775725, 0.23782683172699806]"
379,649.8492654625563,898809.4414956007,"[0.032020811147776704, 0.479901378333762, 0.4880778105184612]"
380,168.05255875689528,561314.1311746704,"[0.25852954080272655, 0.037740620295535605, 0.7037298389017379]"
381,545.9416578961412,890710.4428410946,"[0.00792359169921532, 0.5082348668477025, 0.48384154145308217]"
382,577.7399111080143,948060.7700835298,"[0.45471835418446227, 0.32161521315239355, 0.22366643266314412]"
383,765.3371766660848,541612.2052758194,"[0.14303503576472285, 0.5489827683767601, 0.30798219585851705]"
384,796.7211843959961,498112.568810218,"[0.19641252776074533, 0.523042746001091, 0.2805447262381637]"
385,118.7356616600572,311731.89247145463,"[0.426266636616268, 0.42218355204174013, 0.1515498113419919]"
386,351.39987359797504,208384.71623898277,"[0.49074698171236875, 0.2544641055763228, 0.2547889127113083]"
387,144.73107262976242,555935.7288713148,"[0.17046538573664297, 0.11112789074697524, 0.7184067235163818]"
388,663.6565811700837,770824.6349174028,"[0.8107645370407771, 0.15646090379874872, 0.03277455916047408]"
389,611.1188849305867,141959.26484684576,"[0.3212896182777683, 0.1386155698585488, 0.5400948118636828]"
390,18.256488101619155,634820.128403914,"[0.9297318088726128, 0.021519975586744903, 0.04874821554064225]"
391,79.50339336683768,393065.1859547344,"[0.5176740014470574, 0.07365159173014776, 0.4086744068227946]"
392,148.30686170710914,659269.2021618932,"[0.5341391347072062, 0.41832274586997475, 0.047538119422819124]"
393,631.9127769249876,647928.5307740561,"[0.13535461790675132, 0.09979323299713057, 0.7648521490961181]"
394,202.4421115026921,777953.650969202,"[0.12578845244400855, 0.522963212719384, 0.3512483348366074]"
395,623.3166652883511,535932.7100472304,"[0.036013727528336224, 0.5459845033375043, 0.41800176913415954]"
396,343.3606145210412,806027.8314654455,"[0.5498709035188939, 0.4014258656088288, 0.04870323087227729]"
397,648.0762128152894,326449.07449413906,"[0.763330267963993, 0.011119172503504322, 0.22555055953250278]"
398,563.3208839699998,586722.7792477363,"[0.20040992709245317, 0.7889976603125983, 0.01059241259494848]"
399,142.2928109290342,723292.9803997492,"[0.20650736486094748, 0.6325486993396989, 0.1609439357993535]"
400,170.27097553072542,159496.63687347242,"[0.4815776904227249, 0.37507030866899366, 0.1433520009082815]"
401,210.52214768947056,987370.4452476032,"[0.40032062848570193, 0.34080195894019116, 0.2588774125741068]"
402,177.5000184968923,456826.0430113187,"[0.30760603099255207, 0.45576281063117347, 0.2366311583762744]"
403,164.52211466062244,542057.0694413454,"[0.5761317458185119, 0.013795000426879806, 0.41007325375460835]"
404,709.7998957034156,196798.7319813095,"[0.8775543061713824, 0.10796441501613246, 0.01448127881248526]"
405,103.7934178819784,245504.1584920068,"[0.13979993065003024, 0.5124438665527915, 0.3477562027971784]"
406,321.39789968683834,607239.4648073656,"[0.45654328106863973, 0.4128785938065465, 0.13057812512481373]"
407,417.5600035317973,247967.0521328468,"[0.025540305637948808, 0.7468323456992995, 0.2276273486627518]"
408,330.1096967485812,661319.1909526321,"[0.19998355776970617, 0.30916156929818, 0.49085487293211383]"
409,568.0011149383021,364507.3986228773,"[0.9710672734541904, 0.022409798859216228, 0.006522927686593308]"
410,452.8654118910745,645887.072651098,"[0.153594219899676, 0.11295183279842523, 0.7334539473018988]"
411,25.764220760403944,794533.0536780248,"[0.3976465829757891, 0.3415213062805574, 0.26083211074365364]"
412,216.58387512595667,963916.3646519368,"[0.7767820654971859, 0.14879411108198756, 0.07442382342082668]"
413,751.8579015055518,381901.54792536993,"[0.4055094703188311, 0.19766114133565058, 0.39682938834551823]"
414,301.94207696029434,371596.7840210212,"[0.11503287846289961, 0.601868222809438, 0.2830988987276624]"
415,99.20695152692628,441395.55613022513,"[0.06927272269489143, 0.35414146486381537, 0.5765858124412931]"
416,819.3461855145398,342407.3238349308,"[0.18823973937954416, 0.4135871585885983, 0.3981731020318576]"
417,328.1089881153186,619652.9193573662,"[0.3404026316418104, 0.46937440570552064, 0.1902229626526691]"
418,673.3020417184525,134620.98995986147,"[0.1850674097926111, 0.8043736879858656, 0.010558902221523295]"
419,506.91101874544034,876149.9806151988,"[0.6660261908363849, 0.3107167413957779, 0.023257067767837255]"
420,314.3176830170423,944717.1064348348,"[0.6889007429092648, 0.17008754937864634, 0.14101170771208899]"
421,135.20343664759258,967850.4103228026,"[0.2326157209151751, 0.11150815088929435, 0.6558761281955305]"
422,364.2341187017119,511764.86225757294,"[0.4718044262068625, 0.28003045294174017, 0.2481651208513973]"
423,633.3500096018668,403662.36304045125,"[0.35652520972918866, 0.459042764048418, 0.1844320262223935]"
424,229.92233181987675,711579.8989603155,"[0.018612723292533717, 0.3505221313077632, 0.6308651453997032]"
425,438.7918711427288,427522.2795106462,"[0.13068460645412625, 0.1528139829873226, 0.7165014105585511]"
426,566.0064371506215,846143.9857538168,"[0.5654933043074674, 0.3332371546622774, 0.1012695410302553]"
427,801.1695051598833,792576.40264095,"[0.043664901772284964, 0.5054472654381175, 0.4508878327895975]"
428,126.65118612761204,253250.4970185412,"[0.28625447350725974, 0.6506322285918422, 0.06311329790089815]"
429,933.3715231097628,796185.8942469157,"[0.083684855558905, 0.04042123826149059, 0.8758939061796044]"
430,775.9588381320509,756683.17353958,"[0.10983013476129763, 0.07032039909085636, 0.8198494661478462]"
