,T,P,Zs
275,114.96660575503773,449330.9280555296,"[0.24605946892432162, 0.5865542266578903, 0.1673863044177881]"
276,875.3460696478387,132589.98541805224,"[0.1328905867438355, 0.4619804053495028, 0.40512900790666184]"
277,370.2388316983203,848069.7072046051,"[0.28043922206177263, 0.01709205336986975, 0.7024687245683576]"
278,729.534535728026,173218.282986348,"[0.7034157744604744, 0.035457682782365864, 0.2611265427571597]"
279,632.9324509970104,794029.6558932267,"[0.23441865993659133, 0.121623328772292, 0.6439580112911166]"
280,949.8294929059356,803527.5823262829,"[0.1776064310605363, 0.7321829187583689, 0.09021065018109475]"
281,829.9371321152873,527695.9835235944,"[0.053870502929830213, 0.9168071766450258, 0.02932232042514408]"
282,384.93013499441554,124673.28205373963,"[0.1548431134158882, 0.4846225566440213, 0.36053432994009044]"
283,420.1404318026815,462142.8813349568,"[0.9002255253000561, 0.05786314898045385, 0.04191132571949015]"
284,220.94190183660598,918225.3639235337,"[0.6498246260368612, 0.030952985454409658, 0.31922238850872914]"
285,470.59842432483725,788944.1099609755,"[0.3011678882888211, 0.05526463203563886, 0.6435674796755401]"
286,565.2006416452056,589873.4518378251,"[0.9036466902805257, 0.04977291250274199, 0.04658039721673238]"
287,220.76077341225653,757248.3407093076,"[0.18959219783256348, 0.36692394762379793, 0.4434838545436386]"
288,934.290632858723,922117.7911034415,"[0.2672558695357843, 0.006381690789417733, 0.726362439674798]"
289,392.5314277299238,839038.5302466245,"[0.18881114143505245, 0.3386627278288572, 0.47252613073609034]"
290,497.07865166567825,673545.8226630776,"[0.21428107132081414, 0.48638207797074584, 0.29933685070843996]"
291,406.6632457072594,654717.3558810095,"[0.27544779369037786, 0.151572824962858, 0.5729793813467642]"
292,453.8420575148373,435178.8123848108,"[0.4558975722548983, 0.5385537825067832, 0.005548645238318494]"
293,134.68495425454304,405701.7020202969,"[0.05753193614099548, 0.8799557031548956, 0.06251236070410908]"
294,908.0043358490734,264660.2391089691,"[0.16437852994695434, 0.17432521096000586, 0.6612962590930398]"
295,557.7351412434886,699443.9628439,"[0.30682108474518943, 0.16618772906537835, 0.5269911861894322]"
296,195.68933046517114,234114.18296173727,"[0.36857073008681107, 0.21085230274861955, 0.4205769671645693]"
297,228.40023902344174,922448.0018009008,"[0.11864693730715835, 0.4940274089096318, 0.38732565378320993]"
298,690.3767771900368,619680.1461984271,"[0.06131188886894724, 0.2908319166037477, 0.6478561945273049]"
299,794.3797224614227,481446.91037748335,"[0.6414371510669953, 0.10704781043291903, 0.25151503850008583]"
300,791.5394025636365,199901.54757663893,"[0.9754919131529577, 0.008486986362062366, 0.016021100484979955]"
301,569.4232250738337,535986.6181212068,"[0.57996921937614, 0.2145746375165917, 0.20545614310726834]"
302,853.3924058257134,884815.0057835794,"[0.2029892278879621, 0.4282570588094573, 0.36875371330258067]"
303,960.3788114613395,522093.7047017381,"[0.15328366321568374, 0.055362394026823906, 0.7913539427574923]"
304,309.5170275952834,246477.65025922144,"[0.15975992031868524, 0.8084399413443477, 0.031800138336967]"
305,176.19883193734617,716822.5852143343,"[0.3732054252394337, 0.5685048712814882, 0.05828970347907804]"
306,687.4374693310175,636206.9745078102,"[0.03884549267566064, 0.0635354947605514, 0.897619012563788]"
307,707.1919461119583,793322.1527053984,"[0.06589632574819451, 0.20447947773105138, 0.729624196520754]"
308,685.7229519168833,986898.7131414148,"[0.06378973275865983, 0.7867861250127515, 0.14942414222858857]"
309,43.494363538113944,502627.7482585644,"[0.45729928673698994, 0.23834571346632605, 0.30435499979668407]"
310,145.6009404929066,983280.6653363514,"[0.1371640256306886, 0.022127375431730267, 0.8407085989375812]"
311,674.0928850123411,480696.18356222403,"[0.007648506092784533, 0.8026355117107068, 0.18971598219650873]"
312,169.51979843557532,308809.122303979,"[0.6206974713239183, 0.19562375135477247, 0.18367877732130924]"
313,969.7379297133069,590875.8148436304,"[0.13476656925578182, 0.22947888593011254, 0.6357545448141055]"
314,933.5520461600555,536809.7440736496,"[0.35364897461946354, 0.13005222234031485, 0.5162988030402218]"
315,693.7248855965428,830975.7306298818,"[0.4084951661467672, 0.39559027754324977, 0.195914556309983]"
316,284.2468415445963,576159.0755245921,"[0.28470673116618583, 0.048776061654056915, 0.6665172071797572]"
317,379.30621539205634,216040.5301530251,"[0.09418891557510557, 0.5009927959325243, 0.4048182884923701]"
318,130.95982028240246,150466.66306227125,"[0.1788085530441539, 0.11098551627522626, 0.7102059306806199]"
319,393.35077151386776,111555.86735804695,"[0.07977535834647377, 0.4810162599243076, 0.4392083817292186]"
320,449.1969022891219,107496.66184433948,"[0.3276430382449317, 0.5096384827844441, 0.1627184789706242]"
321,849.1156837883175,351823.9661896088,"[0.11442261571605997, 0.6862203044161721, 0.199357079867768]"
322,907.3273233500776,804609.216163611,"[0.5231207284355875, 0.04735699327006644, 0.429522278294346]"
323,586.1333288222216,841468.7705156557,"[0.12618556641475673, 0.4361638390352444, 0.4376505945499989]"
324,633.6703603021793,408962.0536439604,"[0.12493414182524397, 0.7925761877161326, 0.08248967045862343]"
325,468.0134543391529,897982.7554623814,"[0.3575047100189525, 0.4596904048350015, 0.1828048851460459]"
326,584.0303490308966,479642.94886147097,"[0.34122656686938097, 0.6411439387897349, 0.017629494340884174]"
327,279.9221873388712,313624.40204378637,"[0.7070655009605468, 0.17852320962478044, 0.11441128941467275]"
328,570.2660945360448,863851.8103452277,"[0.036570282547338774, 0.4344927844764665, 0.5289369329761948]"
329,459.4567853965097,410278.0336190422,"[0.003397134201231544, 0.02932479722598537, 0.967278068572783]"
330,747.713155135802,934678.9644212408,"[0.6923479464973129, 0.09161891703195905, 0.21603313647072792]"
331,965.1481002600209,492783.4242867175,"[0.2771299736367421, 0.11719924592495587, 0.605670780438302]"
332,383.43143946044523,989766.0973827639,"[0.0967350597101134, 0.5847897083116478, 0.3184752319782389]"
333,179.38582762913484,208204.5334012343,"[0.47967250250820903, 0.5138848545098526, 0.006442642981938472]"
334,524.4782980702022,628834.8307858551,"[0.6508045448453434, 0.23942435994575081, 0.10977109520890575]"
335,284.9244217395699,456389.54912621353,"[0.7194529761052253, 0.11135568314708164, 0.16919134074769304]"
336,349.48933189187676,572865.9390069158,"[0.779227889895552, 0.14299873522443782, 0.07777337488001022]"
337,122.58569449375179,619138.9503193088,"[0.07084643680285903, 0.7199811117825698, 0.20917245141457114]"
338,721.4328660167748,416703.5605338386,"[0.06305299413820892, 0.4084708569739114, 0.5284761488878797]"
339,605.1385751897443,837263.03292837,"[0.12076159841480981, 0.8746285252158288, 0.004609876369361295]"
340,281.9385123097844,746325.5747550962,"[0.009941783456282952, 0.07349962726712492, 0.9165585892765922]"
341,663.9972853519935,580126.1497746455,"[0.024438683894282512, 0.8782410508926678, 0.09732026521304968]"
342,873.9692236121109,105480.29332481367,"[0.4329663042231155, 0.5303139275217519, 0.036719768255132665]"
343,401.5132219147456,318549.1456746312,"[0.011081749156093125, 0.030667377326758196, 0.9582508735171485]"
344,561.9981714824046,832315.357547165,"[0.28415110290698453, 0.02911091674157234, 0.6867379803514433]"
345,54.84534428876941,928307.2374102116,"[0.26522333756255473, 0.6885659860614047, 0.04621067637604059]"
346,863.3829694956487,674613.4025162176,"[0.24722191722243678, 0.3927868248872448, 0.35999125789031833]"
347,491.5985127196864,200184.33870868545,"[0.011830696119366487, 0.2914108466382213, 0.6967584572424123]"
348,354.2001125192319,206093.69677301697,"[0.5111504028655631, 0.016371265937530657, 0.4724783311969063]"
349,539.0053084409642,428867.22002309235,"[0.01330486467953545, 0.2909540065812504, 0.695741128739214]"
350,294.30741246030954,522368.87618093187,"[0.5680545579126347, 0.31335252678343517, 0.11859291530393014]"
351,557.8766670555905,686883.0967064456,"[0.42867895305038234, 0.37249442844845426, 0.19882661850116345]"
352,626.7441833712036,683819.0622230354,"[0.10774419231861514, 0.3825909365524238, 0.5096648711289611]"
353,947.1330553921091,791962.4985462268,"[0.6146034366697721, 0.18127146390463705, 0.2041250994255907]"
354,892.0264097189431,657160.4846076464,"[0.2824891364063266, 0.3617446451394837, 0.35576621845418976]"
355,261.6228962768961,215138.42770332436,"[0.15835261294008732, 0.20708344274669185, 0.6345639443132208]"
356,339.82558263853645,151398.21937739794,"[0.293462618667206, 0.410117031427829, 0.2964203499049649]"
357,218.82668567779857,579680.35211951,"[0.14495954569081868, 0.4884807155464516, 0.36655973876272974]"
358,173.22665393810328,618961.8163162644,"[0.2581088276154466, 0.4923593272646007, 0.24953184511995277]"
359,784.6713371783072,704882.3490157934,"[0.07825358951978624, 0.8167762062205706, 0.1049702042596433]"
360,335.06230847084373,166325.02102458884,"[0.738196156278285, 0.20921211029963396, 0.052591733422081045]"
361,601.4790051013601,758547.4992357341,"[0.3518069591496681, 0.45818679438268256, 0.19000624646764938]"
362,206.1152979750044,407019.5561765974,"[0.6985590472137158, 0.08140846097514445, 0.22003249181113968]"
363,843.5699993640862,731742.3460997696,"[0.7880276287150914, 0.04126874248979125, 0.17070362879511733]"
364,745.3210136644751,653248.1813448721,"[0.21656368322103628, 0.7186545435207533, 0.06478177325821037]"
365,874.0544947578651,669066.5281895326,"[0.5267431882859911, 0.15592596131178527, 0.3173308504022237]"
366,80.34903486329202,721641.3078687771,"[0.05885802017825529, 0.4107203407563869, 0.5304216390653579]"
367,831.0409380595962,100946.0867093617,"[0.7702954131069261, 0.22871405001434994, 0.0009905368787239423]"
368,604.8541337919003,798428.7589358974,"[0.13420711538747068, 0.21614687266929344, 0.6496460119432359]"
369,347.0383582302762,951641.0703814689,"[0.5709840104864687, 0.08709267911231083, 0.3419233104012203]"
370,336.01083878124126,979508.9893337168,"[0.6325175798605828, 0.164966565284399, 0.20251585485501833]"
371,406.5777397450694,563952.0233952412,"[0.017976320540076623, 0.7944579138694996, 0.18756576559042382]"
372,595.3851827297717,356186.2212750317,"[0.08314645727013596, 0.30140828395538277, 0.6154452587744812]"
373,602.3402086437302,310767.6699168768,"[0.023701364399114667, 0.20468341388714276, 0.7716152217137425]"
374,660.3624356175798,135808.09070864326,"[0.6599819365572157, 0.26650232714345945, 0.0735157362993249]"
375,843.0135481886601,740679.4166961979,"[0.1930567132848782, 0.6584636932070351, 0.14847959350808684]"
376,456.3997796077391,364286.9492467964,"[0.3759168829065949, 0.019097142300075084, 0.6049859747933302]"
377,821.3543662130239,733776.3642589425,"[0.25308941598750007, 0.6079043955617341, 0.13900618845076587]"
378,439.1518937705162,365672.50508257013,"[0.45864117533068033, 0.07122692161970068, 0.47013190304961894]"
379,25.5466826715421,865144.727712189,"[0.3695745440227851, 0.4658953618694057, 0.16453009410780933]"
380,221.7561198877757,130272.79420200194,"[0.392830789162881, 0.1392289709345444, 0.4679402399025746]"
381,948.0618800614042,101503.74111344997,"[0.2634862913622478, 0.35030151663849746, 0.3862121919992547]"
382,679.4738580354083,961411.2976801542,"[0.38455942448973773, 0.5573034695443493, 0.05813710596591317]"
383,810.9573366310997,105653.53601674415,"[0.3171472932254003, 0.6168623602913127, 0.06599034648328683]"
384,326.279819549198,293455.62443866,"[0.3395091251137567, 0.43842167812840144, 0.22206919675784184]"
385,875.5636825894269,804573.5865396013,"[0.6819720255887097, 0.11469335660744553, 0.2033346178038446]"
386,252.20993716744053,719588.4424649808,"[0.19098814754954774, 0.15103240799362505, 0.6579794444568272]"
387,770.4543963316029,250752.402223856,"[0.027137019711306488, 0.7955270872406679, 0.1773358930480257]"
388,225.67479074935238,858959.2181083112,"[0.5356073539480432, 0.18750747733441783, 0.276885168717539]"
389,372.16778636143994,436394.2058999151,"[0.2802125381228265, 0.2662457478032198, 0.4535417140739538]"
390,972.2175923955563,850562.2212078195,"[0.535943938307476, 0.41136900029082346, 0.05268706140170063]"
391,121.81297919674887,870615.9973597534,"[0.46482052479368674, 0.46129369183936336, 0.07388578336694986]"
392,420.3811228825568,574886.3862705495,"[0.5599746933741337, 0.2689991559965514, 0.17102615062931492]"
393,225.97582185192445,636249.2726482626,"[0.08102125179307666, 0.02869012302833156, 0.8902886251785918]"
394,828.5632202095328,146335.0789861606,"[0.5154646396879603, 0.11433370987530925, 0.37020165043673053]"
395,313.886032128483,473534.56750697334,"[0.2791835451389905, 0.18428097878484667, 0.5365354760761627]"
396,265.9516149737743,242655.34408421253,"[0.038288145318247105, 0.09146019279264711, 0.8702516618891059]"
397,114.70480463871596,866032.1524150695,"[0.10744093503486221, 0.4022156350668421, 0.4903434298982957]"
398,444.3949080013649,972825.9472986169,"[0.5778299697076429, 0.382394960517564, 0.03977506977479303]"
399,562.8161750835181,133174.94424607581,"[0.10049467909233843, 0.8990627706984056, 0.0004425502092561194]"
400,961.4735394349132,784350.6713340937,"[0.08286303306281982, 0.06089140855589906, 0.8562455583812811]"
401,372.9357032193291,854619.7215674537,"[0.2874393314962974, 0.2942982847851105, 0.41826238371859226]"
402,617.854838516719,772847.442721506,"[0.444178503145157, 0.5513572546073179, 0.004464242247525208]"
403,661.9168152057327,640100.2168601269,"[0.025530847229237295, 0.8996846737383528, 0.07478447903240983]"
404,958.7426100779721,856896.9578059665,"[0.3949971009839129, 0.2758298711473669, 0.32917302786872005]"
405,524.9377033409512,481512.0348656887,"[0.5711346838404794, 0.20963174702361959, 0.21923356913590095]"
406,302.155706773681,305974.6312020002,"[0.14713936690227955, 0.2447540431090346, 0.6081065899886858]"
407,103.20344382601931,806920.8253861525,"[0.506758680859472, 0.23268341481158808, 0.2605579043289399]"
408,378.43335789846634,100609.19145415262,"[0.5411220563210487, 0.2275065421183222, 0.2313714015606291]"
409,358.3721977433604,697184.1920735607,"[0.13969960393373723, 0.5707635752809912, 0.2895368207852716]"
410,387.39177138241666,627500.1899737852,"[0.19492046668395346, 0.2303199378186029, 0.5747595954974436]"
411,968.3680818194082,682447.5104412518,"[0.3811093012385706, 0.16963567499859136, 0.44925502376283794]"
412,829.0079186451125,195640.8868260004,"[0.14921330438846303, 0.8493207739159179, 0.0014659216956190407]"
413,554.8988516932028,550125.1627313767,"[0.45062201857176953, 0.5353761122262233, 0.014001869202007149]"
414,338.7182121239127,403381.8824843655,"[0.7630988530932435, 0.12527486990392403, 0.11162627700283252]"
415,517.7612649089529,142369.38144926855,"[0.6365513030313752, 0.1868893903432917, 0.17655930662533317]"
416,856.2919615518933,501264.7948523632,"[0.683030009507792, 0.036191628942777214, 0.2807783615494307]"
417,765.896547322599,242448.99682054305,"[0.8967053310158191, 0.06991572407795797, 0.03337894490622289]"
418,717.216821132962,764715.1879934488,"[0.4776258111146522, 0.29196189183375143, 0.23041229705159644]"
419,834.7652770915861,480622.5817708741,"[0.3471819428415487, 0.5048830542668439, 0.14793500289160755]"
420,138.89774600606466,794764.945565447,"[0.03290400769244118, 0.008536812224289167, 0.9585591800832698]"
421,649.4314954612233,169222.21044942585,"[0.10284184716823165, 0.3302612487709107, 0.5668969040608576]"
422,920.5086346053465,504837.4595444423,"[0.09275466262206108, 0.6006917715940203, 0.3065535657839185]"
423,524.0816663434979,569976.1973573291,"[0.20135425312571284, 0.5027975943713894, 0.2958481525028977]"
424,395.02492411000077,942005.5757747937,"[0.4990006608894186, 0.18455450509979293, 0.3164448340107886]"
425,400.32445382098194,761001.8676861022,"[0.6594330829464855, 0.057898629404486535, 0.28266828764902774]"
426,745.2038578587585,837031.8964380056,"[0.2870199965008946, 0.5831823906813236, 0.12979761281778185]"
427,138.9756100727413,440274.47519736167,"[0.14335770192616043, 0.16790649211801825, 0.6887358059558213]"
428,51.3519903003496,180446.39396222818,"[0.025576498134065574, 0.028717824201199282, 0.9457056776647352]"
429,961.2964159036054,654302.5748803315,"[0.4377936268736026, 0.49836547238371964, 0.0638409007426776]"
