,T,P,Zs
275,793.6263102158744,589638.1846369554,"[0.46612593812298436, 0.3555145986681282, 0.17835946320888738]"
276,917.3543793899311,894277.8487206111,"[0.18109003852663347, 0.6108960845618635, 0.20801387691150314]"
277,117.8874538357483,316872.9080573725,"[0.737293903648527, 0.09528710837434738, 0.16741898797712557]"
278,691.1994251482408,106623.18864596158,"[0.02124478208553234, 0.05102627257964807, 0.9277289453348195]"
279,731.9526442172918,141246.361339675,"[0.6548060334815767, 0.1659606350602105, 0.17923333145821296]"
280,236.9527129286734,956339.1967737355,"[0.7225880299065898, 0.17158254946471635, 0.10582942062869388]"
281,164.88330551320723,614255.85644976,"[0.16721906735175263, 0.39800535642019097, 0.43477557622805635]"
282,509.1218978686728,520831.94544772385,"[0.16449240227771683, 0.3450172793362636, 0.4904903183860196]"
283,614.7074251925101,728725.1396745237,"[0.04607533611845117, 0.015441880751152099, 0.9384827831303968]"
284,680.871090153226,452951.6835727701,"[0.6842698764807109, 0.28433187816200867, 0.03139824535728026]"
285,716.2544723951634,757136.2625474342,"[0.24062903238438135, 0.3057817396119766, 0.453589228003642]"
286,137.03666628707987,983940.9109398095,"[0.27981540561210727, 0.39438631644188515, 0.3257982779460075]"
287,107.15334324092704,720000.1887210252,"[0.0950794455846096, 0.5946903306324026, 0.31023022378298787]"
288,528.3152309492373,716727.0509726106,"[0.3641344790865828, 0.5142247437068346, 0.1216407772065825]"
289,273.3931944259299,897603.4914549321,"[0.043000655214319346, 0.09367087439073093, 0.8633284703949498]"
290,936.3909500690853,374850.1960551987,"[0.1775847710485109, 0.5469188699085982, 0.27549635904289094]"
291,391.06113422864684,431096.4041646148,"[0.492133915835382, 0.1790200509958556, 0.32884603316876243]"
292,120.64336009963034,315462.82534404343,"[0.25164194549217317, 0.5618396406884503, 0.18651841381937656]"
293,261.09981804510005,802359.5450214847,"[0.1435415357158897, 0.5552953907932184, 0.301163073490892]"
294,719.9499429392012,743608.414822697,"[0.2413941933557414, 0.3300076447308447, 0.4285981619134138]"
295,662.9157733194376,822782.8725299332,"[0.3719990605505169, 0.3265182352761282, 0.3014827041733548]"
296,385.1923201229793,214630.21128641762,"[0.3085138030708195, 0.23457557053545489, 0.4569106263937255]"
297,111.82193296824988,181211.22286166437,"[0.28605946578016345, 0.11592677820580821, 0.5980137560140284]"
298,545.8967399895848,350409.72608010855,"[0.4397340308402851, 0.0707016946012661, 0.4895642745584487]"
299,244.54115268759756,774996.4533115422,"[0.2506231771593488, 0.737427137462948, 0.01194968537770325]"
300,861.9632185829363,599842.4219126094,"[0.11268417420900718, 0.46604207154198135, 0.4212737542490114]"
301,660.7654120327461,679359.2446363216,"[0.038315904258272755, 0.6505976786478124, 0.3110864170939149]"
302,657.285197451194,792723.8523936911,"[0.7064577132578584, 0.2516634653288539, 0.04187882141328757]"
303,192.15303795855112,894262.5794891213,"[0.7188499329966854, 0.1316146719825859, 0.14953539502072882]"
304,983.3659785487934,730172.1879297807,"[0.6773477214242052, 0.1784357397810015, 0.1442165387947933]"
305,455.1463155067561,618311.1699236224,"[0.29921420290372663, 0.3292627928699699, 0.3715230042263036]"
306,241.0555693772833,611919.8299088859,"[0.7370556940818741, 0.25273930498606867, 0.010205000932056993]"
307,567.4379240534083,891913.8347018157,"[0.06446138689887282, 0.4746830478193844, 0.46085556528174276]"
308,615.9204529567305,509912.9101058136,"[0.47502890937249653, 0.331681292090866, 0.19328979853663739]"
309,952.365097713766,799346.052200649,"[0.08189952558299235, 0.6328537574095758, 0.28524671700743176]"
310,499.66854309161573,814267.3644481382,"[0.1939455561228937, 0.22637063811865069, 0.5796838057584557]"
311,253.32069066748943,965972.3800380235,"[0.46424425388553764, 0.2603927738987781, 0.27536297221568434]"
312,688.3407119717015,488863.1999405,"[0.06645062031458779, 0.4031200546178079, 0.5304293250676041]"
313,302.973097742046,370741.63043557166,"[0.10819028946688679, 0.5279774937636862, 0.36383221676942695]"
314,888.1156999571618,505227.3445218128,"[0.3569048604616494, 0.2791160928157217, 0.3639790467226289]"
315,207.3890425687681,772213.7343754563,"[0.48461510885651266, 0.2978447361746407, 0.2175401549688467]"
316,969.7936656056924,561616.3142582821,"[0.4296426457155263, 0.17226998476216293, 0.3980873695223109]"
317,496.8538798846763,915808.3352341448,"[0.16686870556624933, 0.5273293339392604, 0.3058019604944902]"
318,373.79972650944836,121394.02697040827,"[0.1390369293716024, 0.35980704690861004, 0.5011560237197875]"
319,732.9814643970869,275062.37841119117,"[0.055282120484351764, 0.5883918785657133, 0.356326000949935]"
320,522.1886692166879,111697.15383012872,"[0.4444966230195632, 0.5169656724791812, 0.03853770450125563]"
321,621.5291335814808,858636.9637235558,"[0.45675694879846945, 0.27063419038279524, 0.27260886081873525]"
322,64.04481692093907,854287.583285404,"[0.2403342930846696, 0.7087813170837237, 0.050884389831606626]"
323,474.7130658670233,202950.44734609756,"[0.5438256390770955, 0.11747715464818352, 0.338697206274721]"
324,58.06149549143761,196453.45086513553,"[0.6710006171030752, 0.17491810626812374, 0.15408127662880097]"
325,568.6731708427815,517275.84368933184,"[0.5861877841069072, 0.22938692045954673, 0.1844252954335461]"
326,253.9014908843222,467449.06624637643,"[0.6796497821941234, 0.13173004258255755, 0.18862017522331914]"
327,122.70735968348693,825326.9057311353,"[0.25168258875598865, 0.4373350826160834, 0.3109823286279279]"
328,280.8829950961476,719136.3659667212,"[0.07917261482939494, 0.8774321302783066, 0.04339525489229851]"
329,563.9293993443679,399408.6532352933,"[0.08271092997627737, 0.3627264086338974, 0.5545626613898252]"
330,443.5488792966354,530438.543130438,"[0.21335114799115223, 0.534255596655821, 0.2523932553530267]"
331,617.036853190887,117215.6435981949,"[0.6171765202769918, 0.2396121947350563, 0.14321128498795194]"
332,955.0745216233958,753958.8934359067,"[0.0773120614951036, 0.23475901285387607, 0.6879289256510203]"
333,187.14344867644286,878830.2462905059,"[0.14205139989991702, 0.2820599114974225, 0.5758886886026605]"
334,786.6570317175416,713343.4649301884,"[0.5621423174603986, 0.2729935483638187, 0.16486413417578272]"
335,109.07656085490629,346123.0466532909,"[0.29271777436939467, 0.7005970072213742, 0.006685218409231079]"
336,574.3604162858927,592496.7703191189,"[0.3137649581700018, 0.01184500851313422, 0.674390033316864]"
337,86.98499426059196,406974.156742043,"[0.12241756268523049, 0.2928021826792234, 0.5847802546355461]"
338,176.46849905699932,275134.0108384613,"[0.09326810817988862, 0.8389447221996122, 0.06778716962049901]"
339,855.7058125587926,626104.2802588388,"[0.33138356601487867, 0.4511688949793756, 0.2174475390057456]"
340,911.5742819867671,446106.8087173433,"[0.24910891148775455, 0.2641336980436473, 0.4867573904685981]"
341,997.4199508055484,572095.851751686,"[0.12795506591906178, 0.19744595376207816, 0.67459898031886]"
342,251.64275706793865,451427.76442007325,"[0.2277335808096936, 0.657095114236828, 0.11517130495347856]"
343,776.1997856643718,936240.7596100462,"[0.6559941949347767, 0.003343620156615932, 0.34066218490860734]"
344,243.93429928373058,172005.31393896474,"[0.10792128563594137, 0.7514895444650678, 0.140589169898991]"
345,384.01690116552237,555886.0291327613,"[0.5597631554749035, 0.21752618279397432, 0.22271066173112217]"
346,284.0292204472971,297623.2294212599,"[0.7960485010568522, 0.00037435695091723407, 0.20357714199223048]"
347,999.1051149313738,864067.8650882902,"[0.3280243039778039, 0.2510080955845019, 0.42096760043769416]"
348,389.03678983498344,317050.30558723316,"[0.15125815779657512, 0.4746906974985807, 0.3740511447048442]"
349,591.3378137993615,820910.6058295883,"[0.33511876007499697, 0.12154945274762449, 0.5433317871773786]"
350,805.1523647552432,147276.5639326927,"[0.7801727183476463, 0.10830128776581076, 0.11152599388654297]"
351,463.7182812678957,396184.2518908669,"[0.7281715526936628, 0.1440939268284488, 0.1277345204778884]"
352,60.26131487445966,435958.06321036565,"[0.270588572062674, 0.34253645851068754, 0.3868749694266384]"
353,962.9119747146519,175824.3578893048,"[0.05366565560650906, 0.07896419388616467, 0.8673701505073262]"
354,827.8191293833393,224030.2152844224,"[0.24081030613250953, 0.047110923049251206, 0.7120787708182393]"
355,713.8630400346648,506459.9586070724,"[0.6398403190245397, 0.11411344676719282, 0.24604623420826732]"
356,181.68267413140117,195803.99480312841,"[0.08285289007250117, 0.6137012576562163, 0.3034458522712826]"
357,52.62826991296159,124856.7618699536,"[0.49237583361129483, 0.29886734431699635, 0.20875682207170884]"
358,255.75713298808725,103451.89154249425,"[0.360089249188087, 0.47641587738168334, 0.16349487343022973]"
359,619.6439145877255,213687.49892305225,"[0.48948415369075665, 0.1708194826272546, 0.3396963636819887]"
360,83.13508430057387,394502.27927807136,"[0.011895529565274865, 0.2466459633374881, 0.741458507097237]"
361,925.1280100471301,764392.0623956068,"[0.22929442845658632, 0.4828176283883421, 0.2878879431550716]"
362,360.2069924886844,852998.6584159792,"[0.40064922739469905, 0.36310543333812767, 0.23624533926717328]"
363,58.33462683280932,934206.9358658281,"[0.6725384690220854, 0.21667754660709895, 0.11078398437081559]"
364,682.507727898422,564101.0145884405,"[0.5331363668287192, 0.0061423479063800746, 0.46072128526490075]"
365,272.7077508085853,784314.8435852362,"[0.05685681503446418, 0.17555668571031852, 0.7675864992552173]"
366,731.0691436444347,373488.1204406359,"[0.2998290891279078, 0.6735253833151885, 0.026645527556903633]"
367,118.10945426539564,877206.7569411509,"[0.4629117411771264, 0.0016996657563918705, 0.5353885930664817]"
368,408.54028941150665,194440.3904537649,"[0.3332523368954718, 0.2138082564234507, 0.45293940668107746]"
369,980.8582851138541,798808.366860405,"[0.5569858309801039, 0.21457672944351427, 0.22843743957638182]"
370,760.3412303073102,352574.59476362704,"[0.13496888359764106, 0.28327238689589335, 0.5817587295064656]"
371,668.0393467700106,283370.43236491893,"[0.7776022713481378, 0.1751697389595659, 0.047227989692296336]"
372,781.7413369406922,474530.7115989712,"[0.5158195611422798, 0.005554551965685538, 0.47862588689203467]"
373,639.1114232792418,821141.9385859431,"[0.5167730023658166, 0.4634960097964437, 0.019730987837739855]"
374,677.573715635559,945940.8943811273,"[0.09904063028547412, 0.868955197332823, 0.03200417238170278]"
375,926.2769018889071,339656.2990570951,"[0.5564495852584146, 0.1249848622575881, 0.3185655524839972]"
376,701.2916326807876,620227.9251391938,"[0.19387561077314303, 0.11451223238804212, 0.6916121568388148]"
377,827.1332917271275,402051.6594181907,"[0.5205165326000697, 0.3545195040731887, 0.1249639633267415]"
378,85.73947373665456,291260.3094800948,"[0.5497453249708656, 0.30615418192853283, 0.1441004931006018]"
379,970.5246130924659,642917.334905281,"[0.10233592548752377, 0.6435268734139556, 0.25413720109852067]"
380,438.60653917730144,124049.1677244431,"[0.09492351901450656, 0.6235645122872285, 0.28151196869826484]"
381,841.7743729235478,549590.2121072,"[0.5881678815508731, 0.2705125805189319, 0.14131953793019522]"
382,153.5893478496306,405843.76984022243,"[0.038199798145310694, 0.2237556840295685, 0.7380445178251207]"
383,316.25446290481256,246290.04231200615,"[0.2383962054027275, 0.2132398956803265, 0.548363898916946]"
384,321.3683957500651,176473.72905433708,"[0.11686439997164509, 0.4912165972324186, 0.3919190027959364]"
385,20.677883942321152,828040.2159109897,"[0.1056882142865879, 0.18873280345437732, 0.7055789822590347]"
386,50.83887398013484,664568.0832310813,"[0.3846371000140016, 0.502619617581922, 0.11274328240407651]"
387,418.9775292000509,431487.7988895339,"[0.04541421444904796, 0.8382902338895749, 0.11629555166137708]"
388,804.5844025156179,964922.3717628536,"[0.34822257986279703, 0.3213827553193628, 0.33039466481784013]"
389,672.4567673044007,682038.0085943125,"[0.8496811631673311, 0.14210331334004672, 0.00821552349262235]"
390,600.6002668628224,265659.9550208689,"[0.4183483354233943, 0.2515605214002336, 0.33009114317637206]"
391,369.1290595785308,425921.6738130041,"[0.6104264668416202, 0.3667716690075364, 0.022801864150843443]"
392,840.6492771846332,612111.3948360134,"[0.40174211184535813, 0.14134083381089785, 0.4569170543437442]"
393,768.943179863354,483946.5869221279,"[0.7851606349885069, 0.18575384873553719, 0.029085516275955688]"
394,465.35527210601543,177368.21888251428,"[0.010421747660209969, 0.334332192867736, 0.655246059472054]"
395,752.915666572663,390445.4713426499,"[0.3194100916553064, 0.5203267469007634, 0.1602631614439302]"
396,859.2086087615875,459431.7994889703,"[0.5457555049784364, 0.43825238928944243, 0.01599210573212116]"
397,244.8893998039113,204690.62005738812,"[0.22016497430033863, 0.7154812456408346, 0.0643537800588269]"
398,408.49467747661384,231658.44299328857,"[0.008696334734205008, 0.8044211731673824, 0.1868824920984127]"
399,713.7032281006485,217410.24032730795,"[0.007207166302796701, 0.8201260473066683, 0.17266678639053495]"
400,184.16832140434607,226124.31051384946,"[0.48678986925740947, 0.40772219454082675, 0.10548793620176382]"
401,735.6375648688467,913376.7036057774,"[0.5163064868233707, 0.4740717686985606, 0.00962174447806873]"
402,648.2624727790521,412306.195170055,"[0.4367668389856342, 0.4985457938547652, 0.06468736715960052]"
403,136.06078998682824,754218.0781967653,"[0.06000874456136443, 0.7481801057759591, 0.19181114966267665]"
404,362.9222134770001,390327.8163852698,"[0.7207818176397965, 0.01710367129195374, 0.2621145110682496]"
405,748.0296980688805,722686.0413685349,"[0.5431669249593153, 0.04147776578642362, 0.4153553092542611]"
406,591.1119680446523,696870.2194865752,"[0.01804282058629167, 0.24103273207551515, 0.7409244473381932]"
407,259.4474062188017,320867.75744598854,"[0.5103940377476346, 0.26453352448462325, 0.2250724377677421]"
408,828.979478274243,654993.0786819372,"[0.712792772857962, 0.0614813011797447, 0.22572592596229332]"
409,404.524888080872,780875.6935025587,"[0.431488827323624, 0.331631428805862, 0.23687974387051403]"
410,218.88151837597565,161309.57768085963,"[0.0765670928528496, 0.788720835952652, 0.13471207119449835]"
411,106.98477286563022,745261.5859998671,"[0.5665593380194355, 0.3347663483267188, 0.09867431365384559]"
412,725.6687464346842,870407.9770405511,"[0.17730249577327323, 0.7427428060551489, 0.07995469817157774]"
413,679.5642736694234,500231.9184945516,"[0.19511358502467904, 0.5196657900797008, 0.2852206248956201]"
414,780.4708791675821,391652.36679111706,"[0.16874502319252743, 0.2317001609187517, 0.599554815888721]"
415,26.911643697715846,100102.18825430561,"[0.2758997742079911, 0.396871466475809, 0.32722875931619994]"
416,629.6758510700242,748190.5086604233,"[0.42268512294621335, 0.5197524961885335, 0.057562380865253206]"
417,699.9616196267423,588417.7015438029,"[0.43763224397667727, 0.2695716221786969, 0.2927961338446258]"
418,10.481171186630364,332127.3846999915,"[0.3891033491465065, 0.3625281590725165, 0.248368491780977]"
419,413.9687191778161,714766.4941335992,"[0.26434999105158397, 0.15638002206725654, 0.5792699868811595]"
420,708.1090647106853,447490.03031293256,"[0.22642982440899037, 0.33761140022102704, 0.43595877536998257]"
421,77.87959266920795,514063.0155431752,"[0.45330434354017535, 0.530286592257565, 0.016409064202259696]"
422,54.705897582207854,483385.35148009716,"[0.05397002970802799, 0.9392873034216718, 0.006742666870300269]"
423,909.3376550369723,659697.6601390943,"[0.2425668825704251, 0.16632503969658474, 0.5911080777329902]"
424,499.2125122060821,984124.6803579543,"[0.3205879808321678, 0.6752828862284552, 0.004129132939376944]"
425,49.157764084733124,799905.7237222028,"[0.30936198573098905, 0.6369068292535677, 0.05373118501544334]"
426,960.4675153239751,118080.29865432571,"[0.0823421717715351, 0.746865326059733, 0.1707925021687318]"
427,403.2961950078634,995628.5503259506,"[0.8050813291534512, 0.14315665503624972, 0.05176201581029915]"
428,108.1439057060718,915901.4626609753,"[0.9546504743094743, 0.013683473600178908, 0.03166605209034675]"
429,10.248731080881688,478415.2549190128,"[0.39792543175866874, 0.5405428336509247, 0.06153173459040658]"
430,715.7463820194671,431292.6488190439,"[0.5920252758728041, 0.16133053557848293, 0.24664418854871298]"
