,T,P,Zs
275,899.139282678333,617831.3747726572,"[0.3813012565287805, 0.325879224570837, 0.29281951890038244]"
276,248.27175225649773,857939.4430305187,"[0.11047710707937897, 0.39400867977047654, 0.49551421315014454]"
277,754.6725691644244,212921.72821426037,"[0.2523025401975596, 0.4558262451364665, 0.2918712146659738]"
278,667.8335081317055,495772.93649368186,"[0.15749490645608358, 0.4169643881424199, 0.4255407054014964]"
279,488.913519813066,183078.59790509072,"[0.7587371974427669, 0.20244909932197583, 0.0388137032352573]"
280,417.63939124847957,780974.1944152785,"[0.4217948192077883, 0.3903586066919445, 0.18784657410026737]"
281,507.26362900409237,575326.9608341958,"[0.0848151407848953, 0.040364187026231006, 0.8748206721888737]"
282,531.2502628528958,453480.29533998243,"[0.5254388125081813, 0.20713198630614596, 0.2674292011856727]"
283,542.1389446717429,978471.752910384,"[0.0004921463247192926, 0.7133891485408499, 0.2861187051344308]"
284,328.59765548085204,286029.8764597977,"[0.6946356809597132, 0.07514833077248949, 0.23021598826779718]"
285,600.4831292463159,552812.4769498035,"[0.18104380283056942, 0.23329967909920304, 0.5856565180702274]"
286,886.686004770879,229068.72085995157,"[0.34634555100979936, 0.4713255316346309, 0.18232891735556964]"
287,479.8069910939231,274113.20353011705,"[0.30652080044950575, 0.2510101654485158, 0.4424690341019785]"
288,821.7351405174622,701503.7931090135,"[0.41236674122092165, 0.2564377181269333, 0.3311955406521449]"
289,413.97103703782665,209017.59600635603,"[0.4290809313740434, 0.18999565741768432, 0.3809234112082723]"
290,846.7421787494272,893278.9838860476,"[0.5032626412612476, 0.2597903858442133, 0.23694697289453906]"
291,827.8479462195129,559971.9185791579,"[0.2587676824621145, 0.6157494120659202, 0.1254829054719654]"
292,668.3733739713537,225659.70808158195,"[0.11034609239990807, 0.2539585142977004, 0.6356953933023916]"
293,574.6494094632565,443337.3226645478,"[0.027315551623124882, 0.2525274854566922, 0.7201569629201828]"
294,121.73343907159588,876033.3782466922,"[0.1625102602371081, 0.12757464882603162, 0.7099150909368602]"
295,326.06647150222915,331600.7284593828,"[0.6197003613470722, 0.1343988786717121, 0.24590075998121563]"
296,853.2706444285311,874247.0036442862,"[0.6211971040208826, 0.14425631121424018, 0.2345465847648772]"
297,693.3508814329267,292364.1694084785,"[0.012759877738726076, 0.9771144953741598, 0.010125626887114091]"
298,537.8035017031564,160459.9390963438,"[0.36158015269207566, 0.1654076171635941, 0.4730122301443303]"
299,858.8259733764087,583898.1099721568,"[0.08451828141417565, 0.006478418835872753, 0.9090032997499515]"
300,374.400717494692,624981.4089917431,"[0.2576381485949587, 0.5850170461760029, 0.1573448052290385]"
301,979.8967292264151,404817.5751365875,"[0.4030314997473747, 0.24716276081368257, 0.34980573943894266]"
302,471.2966109609889,420934.4499897597,"[0.474970223194597, 0.4347930935589578, 0.0902366832464454]"
303,863.62535865343,449839.67427913425,"[0.21794513734936857, 0.5791601124304474, 0.2028947502201841]"
304,781.3381288956178,149998.75952046172,"[0.4980893616258993, 0.2552529830980042, 0.2466576552760964]"
305,146.6219422468223,276348.0648864256,"[0.12280632831727703, 0.6575739441142457, 0.21961972756847725]"
306,439.6554361895891,325408.4123987219,"[0.3653849252807001, 0.41650650579924514, 0.21810856892005484]"
307,538.0911200804218,557637.1117433,"[0.10543469064744937, 0.5822220621502227, 0.3123432472023279]"
308,964.8649184227262,521314.35003849614,"[0.15964301916545476, 0.6347297507261858, 0.20562723010835957]"
309,394.75366440007633,633161.6221918352,"[0.0026604555098911384, 0.4303046649767655, 0.5670348795133432]"
310,44.566051226320305,875354.1344763784,"[0.07017792976721765, 0.8632285693118452, 0.06659350092093716]"
311,532.4656612902907,655563.5984225441,"[0.3700078856269679, 0.42078775297432197, 0.20920436139871004]"
312,46.416236186574366,538229.5828829228,"[0.23645435536894407, 0.412282620081883, 0.351263024549173]"
313,605.172915807864,248012.18607333428,"[0.009806828150021707, 0.9138364313684963, 0.07635674048148207]"
314,325.50755937433763,161485.67073653283,"[0.2641517647433358, 0.587850196462549, 0.14799803879411536]"
315,306.8654024139916,188216.862416884,"[0.27590569645358654, 0.02440315313061984, 0.6996911504157937]"
316,125.3659151029511,874744.7009313509,"[0.4949523459751227, 0.08474648497918925, 0.420301169045688]"
317,393.8754563050026,848761.4066817354,"[0.6723017084941629, 0.05518262652404227, 0.2725156649817949]"
318,231.55196749244482,448023.5301406482,"[0.8098586535154029, 0.047416426190929596, 0.14272492029366748]"
319,757.2483137965661,291396.9299043225,"[0.5856778650920806, 0.13248535340627496, 0.28183678150164454]"
320,81.8809154688782,376035.1662741868,"[0.697344607039776, 0.226560921895951, 0.07609447106427292]"
321,538.1928014029788,649242.6951128979,"[0.32628575080880634, 0.44592624067842956, 0.22778800851276407]"
322,121.33928953364752,306106.83299417666,"[0.004739230992279524, 0.5164641541309828, 0.4787966148767377]"
323,642.4567332486704,840643.903095884,"[0.32657431438868884, 0.5546545072726136, 0.11877117833869742]"
324,273.05742851245594,776871.6389839824,"[0.0927326360254923, 0.3814373953466857, 0.5258299686278219]"
325,824.9497683654813,678622.013934114,"[0.30029209510249494, 0.16174568531674344, 0.5379622195807616]"
326,919.7843238743565,730146.9279867327,"[0.36046319014584205, 0.3241164564962152, 0.31542035335794283]"
327,249.31750340553435,377813.50544856646,"[0.4057749806186233, 0.320355900507087, 0.2738691188742897]"
328,115.57591786275499,832450.6885573209,"[0.799644037998723, 0.0889825491627842, 0.11137341283849271]"
329,119.21456254653816,509937.0558809326,"[0.09108259405112076, 0.25016372015313826, 0.658753685795741]"
330,203.435715175011,322029.7724632448,"[0.1903230469069601, 0.17955802016120526, 0.6301189329318345]"
331,419.6666090872603,762843.1782944803,"[0.2860168329018283, 0.4630894066395835, 0.2508937604585883]"
332,513.9093050499778,283640.97666870384,"[0.7226627316383584, 0.24672582229434795, 0.03061144606729371]"
333,122.48167440633458,148217.3550047872,"[0.3877290240109049, 0.3395674301385831, 0.2727035458505118]"
334,301.58447912699353,610139.9717089562,"[0.23833868559443808, 0.07614312409379657, 0.6855181903117654]"
335,837.3114518239929,820675.7295544427,"[0.08645393258835544, 0.32650569891457426, 0.5870403684970704]"
336,827.3170296135013,293860.08732640627,"[0.7244234403652299, 0.060779703795083344, 0.21479685583968683]"
337,51.572156140134304,826021.5070462271,"[0.0973247263732323, 0.3292325881105735, 0.5734426855161943]"
338,734.0745629611191,243402.845658673,"[0.2572133770680974, 0.2316856786577723, 0.5111009442741302]"
339,481.50542714733035,826670.8459818582,"[0.10131321484566934, 0.7386124150290064, 0.16007437012532438]"
340,97.6599888887514,928187.7733153311,"[0.771416082900958, 0.11806705943623574, 0.11051685766280643]"
341,237.63656315918087,457455.28944096045,"[0.2831090426695942, 0.649859344499048, 0.0670316128313578]"
342,23.70762499720732,929314.110480191,"[0.07127875821819692, 0.7371517501930701, 0.19156949158873302]"
343,279.84518608454016,886259.7083216788,"[0.21120271099819152, 0.5134248962159997, 0.2753723927858089]"
344,909.3267804039054,362571.4469092979,"[0.829948378452125, 0.053588552486898776, 0.11646306906097623]"
345,154.0774162216589,536874.6236658746,"[0.06290166443689678, 0.2388769083813989, 0.6982214271817042]"
346,153.31830422251437,881001.4634859757,"[0.26321526787619276, 0.7039995436643303, 0.03278518845947699]"
347,337.6140677201701,425391.6514363452,"[0.12617067026745896, 0.7022164225414922, 0.17161290719104894]"
348,583.2475644868247,829932.4404653845,"[0.3381788476020683, 0.550625108571321, 0.11119604382661065]"
349,383.63001505544077,910400.0920172012,"[0.24017021577571188, 0.6973646192316554, 0.06246516499263265]"
350,500.85812996063225,304753.9748630797,"[0.0571644506585734, 0.4456238613505184, 0.4972116879909081]"
351,166.0562067230472,874752.247364705,"[0.07364521113508958, 0.44012706327773665, 0.48622772558717386]"
352,508.5950652007585,611310.612704389,"[0.7769488695387619, 0.12158572544465544, 0.10146540501658291]"
353,57.64671400467653,622348.2191553209,"[0.6996030590763892, 0.29535592815515926, 0.005041012768451582]"
354,640.6192860385713,552282.2649376681,"[0.36812365177531103, 0.523633995988195, 0.10824235223649394]"
355,636.8617241391505,783032.5417496254,"[0.10490446161384166, 0.08604735610009745, 0.8090481822860609]"
356,670.716474316896,404015.57698296814,"[0.5145140644453203, 0.34691952373108537, 0.1385664118235941]"
357,370.49552964094545,452829.7358220719,"[0.25109082696964247, 0.3152429949348984, 0.4336661780954591]"
358,735.8577117005328,284497.4170180969,"[0.3595987091711203, 0.04964601149396242, 0.5907552793349172]"
359,743.1596939206196,504937.66172724584,"[0.8752836351133907, 0.11921587882022204, 0.005500486066387235]"
360,391.59217736642717,712253.1841108659,"[0.22851539165478, 0.27160698474335754, 0.4998776236018625]"
361,525.8615635127725,917714.5106691318,"[0.749666513184201, 0.08956740580507258, 0.1607660810107265]"
362,755.6901129488356,464906.97862998396,"[0.31053992500832484, 0.5567024668181891, 0.13275760817348597]"
363,447.9251301943621,320639.2014497543,"[0.4578918344352735, 0.46037456895630796, 0.08173359660841861]"
364,865.2028310105673,288438.1470568831,"[0.003788355157403195, 0.5880556653145503, 0.40815597952804655]"
365,774.9284544372031,605091.6724189201,"[0.2401281539034725, 0.4349545868359265, 0.32491725926060083]"
366,836.4107651083646,858890.4023044766,"[0.34637190712315735, 0.34343615503074604, 0.31019193784609667]"
367,693.8543177751728,900210.9478542818,"[0.1226931855496509, 0.37746709308373233, 0.4998397213666167]"
368,545.3932234301508,920977.0535268327,"[0.10558568901871838, 0.42496691327302255, 0.46944739770825916]"
369,869.5663494624375,649361.0129420607,"[0.02428611806713898, 0.8803210134267675, 0.09539286850609353]"
370,226.81487334858915,847358.8053601619,"[0.3180441071081062, 0.061461519096190007, 0.6204943737957037]"
371,326.72648963055514,610899.2538400338,"[0.08730890171146316, 0.08047670545710202, 0.8322143928314348]"
372,690.6467749469736,892811.6271946442,"[0.25685682932621556, 0.445373542447073, 0.2977696282267115]"
373,778.2146947720978,618501.4077383983,"[0.1546330181587668, 0.4669373817912294, 0.378429600050004]"
374,248.0619004973627,608337.9496266528,"[0.26525679237165106, 0.4402782913192138, 0.29446491630913507]"
375,246.43865950656672,324676.94081398356,"[0.028336656539361817, 0.8451870242549621, 0.12647631920567623]"
376,627.2237339964672,250927.0674425648,"[0.22823844772779053, 0.385051992178899, 0.3867095600933104]"
377,551.8314798318378,514676.27993754507,"[0.2547246749752443, 0.2280231157869353, 0.5172522092378206]"
378,428.50197955635764,336580.4231962472,"[0.10650208149408713, 0.35870928665920393, 0.534788631846709]"
379,747.39040001838,914352.4795074235,"[0.17362466858374562, 0.43713175383658315, 0.3892435775796712]"
380,420.5913385116966,812184.8302970357,"[0.5740782609747188, 0.20483260361580843, 0.22108913540947264]"
381,430.7641334539123,659486.8933453251,"[0.5162312315940986, 0.06152107150831088, 0.42224769689759056]"
382,200.7287023105218,813199.5276356244,"[0.3757330887067356, 0.4563333616059216, 0.16793354968734284]"
383,264.12668727563687,329768.2953302021,"[0.30055540260028585, 0.6119711813401311, 0.08747341605958298]"
384,504.6582176435169,128605.91039069278,"[0.3077124640743861, 0.5743655960880482, 0.11792193983756574]"
385,507.9092953454109,190562.25390461128,"[0.01903529222013052, 0.050885147629718304, 0.9300795601501511]"
386,222.57041212983523,697259.2954871228,"[0.3129162022888965, 0.14679079573657922, 0.5402930019745245]"
387,770.9417562653913,321533.8074932812,"[0.09744322689131618, 0.15659759333125653, 0.7459591797774274]"
388,569.0805564006631,393927.51393104385,"[0.1015377615500155, 0.039801463598882474, 0.858660774851102]"
389,982.165084334477,342340.52161401586,"[0.1402065334951873, 0.8376237143318477, 0.022169752172964977]"
390,655.9499909213553,946130.8382329872,"[0.5336028782733702, 0.4245872875080477, 0.041809834218582115]"
391,560.2866724820362,761453.1925535135,"[0.5659997334611178, 0.004064849943441899, 0.4299354165954402]"
392,645.8059704206346,590746.945166735,"[0.025437836531608332, 0.20423043131928337, 0.7703317321491083]"
393,460.96542528507814,223158.43563365052,"[0.40470795467284654, 0.452423549293673, 0.1428684960334804]"
394,101.31940291346193,904970.287898963,"[0.16520524267666425, 0.7463485484174165, 0.08844620890591935]"
395,759.057653130359,153064.80796020874,"[0.01907900153692625, 0.20018779132636147, 0.7807332071367122]"
396,377.19222443468203,565620.2949218885,"[0.6207148835070935, 0.14237194173396625, 0.2369131747589405]"
397,717.1488848360488,361016.7558578616,"[0.7415783383749884, 0.036085321010781525, 0.22233634061422985]"
398,419.58829973771174,473888.82774872915,"[0.24046713728884575, 0.4601810315864556, 0.29935183112469843]"
399,709.8809077758107,882208.357508648,"[0.23918032277282483, 0.6622996620053807, 0.09852001522179457]"
400,388.6423239713539,378619.82829996257,"[0.12903833849556176, 0.3798939190550151, 0.4910677424494231]"
401,197.65787903357483,255220.45474737106,"[0.3680159776926148, 0.07495498313124313, 0.5570290391761421]"
402,149.42446935279503,641339.5826320961,"[0.6166964254329335, 0.13140933805983498, 0.2518942365072317]"
403,297.1385141781638,132758.099374889,"[0.8642673959296996, 0.0712725068593105, 0.06446009721098996]"
404,341.9423829145337,991913.566146996,"[0.6712986513505688, 0.18217378277823115, 0.1465275658712]"
405,168.1131283059259,936133.0391917475,"[0.8924028395603233, 0.08191871182385942, 0.025678448615817293]"
406,335.7571303343372,982693.751562672,"[0.47778614437119443, 0.45517887393153983, 0.06703498169726567]"
407,797.9326987719884,534033.4127082773,"[0.6425867736228845, 0.10237835806346064, 0.2550348683136549]"
408,18.76032169139054,369881.8206332507,"[0.427459422171047, 0.45141275099761935, 0.1211278268313337]"
409,735.6714541868225,752360.5630998613,"[0.22007038440305504, 0.33035392193366453, 0.4495756936632803]"
410,999.2669837251653,666172.1985185331,"[0.0453815804520498, 0.09342198146823319, 0.861196438079717]"
411,341.47617431464147,352056.1687596135,"[0.24915512398250084, 0.03171386985340301, 0.7191310061640961]"
412,126.15976887965712,454892.8289886287,"[0.0544328275114745, 0.912582253261832, 0.032984919226693665]"
413,19.09710780471362,629060.2710359152,"[0.005513329323219334, 0.9737781463154171, 0.02070852436136343]"
414,432.9193680813245,896675.000505255,"[0.4923100861664978, 0.030530735438707754, 0.4771591783947945]"
415,179.26427440347206,535067.2274471086,"[0.15395420585777092, 0.1072959531278437, 0.7387498410143853]"
416,226.3540126132559,509994.845275276,"[0.21416512251552614, 0.2883011367174906, 0.4975337407669834]"
417,771.675797073531,621663.6181317072,"[0.42923971064821137, 0.21553519468304036, 0.3552250946687483]"
418,71.80882223496869,833469.5478352674,"[0.04890338918695401, 0.2859399981773859, 0.6651566126356602]"
419,179.53589428960714,539742.3083373853,"[0.31726108603248115, 0.2185568990521517, 0.46418201491536726]"
420,172.8547571350419,969162.3456339107,"[0.9210799232789237, 0.01539878750346274, 0.06352128921761355]"
421,741.6224534912545,727295.9829779238,"[0.42913018181471446, 0.005249588243895613, 0.5656202299413898]"
422,97.50657988090843,768624.548388238,"[0.31850385196741116, 0.12324606894381723, 0.5582500790887716]"
423,250.16649573518598,651708.5307410103,"[0.21109761999506996, 0.2005670651425912, 0.5883353148623388]"
424,761.9484156100855,435671.1310891932,"[0.45981616460720126, 0.02780333429861731, 0.5123805010941814]"
425,41.743276767704366,548419.1544586155,"[0.018502333144242603, 0.6590359765959135, 0.3224616902598438]"
426,644.9341900335322,781867.5588212669,"[0.24987341377424735, 0.7470775956252452, 0.0030489906005075206]"
427,102.30348547919314,750268.6695202196,"[0.17895657315504543, 0.08460968814221108, 0.7364337387027434]"
428,496.13139800555064,790662.3059635283,"[0.10601566722249774, 0.0860414290112628, 0.8079429037662395]"
429,298.4044844216992,986879.8351482506,"[0.2990273484834702, 0.0051898240514807285, 0.6957828274650492]"
430,444.8894599019992,683440.7027776655,"[0.3433267616640764, 0.05332044608679469, 0.6033527922491291]"
