,T,P,zs
276,445.26706631915584,627670.9393186241,"[0.21467895717434632, 0.6793134536691804, 0.10600758915647335]"
277,245.82598749545764,821953.9911644548,"[0.47254969542379993, 0.2810544979420225, 0.24639580663417762]"
278,997.807109943959,512563.37055549584,"[0.3060437581838356, 0.0666545955715002, 0.6273016462446642]"
279,255.23274769649396,543544.1839201346,"[0.3267754365933516, 0.31903432961643385, 0.35419023379021447]"
280,725.229853356069,386657.1811965376,"[0.2337377911515038, 0.31664853734636506, 0.44961367150213105]"
281,741.2203657274652,625743.7384105547,"[0.05561001120629249, 0.7719613128341071, 0.17242867595960062]"
282,809.3388837791706,194294.0648837516,"[0.3210588260339153, 0.42895991789419274, 0.249981256071892]"
283,551.8860656479312,855917.1689853932,"[0.321106572945175, 0.6697024463527166, 0.00919098070210829]"
284,687.4331860916255,997605.052117566,"[0.4631138654814341, 0.466628951363539, 0.07025718315502681]"
285,480.2469697780164,534801.8597327442,"[0.34320418621217513, 0.1859737005484351, 0.4708221132393897]"
286,414.98776781228,936079.0628161012,"[0.26190572404964935, 0.4711404194463332, 0.2669538565040175]"
287,951.891557655162,746839.0027690845,"[0.6949238709473364, 0.1784539856336927, 0.12662214341897074]"
288,23.816838737455065,910588.509280688,"[0.2496885086602419, 0.2666517893078458, 0.4836597020319123]"
289,893.3336599204987,380135.56213382457,"[0.18739299334656098, 0.662171982337037, 0.15043502431640182]"
290,366.0651222198076,419822.1194929712,"[0.05591181379063564, 0.6168616616662422, 0.32722652454312207]"
291,304.1012758546977,619403.956511609,"[0.6959302802081138, 0.29444144950854945, 0.009628270283336808]"
292,381.6617425887957,901134.14199816,"[0.7673474007745509, 0.10189806482984418, 0.13075453439560503]"
293,93.2971870768698,151692.66191223875,"[0.25457672552943805, 0.09054981048678419, 0.6548734639837778]"
294,517.3654573775941,875290.9215056339,"[0.29160170292784077, 0.2952363619125681, 0.4131619351595911]"
295,314.245958123208,185765.76615510095,"[0.10358541158892906, 0.815651015528362, 0.08076357288270922]"
296,197.05968267172415,827995.8268723323,"[0.6142594989405552, 0.10711030241458815, 0.27863019864485683]"
297,814.657611471561,285416.3399516875,"[0.6704115623701785, 0.005829347161638468, 0.32375909046818296]"
298,312.27018124450217,306078.21251783497,"[0.03832370061850105, 0.7537627697894052, 0.20791352959209375]"
299,706.9342642258957,927469.660853747,"[0.025937730556398576, 0.4235878163377129, 0.5504744531058885]"
300,58.03103491905671,717977.9796846983,"[0.08991317153704838, 0.1072487823223729, 0.8028380461405787]"
301,578.5083092873601,483175.6320502403,"[0.3196814791690676, 0.4793312728793824, 0.20098724795155007]"
302,503.2051841966356,196763.0067097237,"[0.4885916479875055, 0.5091738084056632, 0.002234543606831338]"
303,578.6317020644457,308897.14932326466,"[0.11452609261385881, 0.2360873839669247, 0.6493865234192164]"
304,239.749961593228,403309.4968532473,"[0.3382027581609488, 0.3466360310168016, 0.31516121082224957]"
305,330.1422053199085,460751.60954385775,"[0.46848964803223864, 0.12502490953162138, 0.4064854424361401]"
306,748.8401312596857,952291.0200589978,"[0.059704370516187065, 0.2507022540993944, 0.6895933753844186]"
307,395.9032210494148,745571.5634652572,"[0.8252597270284443, 0.15262868234532537, 0.022111590626230443]"
308,928.3357126290936,326455.0464859869,"[0.3150305672069552, 0.26754089144558574, 0.41742854134745905]"
309,671.6104397495975,379887.3254893571,"[0.8260354919828069, 0.026955405436108987, 0.1470091025810842]"
310,325.6026217602601,750050.1228771658,"[0.712554934073879, 0.010568342450703469, 0.27687672347541764]"
311,779.5627192904341,782763.9293068704,"[0.047492090877022504, 0.8808557006561131, 0.07165220846686429]"
312,353.52027586034654,890998.6544572926,"[0.5139510237204435, 0.051289981576255174, 0.4347589947033012]"
313,45.19091910194652,308289.83389984164,"[0.15356406674966874, 0.4974138218130195, 0.34902211143731177]"
314,17.002245761005803,549038.6237111057,"[0.01872017155290254, 0.30963930985127436, 0.6716405185958231]"
315,514.4233391010001,981414.0944636696,"[0.05812325280449021, 0.8464743430249092, 0.09540240417060065]"
316,487.1591426522765,919010.0588852684,"[0.9108141533860808, 0.06523795545463988, 0.023947891159279224]"
317,175.96938976939197,342866.159666465,"[0.18301600724673325, 0.35181716307731964, 0.46516682967594725]"
318,90.9930562166268,117175.38714447607,"[0.22805906888003705, 0.3147156706304261, 0.45722526048953693]"
319,560.1136112997068,283927.63480043574,"[0.09075405480416647, 0.08045870287197514, 0.8287872423238585]"
320,817.7012448715582,224268.95601124197,"[0.34296788574949816, 0.6400484210470658, 0.01698369320343613]"
321,748.4150897644482,736982.0073475967,"[0.5311097903110026, 0.1438134055116121, 0.3250768041773852]"
322,674.7244692740318,599504.499456081,"[0.17209406701289134, 0.7298084349431172, 0.09809749804399147]"
323,658.3997738606815,261600.9476917604,"[0.3142048695517224, 0.6723968306843221, 0.013398299763955509]"
324,701.3649813846563,615161.0708277224,"[0.7480285030103382, 0.04394852451956404, 0.20802297247009777]"
325,416.3705465294532,204138.74879152703,"[0.4003619448290101, 0.20896349225453445, 0.3906745629164556]"
326,299.3948482593805,503339.7528638364,"[0.6970331787413601, 0.23914820922104613, 0.06381861203759386]"
327,157.7353778249155,132301.2484760705,"[0.41034547312536435, 0.12015088395976796, 0.4695036429148676]"
328,741.2609340074922,900373.1639594962,"[0.2260674025008557, 0.7712154660102591, 0.0027171314888852997]"
329,896.2126146901775,213899.38864063652,"[0.47062233623410893, 0.4399231194437708, 0.08945454432212013]"
330,873.6339710219366,637080.7220989218,"[0.2800360486927646, 0.2637850130424593, 0.4561789382647762]"
331,727.1783518084017,494076.4128135459,"[0.21099802937374593, 0.13865757862963626, 0.6503443919966179]"
332,578.8311657091107,313805.84681757895,"[0.042483357781777635, 0.15841196982915365, 0.7991046723890687]"
333,809.8387643115935,719940.9893039606,"[0.6333283250864862, 0.1914245556169135, 0.17524711929660022]"
334,988.9181571720828,729087.7712720339,"[0.467324978182222, 0.35423674703361613, 0.17843827478416183]"
335,215.9293420740204,750112.6055744627,"[0.6329119227271848, 0.02260127491247396, 0.34448680236034124]"
336,850.2283883097264,278527.6245435611,"[0.3430183012722715, 0.2861226934464723, 0.3708590052812562]"
337,238.60889208672788,390773.70886118617,"[0.4480434915952248, 0.08166855988235129, 0.4702879485224239]"
338,485.6474871979729,871669.546770338,"[0.2670331458486523, 0.5064890677478558, 0.22647778640349187]"
339,143.35764133136567,534785.3729196494,"[0.46183297021498154, 0.04206874998384665, 0.4960982798011718]"
340,187.10554693648984,994112.5424924808,"[0.02370701724779576, 0.8839189268532581, 0.0923740558989461]"
341,180.8507942625157,110733.42028541634,"[0.0680926031507533, 0.11118442298802994, 0.8207229738612167]"
342,908.7751260737348,265957.08829751646,"[0.06507482839120403, 0.7825245493887341, 0.15240062222006193]"
343,770.5035915736455,440336.9392158177,"[0.4560772571547582, 0.15514094555098024, 0.3887817972942615]"
344,538.6158492617079,490278.7254307953,"[0.647043129381799, 0.1496873609271038, 0.2032695096910972]"
345,716.6708873018256,890970.861244746,"[0.28551727334004, 0.276054018679986, 0.43842870797997385]"
346,270.1153498947967,342388.3300075337,"[0.30569571125110356, 0.32725763717029377, 0.36704665157860256]"
347,957.5567199775362,448647.920453255,"[0.7026681955183652, 0.29190351225996375, 0.005428292221671102]"
348,901.0009815175242,982164.113155917,"[0.8246486237782937, 0.08849252165939286, 0.08685885456231328]"
349,233.48717701938608,824114.7587003045,"[0.46183844018265974, 0.15961617080664783, 0.3785453890106923]"
350,337.981703537191,476847.477630114,"[0.24474294802447555, 0.04951749003744439, 0.7057395619380801]"
351,245.42107980410165,469016.6805499568,"[0.7741528991621703, 0.08846645709024697, 0.13738064374758277]"
352,327.386361065963,265727.4213876021,"[0.7506999066606764, 0.11816862152860239, 0.13113147181072107]"
353,859.8544390889181,367522.0603956645,"[0.4141964935545851, 0.2824258557663359, 0.30337765067907907]"
354,626.0328662752388,405557.2828277908,"[0.7989817445838527, 0.009818650213861945, 0.19119960520228535]"
355,938.9037976749908,943881.4804931304,"[0.1544214559809191, 0.48955371333482944, 0.3560248306842516]"
356,209.49356641583893,340501.45513109985,"[0.12047370854190796, 0.14435579043541402, 0.735170501022678]"
357,758.1852767244969,619655.8404055715,"[0.2169136910669577, 0.7635523976100849, 0.0195339113229574]"
358,210.07222285292264,970983.4251980114,"[0.435305357874762, 0.42667006600803203, 0.13802457611720598]"
359,405.5596456226203,891077.255905273,"[0.14883986971984817, 0.6313777298114872, 0.21978240046866468]"
360,822.8943399955547,525900.8463978218,"[0.4808355293362749, 0.39718438399963774, 0.12198008666408736]"
361,590.456583674444,772715.3382406041,"[0.31459369448552243, 0.2319783792492709, 0.45342792626520656]"
362,379.42403731003327,851520.9713624616,"[0.6507230963156071, 0.08370781662570306, 0.26556908705868987]"
363,939.997575287194,986363.7280071338,"[0.7925719905116669, 0.12657562218717075, 0.08085238730116225]"
364,355.04675140892215,417179.0310799728,"[0.12146750006758524, 0.41655422664853525, 0.4619782732838796]"
365,989.7812083500568,345215.4200762459,"[0.6353006748081894, 0.2542639250099169, 0.11043540018189363]"
366,712.0798830984108,673255.4587787951,"[0.12047566300568512, 0.12203517760790675, 0.7574891593864083]"
367,795.9154025229574,291405.27981273294,"[0.44657081571728463, 0.30649029731747923, 0.24693888696523622]"
368,238.345741365352,337989.92568880913,"[0.4766705763955981, 0.33116146036746913, 0.19216796323693272]"
369,637.7568113201893,462115.9040252895,"[0.7092951647865023, 0.19518879724188276, 0.09551603797161484]"
370,378.55338585825046,741206.3049591267,"[0.3495676431258547, 0.31010650199810424, 0.34032585487604106]"
371,485.4288048320119,391851.3053975584,"[0.0831553172346927, 0.7126844885787856, 0.2041601941865216]"
372,492.72857301382095,437886.62649454566,"[0.2351709310551317, 0.012415160205243034, 0.7524139087396251]"
373,187.13216036874772,549175.6852101085,"[0.3070329199972624, 0.03011797118798035, 0.6628491088147572]"
374,730.9891040581094,432151.2982032677,"[0.7082971401210831, 0.18711197237206856, 0.10459088750684828]"
375,918.8235423968756,907286.8992080006,"[0.09067813641147801, 0.7038466163196072, 0.20547524726891492]"
376,749.0147167937461,799664.6348181764,"[0.4300578644554604, 0.4398723625996663, 0.13006977294487332]"
377,994.6647210298036,852428.032887605,"[0.41770285669323026, 0.22277958606645448, 0.35951755724031537]"
378,57.544473648721976,539508.5509695245,"[0.15793312262744585, 0.6073344137198836, 0.23473246365267064]"
379,75.45756369851088,220822.480581955,"[0.4173224416234242, 0.3541474707953315, 0.22853008758124438]"
380,188.93953358979928,313013.15373540146,"[0.30481800750361504, 0.5824091182207436, 0.11277287427564128]"
381,513.5550107646438,976200.735398562,"[0.8867756692713084, 0.029984721088939476, 0.08323960963975212]"
382,703.9623432576125,339297.6237973769,"[0.24919251760487518, 0.27716856082992325, 0.4736389215652015]"
383,261.5383395567636,808330.9711595079,"[0.06465391948747107, 0.8236705494573462, 0.11167553105518278]"
384,726.282792231074,364225.6128070604,"[0.4866971747034824, 0.3039369310750963, 0.2093658942214212]"
385,651.4662649831089,481477.8967559643,"[0.6415337527254061, 0.22455367482727553, 0.1339125724473183]"
386,67.84443923353254,105582.4704793271,"[0.10425049196940053, 0.052106962437860865, 0.8436425455927384]"
387,974.06419164333,333987.3929822664,"[0.26114589430503793, 0.6517504277871837, 0.08710367790777837]"
388,216.87329567799827,889150.2421994548,"[0.4915647392632382, 0.0994184625510237, 0.4090167981857381]"
389,209.43653770713016,487170.205112681,"[0.14402236290887552, 0.19785399278323046, 0.6581236443078939]"
390,684.3383879278574,297962.03328830044,"[0.5379353346545129, 0.3195955543575225, 0.14246911098796455]"
391,51.15044305009058,627117.064288997,"[0.13826475908385819, 0.023171965065372984, 0.8385632758507687]"
392,973.756519392682,369974.4253681855,"[0.40942840206471137, 0.020606680950150454, 0.5699649169851381]"
393,256.6156720933491,639831.1388794424,"[0.02077023707572688, 0.7299930054712281, 0.249236757453045]"
394,92.15015722869322,652190.1292360843,"[0.11663678520268334, 0.4439621038426678, 0.4394011109546489]"
395,962.8284828127632,645953.3805532895,"[0.32127933781506585, 0.10626120838259105, 0.572459453802343]"
396,325.12694294986767,889532.5975139092,"[0.7716660641970903, 0.08298854069187986, 0.14534539511102976]"
397,838.4129245817492,885084.3782534944,"[0.2174400176684785, 0.0849364404079859, 0.6976235419235356]"
398,493.8547944898246,293164.3447341407,"[0.2948328443095235, 0.6834575125014869, 0.021709643188989467]"
399,466.75983770061,779745.0953094894,"[0.06348006849772579, 0.4010407250068155, 0.5354792064954589]"
400,356.95589056698736,948274.7261452844,"[0.17604833935882186, 0.6412006334225967, 0.18275102721858144]"
401,285.3227555836838,311159.9076991571,"[0.9043294936282267, 0.02774964504006818, 0.06792086133170495]"
402,873.5793131618293,796380.295460539,"[0.37989776912578344, 0.44832388722478633, 0.17177834364943026]"
403,845.0707622170513,328094.46901513013,"[0.09262023506076651, 0.07585352573996912, 0.8315262391992644]"
404,369.3384306976239,414098.78227634885,"[0.24719554322082846, 0.3196220444112466, 0.4331824123679251]"
405,915.7478847340936,629691.5304485782,"[0.23655798943405498, 0.5525057186149268, 0.21093629195101826]"
406,701.4669566098454,418620.70819038566,"[0.6559938010201231, 0.10080293359488432, 0.24320326538499273]"
407,405.7774539123026,485586.84739019925,"[0.7140192152016362, 0.14697464624208767, 0.13900613855627603]"
408,461.436795688152,167810.57285652333,"[0.6843595359071711, 0.07831893057492503, 0.23732153351790386]"
409,302.7794026806086,257226.45307767185,"[0.07092220514170468, 0.2017184986897881, 0.7273592961685074]"
410,995.5534876938374,400487.7072299568,"[0.5634412258821185, 0.06976849403099589, 0.3667902800868854]"
411,386.8460033022127,216035.2807195628,"[0.4699316031509647, 0.14456791015198225, 0.3855004866970531]"
412,263.56929208426527,328669.24975337007,"[0.044836124763783305, 0.6380888472275718, 0.31707502800864484]"
413,892.7149847489685,134524.82291008224,"[0.40021929894622005, 0.24236779028704938, 0.35741291076673076]"
414,422.7228606934058,457000.92056151706,"[0.46311711841756625, 0.05243930596917129, 0.48444357561326246]"
415,524.123063841552,989189.767601292,"[0.5327538627884194, 0.3832514308796889, 0.08399470633189189]"
416,295.1284851251885,847309.8711253129,"[0.13511840960826169, 0.583356360793645, 0.28152522959809356]"
417,859.7879601974676,627938.9461625107,"[0.2654589666674634, 0.45866613580707744, 0.27587489752545913]"
418,291.33128594502824,271881.06786563445,"[0.3872038705067311, 0.5376447855790307, 0.07515134391423813]"
419,120.71656808541417,759307.6147918374,"[0.03718995734542019, 0.9297304244624149, 0.03307961819216504]"
420,663.9639289629731,991478.4087245024,"[0.0358547940790853, 0.04098122621999978, 0.9231639797009149]"
421,228.73004678194292,709606.2313234828,"[0.24374084157673043, 0.36013033900881614, 0.3961288194144534]"
422,247.52716504325392,647105.3873729727,"[0.677725949934051, 0.28431008954240283, 0.037963960523546135]"
423,50.03595406560258,634008.2760188935,"[0.24581759866447175, 0.12055151488269125, 0.6336308864528369]"
424,156.53064728580668,425901.6506978845,"[0.5686320562248236, 0.07353840975665712, 0.3578295340185193]"
425,302.87274341340867,431599.1392395474,"[0.43836626271153206, 0.2286385289309583, 0.33299520835750973]"
426,297.3560978108891,370821.4073172025,"[0.04971542354835118, 0.3921672755634599, 0.5581173008881888]"
427,529.8010298624763,716213.6892134049,"[0.3082303725820272, 0.30761069948303144, 0.3841589279349412]"
428,89.97447168472908,767937.1658255422,"[0.5127403638844252, 0.35681806114539655, 0.13044157497017828]"
429,935.0665138982132,600500.0418060439,"[0.18093681147788557, 0.1697544494699013, 0.6493087390522131]"
430,320.1451424941329,331607.01389229594,"[0.06449723902638332, 0.04420183333231073, 0.8913009276413059]"
