,T,P,zs
276,605.5999503482591,524882.4130473849,"[0.02899958050016431, 0.18636179625499671, 0.784638623244839]"
277,573.4932053480585,605370.5907971736,"[0.13671088276123694, 0.4282085274371531, 0.43508058980161]"
278,472.9661995462257,316860.8192884608,"[0.21747222919856615, 0.31613837213243096, 0.46638939866900303]"
279,75.38898699165217,980727.6069886052,"[0.9068635943555253, 0.027269298516399438, 0.06586710712807538]"
280,737.9683068254204,896436.3317660614,"[0.29460254589589685, 0.13545024884016932, 0.5699472052639336]"
281,73.82990228771293,525926.3154580407,"[0.02002789132930778, 0.6566847145025707, 0.3232873941681214]"
282,329.75897264849795,400927.5062890908,"[0.755209841818476, 0.16182743320744616, 0.08296272497407776]"
283,547.3536923455307,357313.6637123062,"[0.2719413679246878, 0.048421116387570705, 0.6796375156877417]"
284,967.8767463068112,497329.6633249824,"[0.055432839753026, 0.02077406739419228, 0.9237930928527818]"
285,913.8599654231956,937760.1415002892,"[0.40459929556733254, 0.5046857265078191, 0.09071497792484848]"
286,27.614340337182263,144672.91243333198,"[0.17326359601302732, 0.4756256140406106, 0.35111078994636225]"
287,304.7212572322257,487432.9200206858,"[0.4705902244348878, 0.26241821257257864, 0.2669915629925336]"
288,682.9412049911392,411441.4979959061,"[0.07120229852306913, 0.5592260111785577, 0.3695716902983731]"
289,423.8724588937658,664811.8671147657,"[0.018914189853642963, 0.13318910083845786, 0.8478967093078992]"
290,348.44902595385986,389328.8575226192,"[0.04797348965577389, 0.3754380314497128, 0.5765884788945134]"
291,552.1701378498215,809224.1963823504,"[0.025967929747448684, 0.08523674360381024, 0.8887953266487411]"
292,880.639947159994,851894.7508878399,"[0.3104770173672671, 0.3814248507390208, 0.30809813189371194]"
293,676.2211313904132,181738.75055195828,"[0.399183027657171, 0.17239479520945392, 0.428422177133375]"
294,758.6019555529904,602347.6083873,"[0.4598600404373197, 0.18134881971237488, 0.35879113985030553]"
295,514.8749115653595,554519.6509739629,"[0.17076846867299286, 0.6833119437139552, 0.14591958761305185]"
296,857.6136091015427,249108.84385519533,"[0.1279255247599806, 0.0680005319019506, 0.8040739433380688]"
297,778.7133568717704,869449.4056679773,"[0.0480983157749464, 0.2558942731812613, 0.6960074110437924]"
298,806.9564203993136,776325.0566845338,"[0.8911665757226013, 0.08321201162774063, 0.025621412649658018]"
299,614.8036129899436,923795.9957366416,"[0.1416046490390062, 0.05938102886511738, 0.7990143220958763]"
300,574.9758758042321,971692.7030051288,"[0.2664277187961372, 0.1951988393680517, 0.5383734418358112]"
301,957.2470312355064,426595.2310194877,"[0.21952728774575445, 0.4434652821492966, 0.33700743010494905]"
302,100.95018790509025,878648.5608993607,"[0.26228878810833567, 0.3261206489446133, 0.4115905629470509]"
303,124.97573831282595,419811.6235438042,"[0.1723148769162322, 0.37187251356325335, 0.45581260952051433]"
304,886.2227753514179,141627.52903459486,"[0.03551885602388902, 0.837676321553013, 0.126804822423098]"
305,897.9161503038315,566111.5044176339,"[0.3859260075336792, 0.26306700836222363, 0.35100698410409714]"
306,902.8766592426022,544640.388065278,"[0.1321391642208503, 0.8256569671976018, 0.04220386858154788]"
307,269.1311428469391,809478.4035493126,"[0.12219961462261818, 0.2235994300609706, 0.6542009553164112]"
308,387.0207546650358,308592.20795659506,"[0.13125497455621463, 0.26393606137175646, 0.6048089640720289]"
309,747.8491489331795,724336.7005282296,"[0.01267557004836504, 0.930048378159369, 0.05727605179226593]"
310,411.0872327203684,590361.1671254619,"[0.02038731815683486, 0.013563579670307085, 0.9660491021728581]"
311,880.7473369920833,436671.5878948481,"[0.8428316096847017, 0.09802695551687936, 0.05914143479841878]"
312,636.6321351910027,966178.8092611023,"[0.04399680579184506, 0.4843211108434912, 0.4716820833646637]"
313,170.68420399481005,375592.963399757,"[0.33469628493993725, 0.5616976828568881, 0.10360603220317458]"
314,75.84221966696803,752250.1608719352,"[0.3568817825715097, 0.38108796761574915, 0.26203024981274115]"
315,179.4056269753942,201979.91210098172,"[0.19376009540083722, 0.07445907685899965, 0.7317808277401631]"
316,672.872879100679,773802.6774627133,"[0.029909438243665615, 0.4113404666480191, 0.5587500951083152]"
317,105.70127703496628,695797.1242315944,"[0.7554733140076928, 0.05776970121233929, 0.18675698477996777]"
318,818.1011316896945,375655.76667702006,"[0.5564325600618136, 0.022335404036820525, 0.4212320359013657]"
319,858.8827345856247,332968.50160347857,"[0.23146858527985034, 0.18123976768025085, 0.5872916470398988]"
320,806.40033243764,241521.2997708903,"[0.4202076675235216, 0.43332344787197313, 0.1464688846045052]"
321,432.6800961793246,992360.279292787,"[0.33301978330087034, 0.5081334135617503, 0.1588468031373793]"
322,520.3672217176347,725839.1643019356,"[0.3583647256543856, 0.12792238785381163, 0.5137128864918028]"
323,532.044307283231,590979.8370273344,"[0.3807650078901124, 0.28991445238968155, 0.32932053972020603]"
324,746.4698269825801,871163.5549896708,"[0.47477094237443157, 0.08471425471622018, 0.4405148029093484]"
325,893.0719416621553,693905.572390107,"[0.2638906595049194, 0.5337530378294832, 0.20235630266559745]"
326,768.353135140645,740302.048588004,"[0.11423927222803301, 0.49207459441844414, 0.3936861333535228]"
327,909.6223702344416,150717.288252979,"[0.061691049342854666, 0.3621030180276835, 0.5762059326294616]"
328,460.0505235374782,440581.9024688766,"[0.6666245997928929, 0.05995327756604019, 0.27342212264106686]"
329,371.85659968537885,976046.112933102,"[0.09280297427452176, 0.40959217148814825, 0.49760485423733003]"
330,487.5231468712372,289534.08261121844,"[0.47539901124507344, 0.41041295024136126, 0.11418803851356536]"
331,513.526395688389,752493.4460862307,"[0.06980470854676313, 0.11059610894160697, 0.8195991825116299]"
332,540.7233808566025,877136.5530821192,"[0.6536897667262774, 0.1511631276572171, 0.19514710561650564]"
333,15.096863327740888,827732.0111953918,"[0.5610126811673533, 0.25394893578142286, 0.18503838305122403]"
334,258.92633616454134,225311.35645630088,"[0.5630389064162225, 0.20492020323386692, 0.23204089034991052]"
335,373.2572744578752,802242.2920326956,"[0.40021130963630164, 0.5821927744233298, 0.01759591594036842]"
336,773.5923701159647,346418.2288652271,"[0.14664833075321532, 0.3753168071067797, 0.478034862140005]"
337,848.2020510188487,638888.0321702603,"[0.24753877188227702, 0.14941229532248723, 0.6030489327952356]"
338,509.9347802197931,371759.2254076493,"[0.2733348340578228, 0.22445262652444747, 0.5022125394177296]"
339,28.37379151186056,143078.00752635917,"[0.12030344893658587, 0.10313261311912333, 0.7765639379442909]"
340,881.1971343024084,457931.1377850868,"[0.0779155856814571, 0.7415387330647321, 0.18054568125381082]"
341,570.7543944938196,423799.2986681079,"[0.0226147965292409, 0.08006510402526157, 0.8973200994454975]"
342,546.6130152902516,988115.3709120484,"[0.3811576026492495, 0.17825982097406232, 0.44058257637668824]"
343,797.7546940025616,660050.9280717213,"[0.10618758823291204, 0.5636144226483509, 0.33019798911873693]"
344,21.39311919339444,298675.0717091757,"[0.15840057537155167, 0.10737841886534323, 0.7342210057631052]"
345,155.16822035020667,921937.4713267158,"[0.6670746433748485, 0.13531108822578275, 0.19761426839936871]"
346,172.14838206891707,896724.816440739,"[0.586233489735665, 0.2880220295327011, 0.12574448073163388]"
347,824.116080044315,801494.2045744315,"[0.06622201552790787, 0.5865517240420409, 0.3472262604300512]"
348,654.1814850259643,298108.5095889367,"[0.352161891198489, 0.008752933480514124, 0.6390851753209968]"
349,81.10870846800478,426150.0623082354,"[0.38545511297487245, 0.284221123219169, 0.33032376380595846]"
350,107.50059856462671,856290.1444167005,"[0.11688812295514472, 0.7071193639931733, 0.17599251305168187]"
351,425.1235228895794,758388.5945734142,"[0.1837255817627132, 0.07558221463970875, 0.7406922035975781]"
352,675.7011071987514,969410.8504193528,"[0.2042822705738634, 0.37608691568851094, 0.41963081373762573]"
353,460.8217872578488,988256.4131256128,"[0.04134997649271955, 0.35660314586425707, 0.6020468776430232]"
354,76.68865185718667,512006.3413289404,"[0.2793796492117012, 0.5369229213124643, 0.18369742947583453]"
355,552.1211102123518,140445.28560381837,"[0.05610795669942587, 0.10127112217138745, 0.8426209211291867]"
356,318.7132044638888,561703.9407036384,"[0.33977435963167807, 0.21314552391229136, 0.4470801164560305]"
357,203.83549920335315,326450.42618598184,"[0.0792028893256581, 0.5839334798905226, 0.3368636307838193]"
358,568.1190319652953,772599.584435893,"[0.5319777241343522, 0.3688335125167493, 0.09918876334889867]"
359,349.47519180053,621897.3518924706,"[0.20405973421779564, 0.22723105993476456, 0.5687092058474399]"
360,620.1264184803002,897516.5657455641,"[0.8652126882228222, 0.07319612661470302, 0.06159118516247487]"
361,155.61343112520385,485599.16649673786,"[0.30494745750967506, 0.23731680292365634, 0.4577357395666685]"
362,227.7642652984061,285221.0705069176,"[0.8594782363593167, 0.005559528149379197, 0.13496223549130423]"
363,496.6336085463473,129906.80720578,"[0.007091656872945579, 0.0877923909567555, 0.9051159521702989]"
364,777.3195990293522,377017.28183205787,"[0.2332533856841755, 0.4183460515427089, 0.34840056277311554]"
365,367.25228532769086,522787.4003303036,"[0.09942975083165448, 0.7086623888753221, 0.1919078602930234]"
366,157.36247922255166,767344.3418144134,"[0.4470501565311839, 0.5155103854994344, 0.0374394579693818]"
367,465.0624898560018,815670.0688813616,"[0.7912364597636827, 0.16999825278914646, 0.03876528744717079]"
368,934.497343253453,614145.7143578813,"[0.39621570360154723, 0.1798823418758524, 0.4239019545226004]"
369,124.37486290891428,947530.7119797076,"[0.41913577878469194, 0.3144145723944281, 0.26644964882088]"
370,774.9519184089033,991840.3391969588,"[0.7397540469890784, 0.23327209374582392, 0.026973859265097527]"
371,595.3592315242372,207702.31701317956,"[0.011351839964942838, 0.6255653052699534, 0.36308285476510394]"
372,426.7623402645873,562838.8893003723,"[0.011587567916353625, 0.7034052896255448, 0.28500714245810166]"
373,473.8977791346212,769776.4988309249,"[0.502569904202616, 0.02065837156812115, 0.47677172422926284]"
374,69.46836395010297,230743.78767912084,"[0.20993433389022423, 0.6245221085223067, 0.16554355758746916]"
375,93.844709207781,928942.301361072,"[0.27104312216446613, 0.4898997306882839, 0.23905714714724985]"
376,121.8378626033678,208522.85209643876,"[0.022547370460713333, 0.19552828869770753, 0.7819243408415791]"
377,993.7464535435524,671266.4763356509,"[0.28927778580934377, 0.11149920911288641, 0.5992230050777698]"
378,802.0587486236095,588233.7466320973,"[0.35040153414271485, 0.5568337345976024, 0.09276473125968263]"
379,731.8861852688609,286025.317730412,"[0.5693679009120509, 0.09106184544431994, 0.3395702536436291]"
380,707.976398781675,164269.83298627174,"[0.17384264185224843, 0.7559326391818012, 0.07022471896595044]"
381,995.785217467607,685683.7197669945,"[0.7318678180251789, 0.08094676893589373, 0.18718541303892755]"
382,878.6935537261684,354693.72865752014,"[0.3046212031213958, 0.43124366753985016, 0.2641351293387541]"
383,475.5899170402958,133218.63351562317,"[0.6531315589595464, 0.16383211895189337, 0.18303632208856024]"
384,700.8775528920876,365352.5464425474,"[0.10081588977706424, 0.5616126854475704, 0.3375714247753654]"
385,700.389782865878,455319.63480293966,"[0.6187406852105215, 0.3615695917619851, 0.019689723027493493]"
386,290.4970102864306,913648.3253661732,"[0.24174143370446113, 0.5719609490594114, 0.18629761723612753]"
387,774.8241112740193,968574.0318706452,"[0.25369374835322067, 0.39186588469519856, 0.35444036695158077]"
388,819.8996534487835,591207.2807892999,"[0.01575428111566115, 0.6612220913181459, 0.323023627566193]"
389,358.57347480538914,894524.2985342272,"[0.42195039981033516, 0.2583777662601078, 0.31967183392955706]"
390,479.79842760332986,512316.4147336722,"[0.6425147127748643, 0.2757631579744799, 0.08172212925065592]"
391,906.9681939346932,407344.1354738961,"[0.20548670464945182, 0.2297340103552674, 0.5647792849952809]"
392,115.845004417261,602046.6069593027,"[0.023354565840563717, 0.19908709851288015, 0.7775583356465563]"
393,708.6597329315746,914700.7009700123,"[0.5023555824280341, 0.3076496028708641, 0.18999481470110172]"
394,646.2159237660237,943716.1369819808,"[0.17610816893901404, 0.4637771456972022, 0.3601146853637838]"
395,737.209843252249,792337.2088108626,"[0.04557474670670139, 0.7417954138550907, 0.21262983943820796]"
396,448.2797927284988,687230.493171332,"[0.2574630689979353, 0.7334305001454976, 0.009106430856567179]"
397,193.0784149569068,525452.9673026573,"[0.2655335854629532, 0.13210755356652348, 0.6023588609705233]"
398,818.1142723922569,194270.00769519,"[0.17538033119397928, 0.6147009441555329, 0.2099187246504877]"
399,435.412245076962,360991.4401699949,"[0.02196086267712702, 0.6434882194554563, 0.3345509178674167]"
400,370.0047420546993,210694.2715026537,"[0.7214038235466519, 0.22723927503515912, 0.051356901418189]"
401,947.418319909558,242857.4320769744,"[0.607231451671898, 0.12458859999211958, 0.2681799483359825]"
402,731.0981899190905,445883.5322430012,"[0.12774730503317797, 0.84330111528978, 0.02895157967704198]"
403,557.7477330119121,521575.7509817212,"[0.06962621304807018, 0.37706721923272823, 0.5533065677192015]"
404,860.4325946819141,492663.5469580409,"[0.651483839193457, 0.2502658142946606, 0.09825034651188237]"
405,955.6293437988276,714257.2019797257,"[0.46376069467017056, 0.5166890068286268, 0.019550298501202715]"
406,409.5040416102335,142392.45449964405,"[0.5538400564280013, 0.1843412121948237, 0.2618187313771751]"
407,604.0219300327362,153716.53743377968,"[0.1288561370287704, 0.15532304649054365, 0.7158208164806859]"
408,372.7577842332839,401547.37290848105,"[0.5312969713535454, 0.20009192562969083, 0.26861110301676366]"
409,840.8209011958635,318112.44250263285,"[0.0011566410740652506, 0.6301552672585549, 0.3686880916673798]"
410,949.0520499835272,557064.7020945658,"[0.4631585238271165, 0.5208040679378448, 0.0160374082350386]"
411,232.1023073506108,737559.3085455392,"[0.8576310215812274, 0.04548651983393585, 0.0968824585848366]"
412,30.954730355169307,440580.9236239391,"[0.2044056210489275, 0.15348662480931108, 0.6421077541417615]"
413,559.0803243573872,646065.715688301,"[0.6782001508306648, 0.2930809282367832, 0.028718920932552097]"
414,176.22919367717992,120843.75355079432,"[0.460309904710322, 0.06084417724934728, 0.47884591804033055]"
415,227.34150383968665,941564.3869067088,"[0.5522185843288795, 0.4011474071182782, 0.0466340085528421]"
416,101.2612659260342,444441.1382052157,"[0.07331566807605001, 0.28055635737177775, 0.6461279745521723]"
417,436.0202926969548,471786.86911000137,"[0.1744068742875871, 0.28407549538383753, 0.5415176303285753]"
418,870.9308814872489,921611.753405758,"[0.16563686409001663, 0.4036810094090209, 0.43068212650096227]"
419,791.278980197178,908366.7156077503,"[0.14828648177536777, 0.14177898768023517, 0.709934530544397]"
420,707.3949188126917,559137.298264978,"[0.1353057882233438, 0.05505779808652742, 0.8096364136901287]"
421,170.5231277913057,638490.6644906749,"[0.5575770779800863, 0.23529041238324866, 0.2071325096366651]"
422,743.710091076091,659521.8620473081,"[0.2277850850283344, 0.13540225173823367, 0.6368126632334318]"
423,502.0388803047782,277529.2343826784,"[0.19044306546326356, 0.4988140087941863, 0.31074292574255]"
424,998.9720603336472,156932.543419088,"[0.8360338166940142, 0.14037807698277865, 0.023588106323207104]"
425,672.4438327035209,207645.42100996783,"[0.7954892095582465, 0.011528824562859452, 0.19298196587889405]"
426,299.46648210233104,436401.7073026298,"[0.019265696051352317, 0.8977189375441497, 0.08301536640449794]"
427,38.587988507809655,997855.006070796,"[0.6555561438122238, 0.26118154151294676, 0.0832623146748295]"
428,781.163035142947,255654.69550080135,"[0.32579882888312334, 0.5502334429309399, 0.12396772818593675]"
429,803.0306790493441,787536.4073506062,"[0.6265512165304522, 0.3298623975477745, 0.04358638592177347]"
430,733.5135474135104,702802.3119307476,"[0.7658080321605559, 0.19146007826710054, 0.04273188957234352]"
431,647.2263543224452,315650.06399335794,"[0.032813673644521334, 0.7629647908539857, 0.204221535501493]"
