,T,P,zs
276,492.95382610128377,375349.68365910224,"[0.6552026337990133, 0.06052777311569744, 0.28426959308528915]"
277,228.8950686085589,818594.476338571,"[0.48712541000777065, 0.49620331108059346, 0.016671278911636084]"
278,609.2901329967136,110851.86207918468,"[0.21627942554660715, 0.30619848955079065, 0.4775220849026021]"
279,472.4235236193568,653869.4750169514,"[0.3889707272452295, 0.35693432894570515, 0.25409494380906517]"
280,20.256274986167615,382986.9825694073,"[0.4174749360542769, 0.22691823712517728, 0.35560682682054584]"
281,885.0240722631671,775712.0513692813,"[0.021609374718002, 0.6737643196725461, 0.3046263056094519]"
282,940.7840064730668,954263.6259936016,"[0.6399313610877904, 0.20136678607886352, 0.15870185283334612]"
283,534.1894323061653,585979.7053635187,"[0.00853273296016373, 0.5965614753474121, 0.39490579169242435]"
284,888.7328181076566,784716.303029229,"[0.5417827542771724, 0.22121968523228003, 0.2369975604905476]"
285,180.73360734594837,699205.5171507795,"[0.4102956079412082, 0.4398055765641538, 0.14989881549463813]"
286,823.9487531099351,992342.9411102402,"[0.34683438003052675, 0.1649841044434679, 0.48818151552600547]"
287,932.7037370802362,735944.4973229853,"[0.37688857172557666, 0.12182369711707221, 0.501287731157351]"
288,911.9173743153964,736776.5972517416,"[0.6351721607802241, 0.33739302386585446, 0.02743481535392149]"
289,734.9677396812714,262840.48292522866,"[0.7502526173525982, 0.1756793307457326, 0.07406805190166921]"
290,973.3038811886122,663764.1027033909,"[0.1711292118428567, 0.6611262669130196, 0.16774452124412356]"
291,407.300059317494,540384.8296535555,"[0.48579136247699495, 0.4561484021036113, 0.058060235419393716]"
292,903.1346142461362,718320.4305407564,"[0.24433549935043314, 0.7124287849273456, 0.04323571572222123]"
293,255.70524604431589,460016.1204303561,"[0.11047128856346496, 0.16483861935515834, 0.7246900920813767]"
294,217.4183809800423,808425.8930910425,"[0.15094600324032256, 0.015619972539310224, 0.8334340242203672]"
295,638.9554803197321,602412.7968112963,"[0.14177388729495405, 0.5725093713955022, 0.28571674130954383]"
296,697.5845431186837,779045.3079912792,"[0.14969884868363753, 0.5663666670252128, 0.2839344842911496]"
297,520.6686825140662,496325.4150756717,"[0.4869300711525688, 0.4267065632263339, 0.08636336562109734]"
298,531.063477819478,730367.4512091094,"[0.041922874231215455, 0.05434325079858775, 0.9037338749701969]"
299,749.6485559623073,871142.7009135887,"[0.8483111320634016, 0.06519615360417318, 0.08649271433242522]"
300,299.7528112372904,595334.6704167074,"[0.3908260197489343, 0.5188601941828679, 0.09031378606819783]"
301,51.414619006566966,189936.9237522344,"[0.28407983989073016, 0.09324745268103993, 0.6226727074282299]"
302,470.1003116728014,515951.1645605055,"[0.7035775306334273, 0.09330280793041881, 0.2031196614361538]"
303,795.2290769992909,968082.091585498,"[0.5825229218192798, 0.12639536804275933, 0.29108171013796086]"
304,349.23184198227904,396893.133335194,"[0.23652426207534738, 0.7288731578633175, 0.034602580061335084]"
305,691.4116740496107,296445.35612113914,"[0.6969905172172237, 0.2820768653761099, 0.020932617406666323]"
306,721.577757294047,618440.2522158212,"[0.44978655232956366, 0.4908079263444419, 0.0594055213259945]"
307,75.4195516478216,347901.21576341335,"[0.18992001042615878, 0.6811270157694252, 0.1289529738044159]"
308,383.70243259847615,263089.229834812,"[0.21585763012734788, 0.5047330423099974, 0.27940932756265474]"
309,645.6104666688295,701974.0033374528,"[0.8678628107567241, 0.0032985363243504336, 0.12883865291892535]"
310,680.0843811759797,761113.9917133199,"[0.13309785710723862, 0.13016160517009245, 0.7367405377226689]"
311,160.077103548971,925305.3604470256,"[0.17366050735222088, 0.24489954297468466, 0.5814399496730945]"
312,776.081515359913,948963.6759089348,"[0.6954369906101641, 0.09496606621274221, 0.2095969431770938]"
313,694.8725574710733,885644.0945953481,"[0.17675946538906262, 0.43271653683353456, 0.39052399777740276]"
314,28.34730001994733,604428.8241970686,"[0.3551566548517208, 0.43537597850563703, 0.209467366642642]"
315,779.9150299277771,931026.6706593964,"[0.6095364283970995, 0.04313273861085136, 0.3473308329920491]"
316,966.5029330947548,679395.864418247,"[0.1690712622633768, 0.25812174310986513, 0.5728069946267581]"
317,982.4846660919534,947754.00370294,"[0.44440769555509596, 0.5151552826296885, 0.04043702181521552]"
318,84.64454089401977,475556.8395030399,"[0.1574885401591656, 0.0808542406745297, 0.7616572191663047]"
319,808.8269307552324,559601.1104763078,"[0.2581853866344002, 0.6339171518183027, 0.10789746154729703]"
320,348.7277250865227,344718.3979810681,"[0.7517140931486493, 0.06030030012309723, 0.18798560672825348]"
321,440.35903001714985,586582.8261087667,"[0.001367083295750277, 0.8260598874469399, 0.17257302925730988]"
322,724.9342372857298,946234.3917212266,"[0.05517801587930202, 0.46474484628575374, 0.48007713783494427]"
323,822.2692766102643,830600.0261730717,"[0.29118436564457234, 0.07594606666444884, 0.6328695676909789]"
324,56.63371745853053,347078.7139525912,"[0.05545078482354681, 0.23060580274758993, 0.7139434124288633]"
325,995.2070360048413,282613.6500992869,"[0.5603531425499113, 0.1969399359208042, 0.24270692152928453]"
326,294.8320251787387,563929.5251337066,"[0.13321250647625227, 0.44127031650517456, 0.42551717701857317]"
327,154.35351273762112,805264.5497157013,"[0.027688994481969608, 0.4089078708506966, 0.5634031346673337]"
328,204.74010015831007,489625.8067467346,"[0.71659367894509, 0.13193605885538323, 0.1514702621995269]"
329,759.13872994629,534944.4646204954,"[0.6321628374788868, 0.10393034178583532, 0.2639068207352778]"
330,895.0469206689792,476318.1285082763,"[0.2511890860784289, 0.11252471228064015, 0.6362862016409309]"
331,621.9392966324821,595034.7462643741,"[0.25218664999581636, 0.31106296682059553, 0.43675038318358805]"
332,451.4549298885275,329512.38956326386,"[0.3333550021290757, 0.21424332662383058, 0.45240167124709363]"
333,92.3346716744558,243532.1192703276,"[0.19656830976896686, 0.04176547299115381, 0.7616662172398794]"
334,723.6682593986226,593052.0731854663,"[0.6957170895351762, 0.27209873982897403, 0.03218417063584972]"
335,461.51037480811607,120629.24614948445,"[0.010969600655581505, 0.61275988796866, 0.3762705113757585]"
336,783.9312667041208,212057.57794500605,"[0.3892489416544018, 0.22195151752260384, 0.3887995408229944]"
337,572.5188613321117,400431.0973867742,"[0.575472406261112, 0.043595268654115345, 0.3809323250847728]"
338,82.90249468558765,135908.56831645232,"[0.5524047036225477, 0.15038960592455403, 0.29720569045289824]"
339,967.8089612806056,671601.5556455179,"[0.36216847634085664, 0.5605437614755585, 0.07728776218358498]"
340,506.6820989921864,489469.2451502428,"[0.015505915416221625, 0.6632795530180485, 0.3212145315657298]"
341,545.3167991031709,574478.3638847477,"[0.5889967025216009, 0.21421847827462648, 0.19678481920377258]"
342,272.2805308482373,998310.337065399,"[0.07500695226488827, 0.700561073690033, 0.2244319740450788]"
343,555.1621321816475,315327.98095988017,"[0.5138399088758129, 0.15471711736530416, 0.33144297375888293]"
344,160.55073128540363,129486.7938871916,"[0.4054837299768296, 0.15621525149569113, 0.4383010185274793]"
345,871.4877523216651,521796.2997542412,"[0.21209003555471906, 0.07806924108707661, 0.7098407233582044]"
346,126.95885719786531,725466.853644006,"[0.7352111588351974, 0.0843885425892923, 0.1804002985755103]"
347,562.9408012790263,358355.7485613409,"[0.618446623594713, 0.3059197459001521, 0.07563363050513489]"
348,91.02182008624392,817995.5712633845,"[0.790712815052365, 0.10461213425910758, 0.1046750506885274]"
349,605.0068281233808,431406.0732135511,"[0.15595349186517002, 0.6177656072740918, 0.22628090086073827]"
350,376.4622508511579,554193.5136756882,"[0.6607452350725933, 0.2971188419877557, 0.042135922939651044]"
351,595.6393714028613,873349.0881079469,"[0.5775178806309308, 0.05836416678011335, 0.3641179525889557]"
352,855.0479585577839,831603.0154993306,"[0.49469693049533325, 0.4095052325471908, 0.09579783695747605]"
353,315.54934738559405,295553.134121555,"[0.1406861470892028, 0.4565299829746505, 0.40278386993614673]"
354,800.4373934401464,374411.00076012383,"[0.24779913853131622, 0.46570309976851704, 0.2864977617001667]"
355,889.5690587287512,766719.7296033181,"[0.3949158024537882, 0.3690805862232082, 0.23600361132300365]"
356,416.876962739171,571531.4027314938,"[0.3450146265404536, 0.3349143949991507, 0.3200709784603957]"
357,11.874999366161711,631722.6640586323,"[0.5321883313817317, 0.3883160576971445, 0.0794956109211237]"
358,814.5697671472063,614153.1788850836,"[0.4849192921260523, 0.3376631494370969, 0.1774175584368509]"
359,62.70734906188193,602521.0953332313,"[0.1468813060830226, 0.314441311033762, 0.5386773828832153]"
360,702.9437504736427,433828.30830740056,"[0.2565458457276571, 0.22414860819161045, 0.5193055460807324]"
361,38.44329635686081,960132.1679761908,"[0.23939960459952206, 0.47506384634403137, 0.2855365490564466]"
362,517.3142094144723,605152.4385318104,"[0.0018149720003508734, 0.7611177845329596, 0.23706724346668964]"
363,194.28020456066864,357753.1556773549,"[0.10848034434445773, 0.6183525316792007, 0.27316712397634163]"
364,261.7823725834457,298645.0080855116,"[0.23366665178773321, 0.34468399145531803, 0.4216493567569487]"
365,979.173807533388,642043.4862739292,"[0.10982543260285763, 0.41652268832410755, 0.47365187907303474]"
366,408.1947500030544,627051.5395975788,"[0.5888848162305707, 0.09347007363325507, 0.31764511013617425]"
367,431.2600431269813,138740.0391331305,"[0.31628303955622067, 0.5127251993412644, 0.17099176110251493]"
368,524.8769941324222,896394.9350086106,"[0.27700784303998094, 0.3341342952238361, 0.3888578617361829]"
369,787.0695166426099,358581.1707244316,"[0.23739849393454013, 0.1741349451586503, 0.5884665609068096]"
370,863.0028851208123,678086.1293446388,"[0.4808310576337943, 0.17599587143501205, 0.34317307093119365]"
371,108.66232455001852,704595.0795041657,"[0.8589160211551125, 0.0717983739103594, 0.06928560493452826]"
372,850.3199092398471,868760.9758947893,"[0.48812391036048103, 0.0769785784906235, 0.4348975111488955]"
373,83.8038838943754,619092.0857758715,"[0.07808694720301072, 0.7817052450695559, 0.1402078077274336]"
374,94.50709352264155,525972.6007780614,"[0.16102197777791388, 0.656340181086709, 0.1826378411353772]"
375,898.2271427666351,743309.8252219491,"[0.5376069631243857, 0.2806905956789518, 0.1817024411966627]"
376,837.6264085030521,594566.4553239897,"[0.1383599842773006, 0.354660167883597, 0.5069798478391024]"
377,126.44875275309346,170805.27122381353,"[0.7065304991434262, 0.0859264380941537, 0.20754306276241996]"
378,413.15030517994336,250220.40500650124,"[0.1057780671615766, 0.5527806343969973, 0.341441298441426]"
379,38.17697014515195,210578.5426982867,"[0.030319691757148694, 0.140497111033225, 0.8291831972096262]"
380,422.3295585067808,627357.9041091551,"[0.8393846633737314, 0.05154956725639646, 0.10906576936987228]"
381,993.503941091372,367271.6110580202,"[0.7691522014205063, 0.1691693032688361, 0.06167849531065755]"
382,111.41641897239032,305362.4177640167,"[0.05223452366917249, 0.843966531524357, 0.10379894480647041]"
383,667.0582095533312,800835.0360126698,"[0.31572518727495913, 0.06935095847787832, 0.6149238542471626]"
384,475.4466528214283,439900.9594856519,"[0.09397636182688716, 0.15043989422995166, 0.7555837439431612]"
385,983.9168906394616,377363.8347953078,"[0.4601041857457721, 0.15178853932417014, 0.38810727493005776]"
386,63.52129821006032,384887.8224207071,"[0.37043954194989437, 0.07955038487211592, 0.5500100731779898]"
387,446.8834604873154,384407.2566973416,"[0.7480086156983607, 0.014512922766208376, 0.2374784615354308]"
388,203.50422012317424,560107.5259631262,"[0.5608436525665366, 0.27838011030301296, 0.16077623713045067]"
389,887.8394329098899,484567.7863700941,"[0.182745947894223, 0.5248986355273326, 0.2923554165784443]"
390,912.122032909034,106146.5988928616,"[0.170194697482218, 0.20600099381379838, 0.6238043087039835]"
391,293.8328405609184,633920.1550430304,"[0.5143404406694163, 0.009040796838592616, 0.4766187624919912]"
392,489.8148902571432,932903.8594541196,"[0.3022002857408326, 0.3251796998696242, 0.37262001438954334]"
393,321.88799198191015,340674.9520382426,"[0.6478042115981638, 0.11671293667339593, 0.23548285172844027]"
394,209.63104726231757,585600.5935480818,"[0.21955665783179526, 0.4312518984583725, 0.34919144370983235]"
395,751.7455704329894,899452.4915804126,"[0.46748923311260804, 0.3004978929055016, 0.23201287398189044]"
396,286.3541141771773,558370.9742217045,"[0.3351321184159379, 0.004014932062038243, 0.6608529495220238]"
397,744.51152193606,213010.5278504141,"[0.007356733408974441, 0.9900732572945561, 0.0025700092964693623]"
398,130.90148038882717,645585.5632969446,"[0.23891819486881538, 0.23667870549542389, 0.5244030996357608]"
399,805.9373969989434,350716.62548853364,"[0.2848987725064296, 0.01621887794008221, 0.698882349553488]"
400,359.84900459459215,783322.178096785,"[0.6942264478024117, 0.19005445796569623, 0.1157190942318921]"
401,38.38725741871699,386041.8657092272,"[0.07572328894831078, 0.12151671720254142, 0.8027599938491479]"
402,174.81880563067452,705967.7654997892,"[0.1604083409213666, 0.5158918526635798, 0.3236998064150535]"
403,391.83244250488,848967.1690104385,"[0.14633344736369922, 0.17135089677718768, 0.6823156558591132]"
404,309.0913124016479,438418.1154519951,"[0.44486824504043637, 0.13109109615483372, 0.4240406588047298]"
405,444.7863521186626,565903.4936940547,"[0.1865959228158455, 0.38594230464367263, 0.42746177254048195]"
406,33.44620986093412,818460.7751780804,"[0.0732091770301032, 0.12516992010266453, 0.8016209028672323]"
407,475.6340864272906,189268.55914083825,"[0.6350260933124604, 0.04373452622139459, 0.3212393804661449]"
408,412.900977052752,482515.89260162896,"[0.09602831243526538, 0.5674158592439783, 0.33655582832075626]"
409,145.42530132981872,549915.7490873459,"[0.1829693806127548, 0.1150904600213719, 0.7019401593658733]"
410,502.4929922259857,424512.62009098,"[0.17859271329461646, 0.48394121316707456, 0.33746607353830904]"
411,351.18680423625995,624399.3824299345,"[0.0322320937089603, 0.7311958267612666, 0.23657207952977297]"
412,715.2149578825098,790731.0592477077,"[0.16463013128861415, 0.20785017375424783, 0.6275196949571379]"
413,280.8331678585941,287770.64318874595,"[0.6058839086856243, 0.2433050177246743, 0.15081107358970147]"
414,711.7376184591801,788455.5360660298,"[0.19538978312111438, 0.43584606348809896, 0.36876415339078666]"
415,337.50413689873375,130136.12734774972,"[0.3342553996489461, 0.15518946659968338, 0.5105551337513705]"
416,805.5905871056623,405362.1595408403,"[0.11398553404064823, 0.5876594459948493, 0.2983550199645024]"
417,607.3623511160658,416048.8661324919,"[0.3170935086373895, 0.08630492873659078, 0.5966015626260197]"
418,673.3797458774751,851995.8929974716,"[0.2509241483491379, 0.6169716254162181, 0.13210422623464388]"
419,650.1229175618481,198886.12424781255,"[0.15591136852039955, 0.44259302253327454, 0.4014956089463258]"
420,852.1818546677322,967391.1336047072,"[0.686436968294741, 0.272947534498427, 0.04061549720683188]"
421,253.616487522331,788200.6716465552,"[0.1365240061387323, 0.22954153122001725, 0.6339344626412505]"
422,693.4239372270723,992054.6883024644,"[0.3464956715724764, 0.448807846928384, 0.2046964814991397]"
423,259.4018579125774,651832.1779637019,"[0.4980526775901649, 0.17524656911009168, 0.3267007532997434]"
424,175.1151321279353,755791.2007040728,"[0.0007252219655282708, 0.14686862017772093, 0.8524061578567509]"
425,25.74040285708014,547858.7267681352,"[0.4111478955831775, 0.0972132748981364, 0.49163882951868604]"
426,795.3480188517091,755706.6565745432,"[0.6726312307522768, 0.05302494286117759, 0.27434382638654575]"
427,202.2838588810384,971163.219599887,"[0.7434633087626901, 0.23795453058961116, 0.018582160647698805]"
428,182.75848773130372,638934.0043492377,"[0.3565339530421268, 0.5645470258932147, 0.07891902106465852]"
429,213.8221441424224,441017.1424719864,"[0.3516621506372371, 0.5516786737926384, 0.09665917557012456]"
430,576.7698866177748,609438.4818102024,"[0.5259881735268186, 0.21685108069228753, 0.2571607457808938]"
431,641.3355462830151,602854.6696782899,"[0.29193664404027764, 0.4233225506199213, 0.284740805339801]"
