,T,P,Zs
275,148.43308207712275,640334.0554055133,"[0.45343680174930817, 0.4937294362933651, 0.052833761957326725]"
276,190.70723641627748,674800.5619629672,"[0.17959374501520473, 0.12332901276858504, 0.6970772422162101]"
277,246.66518564786708,385747.5964809419,"[0.19133077947555235, 0.46349676398547307, 0.3451724565389747]"
278,276.3205488435014,860651.9345438514,"[0.3288052500506045, 0.6244117550042704, 0.046782994945125125]"
279,920.4960322124654,590782.7705072595,"[0.06158678793223897, 0.046180377171328064, 0.8922328348964329]"
280,451.58005580918075,128664.12360711588,"[0.06911597235865868, 0.9130144364012656, 0.017869591240075852]"
281,253.1761413972553,892595.4909534125,"[0.42267982408464494, 0.503460489097696, 0.07385968681765906]"
282,41.621986019988725,684555.7053945243,"[0.368043403684846, 0.2839159149990309, 0.34804068131612304]"
283,794.7897232262117,854875.3655654294,"[0.16190347120617654, 0.3856077481866623, 0.4524887806071611]"
284,239.818974987915,757399.3372956531,"[0.14774951427244157, 0.625161519702945, 0.22708896602461337]"
285,699.8099705469563,459186.755974459,"[0.2119076960079138, 0.6612264418562681, 0.1268658621358181]"
286,502.72682315189985,390903.4224235812,"[0.15983041154741806, 0.2006868733692842, 0.6394827150832978]"
287,926.2560673949288,900547.965060218,"[0.12020493296603228, 0.5328214815061503, 0.3469735855278175]"
288,377.50842157663936,684395.3198413092,"[0.6698558058170762, 0.2171567421083302, 0.11298745207459358]"
289,983.1309556006574,152912.4453426089,"[0.030289532138180385, 0.2712363069475578, 0.6984741609142618]"
290,530.7851036519953,982931.5244055672,"[0.4243270089564193, 0.2389051978639197, 0.33676779317966105]"
291,903.3240355131012,188732.39534167136,"[0.12658499891538022, 0.5084317791530379, 0.36498322193158184]"
292,283.5619077967386,483801.0015030743,"[0.5621422327051094, 0.26029601347363124, 0.17756175382125924]"
293,63.02632680247309,148167.3209769897,"[0.3484400179961265, 0.2700658317510945, 0.38149415025277905]"
294,438.48489356857647,832489.8403771883,"[0.8697911455785962, 0.1144395346884741, 0.015769319732929787]"
295,935.1305872027291,264500.5417861686,"[0.5028881520938351, 0.19948106116036055, 0.29763078674580434]"
296,109.64700882454908,427645.08485467266,"[0.16679912310710412, 0.05826143239679762, 0.7749394444960982]"
297,594.4336050772883,708112.5739472186,"[0.45833900478700895, 0.13453751199765737, 0.4071234832153337]"
298,376.5133548661169,761364.2128302461,"[0.0778787262609564, 0.4540828735956674, 0.4680384001433762]"
299,983.9891862588838,638536.875565601,"[0.00922956287936345, 0.053725938552978955, 0.9370444985676576]"
300,968.7906454187786,247857.46613459333,"[0.09873281832117989, 0.07538628565123308, 0.8258808960275871]"
301,749.105792764723,156350.57090275123,"[0.39216276341827494, 0.33826473681976427, 0.26957249976196096]"
302,811.7536491989924,915250.5190894337,"[0.03925583610960967, 0.31440572247170123, 0.6463384414186891]"
303,97.34621880603552,172464.17401120067,"[0.3139242003735078, 0.2904220686500917, 0.39565373097640044]"
304,496.3468093712044,582666.7299243191,"[0.8290213082146245, 0.01674990038719205, 0.15422879139818332]"
305,444.2080315605551,326794.902891804,"[0.20382716851432076, 0.5375649402716526, 0.2586078912140267]"
306,412.60750659820735,442849.76635210076,"[0.20953266985453006, 0.3527666396528107, 0.43770069049265925]"
307,990.5483954857282,841458.0503213498,"[0.327737890226583, 0.17250394758773877, 0.49975816218567826]"
308,999.8801699404324,943767.6369443014,"[0.04582054812461096, 0.1807557534305726, 0.7734236984448164]"
309,754.7299869040247,290543.4215451465,"[0.2501277474823606, 0.36834166837565446, 0.38153058414198493]"
310,617.8937213044165,858522.1695864022,"[0.11421333935688945, 0.4411462257563076, 0.44464043488680305]"
311,327.370614294377,206578.34639840393,"[0.5623475115451716, 0.16462385242162111, 0.2730286360332072]"
312,287.0441791285312,970285.4962514358,"[0.22447583734528448, 0.41636442694476083, 0.35915973570995474]"
313,940.0805353656026,463813.48889381206,"[0.36941478272996625, 0.3427082045018182, 0.2878770127682154]"
314,114.29969395834405,535958.1138719125,"[0.4278656368937441, 0.19649569300785286, 0.3756386700984031]"
315,911.1425423916053,198685.61689039858,"[0.3353854620361726, 0.5937312249979522, 0.0708833129658753]"
316,74.45232229994205,982768.4143614143,"[0.4673911505302268, 0.21260809318032842, 0.3200007562894447]"
317,698.566646366364,989857.7553728714,"[0.07758362421480541, 0.8043819140074469, 0.11803446177774775]"
318,382.53802645912765,851669.7100337886,"[0.12307753989830635, 0.6478015546370153, 0.22912090546467834]"
319,740.812828235021,174079.87976771037,"[0.12115431699847388, 0.35232787458231357, 0.5265178084192127]"
320,404.18747598873887,780789.2166817276,"[0.0068332348572171546, 0.3707322355577392, 0.6224345295850436]"
321,375.9815869112986,635940.4945502866,"[0.4209938654054542, 0.4593654437381879, 0.119640690856358]"
322,863.5852590006614,915856.9100678201,"[0.12479655509250971, 0.5439593885582491, 0.3312440563492412]"
323,828.1142408854957,190512.14975846128,"[0.3205598453172331, 0.10105535523361421, 0.5783847994491528]"
324,348.6661874805613,121037.95612943485,"[0.5197146313724129, 0.0381264083040966, 0.4421589603234906]"
325,791.864619155625,136285.35647894046,"[0.2013254308390462, 0.6775964372970082, 0.12107813186394578]"
326,799.02858247131,694551.8028029132,"[0.1073506823777715, 0.07910209448804643, 0.8135472231341819]"
327,66.91936544727132,807610.2384116079,"[0.05901198694268338, 0.5662574059323817, 0.374730607124935]"
328,882.5886383253666,858114.5778372848,"[0.02925603869329914, 0.6260940190898185, 0.34464994221688233]"
329,246.7106149168812,500374.56940581073,"[0.16033593485668457, 0.24479094121834113, 0.5948731239249744]"
330,14.859176593529128,414635.84310530964,"[0.0010107819255022877, 0.1776320182678301, 0.8213571998066675]"
331,125.09201603914566,693614.0219609191,"[0.32138577511057304, 0.5617162768634621, 0.11689794802596484]"
332,573.8321924834596,142404.86062746152,"[0.17021698974677418, 0.12331249987426081, 0.7064705103789648]"
333,657.176652310785,177526.2164696583,"[0.3797597238644046, 0.20471309076530128, 0.4155271853702942]"
334,104.89468722179889,935242.9524366652,"[0.28568661414242874, 0.5912176400917513, 0.12309574576582004]"
335,500.0258392980585,795718.5067365087,"[0.6260859328646952, 0.04354110484484037, 0.3303729622904644]"
336,162.88509692052776,184217.74591509334,"[0.6926057204496067, 0.07776302283047465, 0.22963125671991866]"
337,772.6583903291454,120626.049022363,"[0.14487923210706488, 0.38278255530635863, 0.4723382125865765]"
338,780.7519409052867,349846.0026389194,"[0.8698773603120351, 0.025521497366871718, 0.1046011423210932]"
339,591.1008484907504,115104.14053498968,"[0.1701179099198254, 0.16691752730151596, 0.6629645627786586]"
340,412.19354379046985,367997.7298733112,"[0.11228053230605113, 0.04730875629660983, 0.840410711397339]"
341,969.9365246522865,450476.8596529386,"[0.3102307933182028, 0.25826219993173444, 0.4315070067500628]"
342,64.45005118261267,616568.6250892482,"[0.3949124660587506, 0.5920717755824412, 0.01301575835880824]"
343,221.80293780220336,660177.0339837312,"[0.10289463563417621, 0.06096500905183971, 0.836140355313984]"
344,664.3784311773231,348237.54578226485,"[0.575892680025163, 0.007598346052591629, 0.4165089739222453]"
345,351.66862669266476,279833.037231412,"[0.09084074212844545, 0.36161614482313714, 0.5475431130484173]"
346,378.8787998108188,115500.63997657686,"[0.37271947831441016, 0.2760737089011388, 0.351206812784451]"
347,90.00493726577541,369288.5488687512,"[0.09703946244464522, 0.42974468673470334, 0.47321585082065154]"
348,980.6355432574528,999018.3538956621,"[0.13818956827509551, 0.2843084295026398, 0.5775020022222648]"
349,909.0472294000009,414356.38261308987,"[0.3509723434242128, 0.5099366739001737, 0.1390909826756136]"
350,995.6779912917833,628479.7671106649,"[0.16729284852639717, 0.6204334798425148, 0.21227367163108785]"
351,693.5751973857956,786389.2134922108,"[0.16618332661761637, 0.3237733134334673, 0.5100433599489164]"
352,98.86812575377256,437063.91788145906,"[0.17387498624880937, 0.7848166941620563, 0.0413083195891342]"
353,438.6711016702362,461475.4137971716,"[0.34338081709682367, 0.4637730517834832, 0.1928461311196931]"
354,867.3251480682766,166157.27664503054,"[0.0480762406552202, 0.40806046705230176, 0.5438632922924781]"
355,34.78345998770645,895156.0082611663,"[0.16765363351649876, 0.1532400932756612, 0.6791062732078401]"
356,921.7640106919081,392498.25450117356,"[0.47562720495976385, 0.2581360427451402, 0.26623675229509597]"
357,657.7915971156618,517969.75562989386,"[0.6182718772557451, 0.26998540697002615, 0.11174271577422885]"
358,243.0457544313466,110346.82544867214,"[0.5176122331195898, 0.4121824181604953, 0.07020534871991495]"
359,322.968763378641,869675.3804844407,"[0.002812655534172595, 0.6449526315709034, 0.3522347128949239]"
360,721.8564732909158,777983.1554119728,"[0.13145126999992562, 0.38045123098501615, 0.4880974990150582]"
361,491.9887794151624,536206.5903390757,"[0.5526923818808076, 0.27103900000724, 0.17626861811195244]"
362,115.69661261445549,676003.7186327662,"[0.49460077491224225, 0.02850243383818768, 0.47689679124957013]"
363,374.76432303263823,270692.4139173663,"[0.02394546702372608, 0.7191054144289395, 0.25694911854733427]"
364,963.1591451814176,518837.8212526344,"[0.18263645458963793, 0.6335133078273402, 0.1838502375830219]"
365,154.5236833487562,868461.8150016473,"[0.5949706583160851, 0.19812085441552915, 0.20690848726838565]"
366,764.4078872690366,689093.5166829695,"[0.2462523768371472, 0.3597283615791299, 0.39401926158372297]"
367,657.1804908345115,335056.0159180192,"[0.5426497296783714, 0.448418819496462, 0.008931450825166476]"
368,349.0647406151076,908649.1131492059,"[0.04566381131641093, 0.27593885952158265, 0.6783973291620063]"
369,350.4332998212091,250732.83649468177,"[0.14217023450774083, 0.06717734972562417, 0.7906524157666349]"
370,882.8252660003185,391157.3043542079,"[0.39715646072190813, 0.4702607096506814, 0.13258282962741041]"
371,760.5852630027387,232053.03305063723,"[0.38416927891730096, 0.1284052001477971, 0.4874255209349018]"
372,52.71929244783,260738.93291300873,"[0.13487473333860756, 0.056874390433830725, 0.8082508762275618]"
373,825.2052104979383,487593.1781283294,"[0.5274411466761867, 0.30172942572630884, 0.17082942759750464]"
374,593.7363751306674,821822.5206674525,"[0.5729926782083727, 0.3349945911472768, 0.0920127306443504]"
375,742.0756227020141,121567.77940734127,"[0.09207623870252178, 0.8924014835015198, 0.0155222777959583]"
376,784.4730674788669,789085.8028617697,"[0.42908695399469554, 0.5618959581205132, 0.009017087884791442]"
377,788.4887835173166,874190.2004049813,"[0.6556552387169989, 0.14690285155522323, 0.19744190972777792]"
378,132.33816976890475,805131.5406328104,"[0.8365091383259283, 0.03999595338087, 0.12349490829320162]"
379,751.7702033372419,477995.51111176534,"[0.7554967866464853, 0.21847759031836977, 0.026025623035144815]"
380,326.5752895544254,903103.2263107052,"[0.033850506859122255, 0.025215063836604372, 0.9409344293042734]"
381,701.8940446061702,225658.24199773103,"[0.5072250450349943, 0.4013334143406771, 0.09144154062432872]"
382,756.8129850450123,483187.1666820399,"[0.3252251218882425, 0.4959243456054406, 0.178850532506317]"
383,613.0724495640845,547478.7410054372,"[0.27674618060332806, 0.6360213668413819, 0.08723245255528997]"
384,79.66954699256809,381221.2613500695,"[0.5720359150522217, 0.0716973002415769, 0.35626678470620143]"
385,783.8607890975395,492019.4802604923,"[0.3301215233232204, 0.48812335550539415, 0.18175512117138545]"
386,342.25770367186607,785265.2415835892,"[0.29262131228916766, 0.6451289710071598, 0.062249716703672506]"
387,661.1345809051724,448563.5192686159,"[0.15488262156912974, 0.7358941927149512, 0.10922318571591907]"
388,812.8677181014228,856368.184744429,"[0.49227753465133833, 0.32258991670829346, 0.18513254864036813]"
389,544.9931725351225,942325.8223352146,"[0.3598099664560816, 0.4520900741523606, 0.18809995939155777]"
390,108.9040900168561,641685.9891576151,"[0.1798445585656625, 0.7419802497911699, 0.07817519164316751]"
391,630.1233239312647,636861.2078064824,"[0.4955915755344315, 0.2937213669493262, 0.21068705751624223]"
392,902.079412154353,595837.9240189639,"[0.18336875234467515, 0.5338456359057238, 0.2827856117496011]"
393,256.28778249975426,165416.55244860804,"[0.1576816479589854, 0.7915243774627209, 0.05079397457829384]"
394,744.439074330517,705271.6958122348,"[0.0836278838602281, 0.6274329988236409, 0.28893911731613103]"
395,442.5796534141726,690819.480678902,"[0.24872153714122086, 0.44898037924384254, 0.30229808361493676]"
396,812.8511188996372,122310.97412552353,"[0.4012156787080412, 0.4553078132830797, 0.1434765080088792]"
397,361.0922928778635,563243.415741113,"[0.2546068223982493, 0.3733771857103429, 0.3720159918914078]"
398,106.92982403564953,863521.9985849034,"[0.2352073228073638, 0.5646898128174992, 0.20010286437513708]"
399,802.5179728109525,164346.36236169294,"[0.6523088625950783, 0.2142572757715497, 0.13343386163337204]"
400,431.5939955439502,491559.2250507569,"[0.6524244344759761, 0.06770489229761914, 0.2798706732264049]"
401,939.3970316594808,810567.3657960612,"[0.06389320204973911, 0.005375358202808936, 0.9307314397474521]"
402,793.7644958377616,823030.6726866361,"[0.008975295908877037, 0.49713316783185096, 0.493891536259272]"
403,504.01226283753994,640340.7763526959,"[0.28467316175077456, 0.5623316397598771, 0.15299519848934817]"
404,668.8396109363185,944989.0949415171,"[0.41253391227661584, 0.3262923248563174, 0.2611737628670669]"
405,261.7065236058272,135073.1226486647,"[0.26928285148703457, 0.13534532673951508, 0.5953718217734503]"
406,966.0105139979664,913567.577798984,"[0.4461892792712094, 0.5317862928436156, 0.022024427885175012]"
407,223.5743926783122,978806.2250473473,"[0.8610236824872497, 0.06524243798879714, 0.07373387952395305]"
408,487.58445740941045,857133.9848778577,"[0.004189479390583835, 0.5834933392523823, 0.4123171813570337]"
409,940.2479174826726,864794.3031486119,"[0.5889656108182647, 0.14953119629434364, 0.2615031928873915]"
410,78.44817811598378,831132.7513734028,"[0.6164092770316828, 0.10724117959860652, 0.27634954336971074]"
411,281.89402743042695,839358.9746693108,"[0.18879179206228028, 0.4975446134303844, 0.31366359450733544]"
412,401.2860413496652,222551.9286535151,"[0.6026705257346955, 0.2346726833729905, 0.162656790892314]"
413,319.484214874953,656056.0345129493,"[0.16013091066635346, 0.2884270469607755, 0.5514420423728711]"
414,77.00929162871988,190743.8221729365,"[0.020974884262816244, 0.6305653519507757, 0.3484597637864082]"
415,111.08110255154642,954002.7222205928,"[0.022276568062234558, 0.9216422119793077, 0.05608121995845773]"
416,19.4703418286812,869774.6238584574,"[0.3603521587626165, 0.2677389170740979, 0.37190892416328564]"
417,504.28488501242646,557119.6324200765,"[0.3222066061042512, 0.13781926631647667, 0.5399741275792721]"
418,401.4309312405801,538809.9812122611,"[0.0687524826496041, 0.39756010935510977, 0.5336874079952862]"
419,588.4397993467888,454426.0925779535,"[0.547063428232553, 0.2913981356809286, 0.16153843608651836]"
420,469.58337139101394,581765.5453388642,"[0.2970962059926554, 0.17179672045582864, 0.5311070735515161]"
421,620.5654457789286,239337.15871463588,"[0.6917851396989975, 0.07061612843924354, 0.23759873186175898]"
422,773.7846739962524,626507.7913555998,"[0.06302388990167297, 0.4097178607485341, 0.5272582493497929]"
423,590.5325602144286,691955.1757848785,"[0.3618614441462441, 0.20670650721688924, 0.43143204863686674]"
424,704.9206346791291,803875.9505688872,"[0.0432090772713858, 0.36833170530448317, 0.588459217424131]"
425,952.6640803399841,138759.79093945216,"[0.5693964834269987, 0.0731740289114556, 0.35742948766154586]"
426,759.6895999357663,350644.8935317726,"[0.27615572603427857, 0.2328200876389209, 0.49102418632680056]"
427,830.432032862178,976676.5711656159,"[0.14099059695994615, 0.8046626773279284, 0.054346725712125586]"
428,148.98886447060354,787038.0843456773,"[0.5245528180799911, 0.4240761797987351, 0.05137100212127384]"
429,659.2862635367567,652994.1777975585,"[0.5526732510501878, 0.09330881849463236, 0.3540179304551798]"
430,362.61161925192937,373930.3798048075,"[0.33725149132588383, 0.1056598857310594, 0.5570886229430568]"
