,T,P,zs
276,123.303806021993,155788.53465036905,"[0.5183141539723441, 0.37171876313134966, 0.10996708289630613]"
277,483.2295178886412,784899.634167153,"[0.7059699264381023, 0.22005190765505372, 0.073978165906844]"
278,461.95395246115777,894607.9143728788,"[0.11501669116158418, 0.5112164176186491, 0.37376689121976664]"
279,967.4141373506292,529161.9465499325,"[0.8463064757456183, 0.05228113503363222, 0.10141238922074952]"
280,179.5827457145365,688147.6421490804,"[0.12658963293847839, 0.6742665288456251, 0.19914383821589646]"
281,635.1288349020745,602778.4803607841,"[0.4107705058336219, 0.04465845939084723, 0.544571034775531]"
282,368.2820344270269,245585.3076715053,"[0.30623275409348144, 0.18604905907342403, 0.5077181868330944]"
283,927.9262946944656,217725.08003562829,"[0.14897658966673302, 0.023619381181020367, 0.8274040291522466]"
284,622.333515994797,535610.2538018328,"[0.05234201604418889, 0.05611263644043335, 0.8915453475153778]"
285,684.7844089450067,306955.4350985242,"[0.6657301586474164, 0.1288548240720688, 0.20541501728051473]"
286,388.9172596474551,838214.2564489429,"[0.35463074444555287, 0.21654842391731433, 0.42882083163713275]"
287,778.7009211473711,747954.7513078487,"[0.005791327936236592, 0.31045596278556375, 0.6837527092781998]"
288,704.019662103267,273246.6898195138,"[0.0780172028912804, 0.17807867974626757, 0.7439041173624521]"
289,427.4497454702652,767548.815435396,"[0.4122986123364574, 0.3354693574329625, 0.2522320302305801]"
290,474.7578467281488,689015.3904941145,"[0.18002164236516494, 0.04743191906783349, 0.7725464385670016]"
291,223.79770427139005,445237.3255872402,"[0.09087879019279502, 0.2780127231595514, 0.6311084866476536]"
292,346.7318298104526,729689.1592266251,"[0.9050042194816263, 0.05431444922600404, 0.04068133129236973]"
293,194.9083493182364,913312.703728754,"[0.3545325057125334, 0.03478777580025461, 0.6106797184872118]"
294,593.1529985343004,809483.8044366207,"[0.6257804295595684, 0.014773168282047515, 0.35944640215838397]"
295,663.0009142380962,458370.0360477936,"[0.15989859102642542, 0.4839742802052689, 0.3561271287683057]"
296,45.14535987434931,554665.6500001466,"[0.013431282380598758, 0.37365837420893794, 0.6129103434104634]"
297,226.97003024050025,928260.575448044,"[0.6700476300201791, 0.054024040388279716, 0.27592832959154134]"
298,461.0570508819196,333093.2373791751,"[0.7731665843728979, 0.017248729467653757, 0.20958468615944828]"
299,399.5236098344234,363280.2397860044,"[0.5269514970416649, 0.016239684199576748, 0.4568088187587583]"
300,128.5611214345965,933497.8948405852,"[0.8478483306228545, 0.011753480248859048, 0.14039818912828642]"
301,887.8358759896787,831275.9138826617,"[0.07619918307561635, 0.4635505219837297, 0.4602502949406539]"
302,569.9367584142716,714706.6770948636,"[0.017504535580853228, 0.31002536116089, 0.6724701032582566]"
303,435.8730117676104,306813.024770355,"[0.467853290230286, 0.2706344341608912, 0.26151227560882273]"
304,143.44206597349063,146134.83200956282,"[0.3023352167837015, 0.26455727581280597, 0.43310750740349246]"
305,964.0457546343118,755233.4853723524,"[0.09383037007787096, 0.4858409965088167, 0.4203286334133125]"
306,774.1615283187216,340321.90884721593,"[0.2745874624051516, 0.4464121968562828, 0.2790003407385656]"
307,786.323665235842,101521.26419880473,"[0.21618992090324624, 0.487248705011411, 0.29656137408534267]"
308,230.1455390014329,954139.2967663086,"[0.04841524409031036, 0.13972014932621746, 0.8118646065834721]"
309,503.928823878574,336486.8767648746,"[0.13584899932688513, 0.40829128184665603, 0.4558597188264588]"
310,354.6795170793952,802068.986042021,"[0.012702574526076182, 0.1961811617553284, 0.7911162637185953]"
311,707.1954361331858,808624.4576537334,"[0.5617371362395255, 0.043005606974952065, 0.3952572567855226]"
312,570.0025090017635,742215.2731285052,"[0.28124791375316294, 0.33550332728624377, 0.3832487589605933]"
313,47.045683693732265,903198.0058003116,"[0.015310885241643283, 0.3584198351097133, 0.6262692796486433]"
314,951.09353586526,637829.1255038537,"[0.06049460943282429, 0.9257695990472233, 0.013735791519952547]"
315,619.522526146942,266053.79206790135,"[0.41078239806247885, 0.335803244607704, 0.2534143573298172]"
316,885.0791776583629,372794.1772993486,"[0.49854810028195556, 0.11698536265456821, 0.3844665370634763]"
317,529.7910688878434,830439.2403511202,"[0.13282405792647986, 0.6214322905893672, 0.24574365148415295]"
318,95.2312513245758,871333.3736145645,"[0.5813031346791512, 0.301306060736613, 0.11739080458423583]"
319,447.97150485352336,713363.7109135652,"[0.1409321899131477, 0.017454572379311015, 0.8416132377075412]"
320,691.4132869091643,242011.3459859825,"[0.5943550735634886, 0.056962093956179835, 0.34868283248033144]"
321,207.5980584322093,425608.2754121834,"[0.5264640585931509, 0.06588894141388968, 0.40764699999295934]"
322,493.5108399281536,515671.74891462416,"[0.15178536887767372, 0.30444041342472067, 0.5437742176976056]"
323,367.6166278296301,695691.9486302468,"[0.04019696692082683, 0.8330635633023824, 0.12673946977679074]"
324,98.53656206846144,759590.0997189784,"[0.23432359021404145, 0.3933710689426945, 0.37230534084326405]"
325,524.9895704656267,525211.7676960195,"[0.25171906514176573, 0.09130409245733034, 0.656976842400904]"
326,87.60934334046196,870737.6331770717,"[0.698176630625647, 0.20816066823211732, 0.09366270114223557]"
327,557.7840412734896,886798.8761000395,"[0.014409742962765634, 0.45293133390102946, 0.5326589231362048]"
328,593.3065637310514,239590.07246657027,"[0.45484523714922453, 0.2019798945521184, 0.34317486829865707]"
329,833.1897148885852,399825.2583981719,"[0.48460164451879056, 0.37032948181987, 0.1450688736613395]"
330,326.3184447566557,311520.268927234,"[0.2707769894164269, 0.36232521333449047, 0.36689779724908267]"
331,229.73732039279267,455406.583858694,"[0.7302126558191073, 0.2546113200465385, 0.015176024134354243]"
332,93.0950610877576,389919.4351479747,"[0.3670884546747674, 0.44518175744960475, 0.18772978787562783]"
333,359.8155355471456,709049.068483794,"[0.29528346689194473, 0.15414370579046657, 0.5505728273175886]"
334,383.9128885619713,842613.7731769666,"[0.18569483705085618, 0.057074188943902114, 0.7572309740052416]"
335,777.3730156695389,286780.2292917932,"[0.5868169803604235, 0.12574273695619906, 0.2874402826833775]"
336,385.9331430049903,630574.9999585731,"[0.22446986645169784, 0.601844166010587, 0.17368596753771515]"
337,786.9980844831996,587653.1116391118,"[0.053294697936059704, 0.5170549360700246, 0.4296503659939158]"
338,512.4112800194141,295972.7118384301,"[0.29525354721112235, 0.3422768291362635, 0.3624696236526142]"
339,326.0834037218428,165285.19718003063,"[0.41432401543606007, 0.29955794813423486, 0.28611803642970507]"
340,837.5339569648198,864488.9339514481,"[0.33561875127245233, 0.3216649585442657, 0.3427162901832818]"
341,447.788628889689,842901.3856535425,"[0.14305211641410298, 0.4103664521389365, 0.4465814314469605]"
342,220.28742113604156,865955.962117705,"[0.396724514411729, 0.3617790077998133, 0.24149647778845768]"
343,91.92905903481169,806036.7053693396,"[0.6999684315737451, 0.296188393606384, 0.003843174819871016]"
344,999.9197278375146,610936.7741437932,"[0.008839800086003446, 0.8826266362393422, 0.10853356367465417]"
345,24.447955387019647,306148.2004855096,"[0.21290031912671833, 0.5319485538732874, 0.25515112699999426]"
346,844.0560872747469,482305.9055527248,"[0.49695417169347755, 0.13028229380772355, 0.3727635344987989]"
347,284.52240660626694,702956.2157131634,"[0.16924358179506782, 0.3820634166660293, 0.44869300153890296]"
348,153.9053524610183,166107.15428357123,"[0.8933405108051404, 0.0388015045082743, 0.06785798468658533]"
349,932.8234616009728,728721.2704802259,"[0.5002294407763839, 0.18873260317921275, 0.31103795604440354]"
350,424.298015341724,552926.4063403532,"[0.7140140375209783, 0.11742987618741513, 0.16855608629160673]"
351,172.33902636391878,846928.4200827621,"[0.14107609585032516, 0.5455358231756839, 0.31338808097399107]"
352,713.7418823841128,559725.2117587356,"[0.47329943516065187, 0.026988304581152135, 0.49971226025819593]"
353,781.5082408058129,614184.191792343,"[0.5555898022313015, 0.17159944239022867, 0.27281075537846977]"
354,51.04305907886121,386786.9503127878,"[0.8016643141810944, 0.010171689089132541, 0.1881639967297731]"
355,71.40914590753003,668606.2729854718,"[0.07560947258545402, 0.387453691019712, 0.5369368363948339]"
356,257.53108098556174,900153.514346807,"[0.38332454559654117, 0.5475205318112255, 0.06915492259223335]"
357,691.7965696680013,625346.4581574146,"[0.04158468942469717, 0.4546308305966154, 0.5037844799786875]"
358,435.8048279169757,533615.7620248045,"[0.3420866228925746, 0.3696129570134466, 0.2883004200939789]"
359,935.2369675284168,663691.7223252645,"[0.16217198942004288, 0.06777380137395646, 0.7700542092060007]"
360,658.9671061152046,361771.02631037706,"[0.18161287242741875, 0.5327154541305485, 0.2856716734420327]"
361,238.9483389489864,829332.0656280355,"[0.31523060162145916, 0.1854239054587752, 0.4993454929197656]"
362,705.6740679730723,124102.09652536642,"[0.14359914074778005, 0.8499845935982238, 0.006416265653996225]"
363,823.7276184741737,342181.0017902482,"[0.35852715374916716, 0.4161923318719618, 0.22528051437887112]"
364,189.85807070842205,640598.7811138332,"[0.4945730585644043, 0.12790434523901714, 0.3775225961965785]"
365,324.53046651115807,767155.7458465623,"[0.022144283152488044, 0.9225914076972023, 0.05526430915030982]"
366,820.122485343864,277123.00569142174,"[0.0754738884501157, 0.7880503425285272, 0.13647576902135702]"
367,517.9106249746758,275733.674871008,"[0.48886699801476863, 0.07945981704266211, 0.4316731849425693]"
368,981.9402773098924,516687.7942826671,"[0.8895395175021992, 0.05466353091667512, 0.055796951581125735]"
369,17.65320703263916,476618.44689177634,"[0.25679128948082963, 0.14270126186692042, 0.6005074486522498]"
370,951.2161741891396,274617.4568453509,"[0.23271370450919437, 0.004176118570171408, 0.7631101769206342]"
371,370.3438897461271,974559.8599874058,"[0.6009791749041893, 0.2971588194690151, 0.10186200562679563]"
372,411.55867605057296,231692.2953320148,"[0.33385120142821684, 0.26097311367803033, 0.40517568489375283]"
373,774.6216615137963,779837.1716515033,"[0.21177339335017234, 0.06304928739514566, 0.7251773192546819]"
374,62.36346394350479,750819.3473659776,"[0.36457468614055133, 0.40863090812048036, 0.22679440573896828]"
375,510.8384162052206,559781.3097107275,"[0.4343226616043791, 0.040955560268377336, 0.5247217781272435]"
376,711.8775907511545,402238.9277492797,"[0.4529461026620924, 0.34298377839984173, 0.20407011893806584]"
377,626.5497793014426,977578.0210529309,"[0.2691212560583837, 0.07226428865349502, 0.6586144552881211]"
378,164.58848755547575,369134.2211610167,"[0.02985268912992374, 0.8110166337287268, 0.1591306771413495]"
379,960.9606933416984,823574.2414614835,"[0.1247844667338236, 0.7217855234642884, 0.1534300098018879]"
380,43.04175580490532,350006.659817133,"[0.37341371093516856, 0.5446508422732013, 0.08193544679163028]"
381,481.926878074203,196982.77295079792,"[0.36017657532863884, 0.6288988863572756, 0.010924538314085774]"
382,880.3687829861319,974078.2906021974,"[0.5279099468880994, 0.13568197904632115, 0.3364080740655793]"
383,204.36723175738868,645330.6851592975,"[0.1627081007026918, 0.12584651382470605, 0.711445385472602]"
384,660.5274931480905,440995.4319889778,"[0.23114938479984293, 0.464067545910764, 0.30478306928939297]"
385,95.90583296818244,998247.9449883538,"[0.3336898235485728, 0.4369791192622322, 0.22933105718919508]"
386,667.8978605164269,599895.5992059052,"[0.12401182018441566, 0.06923476850763394, 0.8067534113079504]"
387,235.26933873292185,348589.1246975302,"[0.11399261208947507, 0.8598133697176961, 0.026194018192828728]"
388,441.15825665102994,219261.09028731205,"[0.4949541869149611, 0.15386586603900979, 0.3511799470460291]"
389,348.4824624726376,887627.6402211166,"[0.5195488615346198, 0.4760074715927479, 0.004443666872632336]"
390,996.3313018374752,335330.6698582107,"[0.03288664439461472, 0.8083555591267572, 0.15875779647862806]"
391,94.4270659579238,771970.8795594708,"[0.3653379675439369, 0.2190487867710793, 0.41561324568498365]"
392,823.5918425181846,986795.4734121888,"[0.17245588661687666, 0.059316687126409105, 0.7682274262567143]"
393,214.9353160645851,136647.95414982442,"[0.6243203069697929, 0.20246476009761685, 0.17321493293259027]"
394,524.602286313566,948385.8932203545,"[0.5644169922888201, 0.27444614492233416, 0.16113686278884573]"
395,604.6826686877831,639139.4231560603,"[0.006882003267756504, 0.3746594980391148, 0.6184584986931287]"
396,16.51123640051655,388050.00961052737,"[0.03237441064017897, 0.9084069882257862, 0.05921860113403484]"
397,796.7052798462529,235428.1012901064,"[0.28957005800511937, 0.05048956137067338, 0.6599403806242072]"
398,604.4486398932498,846586.8947770406,"[0.2713029713373955, 0.6385031984819595, 0.090193830180645]"
399,460.4892532431184,748206.3757423339,"[0.7966341200082658, 0.13098492777795, 0.07238095221378414]"
400,298.20131050438965,801591.8463061998,"[0.06173460157212074, 0.5634011345170347, 0.3748642639108446]"
401,648.6879178828223,344914.9967872341,"[0.7815470057519472, 0.1164189476381771, 0.1020340466098757]"
402,965.6901196213043,124593.14985714224,"[0.04996150854999946, 0.142128515975755, 0.8079099754742455]"
403,662.8859124293564,406465.0523908079,"[0.13935039182793824, 0.7277285188445, 0.13292108932756175]"
404,987.0602663354408,660898.338239794,"[0.7635276083600615, 0.07847233736746832, 0.1580000542724701]"
405,856.8153159712869,273444.7835213256,"[0.5204322568914606, 0.018754617432496064, 0.46081312567604354]"
406,933.364606194181,109684.0362076012,"[0.029733246203355688, 0.9460341699749317, 0.024232583821712585]"
407,276.1904732628783,364366.4744675696,"[0.30886855429697196, 0.4963117944941926, 0.1948196512088356]"
408,34.170513150547094,772131.7763824557,"[0.406052403839749, 0.3023585467291149, 0.29158904943113606]"
409,416.9516649151211,487595.8443441113,"[0.04083122363985952, 0.3809729225882933, 0.5781958537718472]"
410,985.5551827174722,994061.447838077,"[0.12542424571839364, 0.03216352590010025, 0.8424122283815061]"
411,27.989985214155112,749881.2808640489,"[0.0895836202576236, 0.21331655501021834, 0.697099824732158]"
412,195.004131969165,360182.4327822961,"[0.18714878662946816, 0.3024078757342182, 0.5104433376363137]"
413,328.8377881817687,117875.1899935271,"[0.3011443098039497, 0.0718181971821018, 0.6270374930139484]"
414,542.8897189453645,208203.3024136175,"[0.08996959672452631, 0.27189803649403244, 0.6381323667814414]"
415,586.0787162423478,211750.15484110464,"[0.037286524578480015, 0.868366848055892, 0.09434662736562799]"
416,289.16775419865365,619412.1519135211,"[0.4282981049625496, 0.4209741635990789, 0.15072773143837145]"
417,19.5498002463694,192628.7179588333,"[0.8339514402067555, 0.1464391367985354, 0.019609422994709223]"
418,361.0632886639562,402409.984919305,"[0.2599243870371129, 0.1664448064433045, 0.5736308065195826]"
419,132.8876428901113,286148.39369324007,"[0.651038353864589, 0.04997698026005128, 0.2989846658753597]"
420,232.30783088831947,495499.396510002,"[0.16522311393123093, 0.4871922126426324, 0.34758467342613664]"
421,310.51007431129267,952627.6688902212,"[0.17333232487735933, 0.41850463396977894, 0.4081630411528617]"
422,318.0070256224288,573005.4873718548,"[0.7524194110302725, 0.08165074053367302, 0.16592984843605427]"
423,357.61395583500115,342060.57362541603,"[0.6848242624783414, 0.26629157160354755, 0.048884165918111074]"
424,703.057662619859,882684.2852730005,"[0.10874101021039911, 0.07508543068180325, 0.8161735591077977]"
425,257.2659903535964,766984.8518455018,"[0.08213480143660531, 0.6585006640176713, 0.25936453454572345]"
426,230.51743106482556,851129.113900865,"[0.8310315351766354, 0.007122476586571323, 0.16184598823679325]"
427,601.2581338998901,617264.9714156245,"[0.8824966294432754, 0.04014793631980417, 0.07735543423692044]"
428,875.2200699083601,818233.8343239051,"[0.18704696082755404, 0.6827368645971569, 0.13021617457528903]"
429,772.0723622241693,681110.1259099764,"[0.7160464601259764, 0.1718892119226461, 0.11206432795137754]"
430,656.4210559054028,229663.3656625572,"[0.061673687011750696, 0.9205414294096812, 0.01778488357856798]"
