,T,P,zs
275,743.9640353315408,877794.5268700019,"[0.6264608692300441, 0.07436015412457288, 0.29917897664538307]"
276,668.059754406429,941613.7358014984,"[0.521802895490295, 0.15926217010161622, 0.31893493440808873]"
277,279.27136250570527,647331.3050440241,"[0.6843389477260362, 0.0998983414606588, 0.21576271081330495]"
278,887.9406839940704,157846.73994798414,"[0.05904746913753802, 0.04439188432426178, 0.8965606465382002]"
279,416.8288090156703,944077.2319756618,"[0.18229412178029658, 0.612549628615933, 0.20515624960377055]"
280,71.42566463065411,808091.5119693667,"[0.16688034243082286, 0.7349718879740327, 0.09814776959514457]"
281,246.74299617516905,277379.5026632844,"[0.4278234368480477, 0.37370671170984243, 0.19846985144210985]"
282,559.8066870174275,969461.6982022644,"[0.37339754394932906, 0.1436339770291706, 0.48296847902150036]"
283,501.3560149428948,391653.4114550988,"[0.41223823645428126, 0.49478326016717306, 0.09297850337854567]"
284,174.90462267035244,138620.11532246228,"[0.60853655780517, 0.1143857672054221, 0.27707767498940794]"
285,677.720436291976,515754.28857124096,"[0.04240244039743046, 0.5839873036985735, 0.37361025590399594]"
286,584.5540318344563,888496.8536319572,"[0.21298755902588234, 0.2812536487196584, 0.5057587922544594]"
287,912.1498597685822,729795.4365729333,"[0.36364652322532987, 0.23197640231828345, 0.4043770744563868]"
288,356.42741061901995,183862.17542007013,"[0.07842619769702013, 0.17004429401812102, 0.7515295082848588]"
289,674.0059258080734,692767.5793908208,"[0.9283320641860866, 0.055972830622166604, 0.01569510519174689]"
290,853.6702063915711,498426.34108696046,"[0.49929779267487373, 0.25573511409102384, 0.24496709323410232]"
291,968.5606596129224,102295.49951597632,"[0.13753360099452766, 0.07972694375396461, 0.7827394552515077]"
292,561.8636712741446,731715.7351430261,"[0.10514855019770684, 0.7361364003874771, 0.158715049414816]"
293,365.3549338983499,435648.09390662366,"[0.21846298741940604, 0.08092649176907497, 0.700610520811519]"
294,201.5906584890735,318823.4106684052,"[0.12882159071649274, 0.5835088377720076, 0.28766957151149963]"
295,841.1620359865366,266480.51039405726,"[0.013651708646391801, 0.22021838122695161, 0.7661299101266564]"
296,972.6682951144284,831291.8142374487,"[0.1874055995341726, 0.6238954027184072, 0.18869899774742024]"
297,431.9064680883134,145635.2390908673,"[0.40038302055073066, 0.2858826068963078, 0.3137343725529615]"
298,631.1997674192291,131414.03924734285,"[0.5655843105216416, 0.13413212769151445, 0.3002835617868441]"
299,776.6615365267221,181243.9769665494,"[0.47483798257877186, 0.19455778842140758, 0.3306042289998204]"
300,680.2977584860703,501435.6607096088,"[0.04701627493310637, 0.21459466469292948, 0.7383890603739642]"
301,395.95018706308525,259871.74853663595,"[0.08637309728757538, 0.7421697915836214, 0.1714571111288033]"
302,864.8119115218872,940735.173908042,"[0.42373856141776295, 0.3772165382793763, 0.19904490030286073]"
303,630.9352042395187,681633.3325944936,"[0.385921629537358, 0.1133840165202158, 0.5006943539424261]"
304,873.2678994331576,180365.361997198,"[0.14789706910929754, 0.6073085182577, 0.24479441263300253]"
305,538.3092642768387,704859.4294423811,"[0.8943715606758811, 0.08786489155922245, 0.017763547764896383]"
306,943.3779551956146,305381.18981245434,"[0.3796332686843301, 0.3412428955629646, 0.2791238357527053]"
307,529.085287474279,514838.71502466185,"[0.35473447569093153, 0.03242939946497767, 0.6128361248440909]"
308,59.31785101250459,496459.09830642777,"[0.806039147291945, 0.022533910804417526, 0.17142694190363733]"
309,597.1321870821832,396059.7882667607,"[0.333658170756195, 0.2560837091974449, 0.4102581200463601]"
310,697.2296755222467,759517.262573793,"[0.31553382380117523, 0.3019505294883457, 0.3825156467104791]"
311,337.8182540359125,237111.55205768443,"[0.3638804117452098, 0.3603965221912072, 0.275723066063583]"
312,707.8580524819176,217885.4395174028,"[0.5519703513288408, 0.25303486741990167, 0.1949947812512574]"
313,442.8509938891207,454127.60716163326,"[0.02920422541539164, 0.1332485333267034, 0.837547241257905]"
314,48.321614057079685,307799.79968172824,"[0.3829052847425355, 0.15728248281155738, 0.45981223244590713]"
315,171.54577970660117,388713.3011073445,"[0.8028197460657642, 0.15356956412742573, 0.04361068980681004]"
316,192.690494096891,979998.074504824,"[0.45001157741383857, 0.32028197414796733, 0.22970644843819418]"
317,987.7112826989676,528960.5186597635,"[0.3535325321780207, 0.4480243619393755, 0.19844310588260378]"
318,573.3309692831237,376471.7387552523,"[0.24932748029818824, 0.15888182815488175, 0.59179069154693]"
319,190.39622360260412,478704.4139777579,"[0.5989802481765961, 0.18199224698799224, 0.2190275048354116]"
320,969.0790247290928,217505.9007384953,"[0.32574565062550326, 0.6708255661758281, 0.003428783198668678]"
321,332.47590711270186,478982.8569731876,"[0.39184222902564203, 0.050195802990612264, 0.5579619679837456]"
322,572.1706972979331,353178.2019816034,"[0.0906898323188015, 0.02257433940162384, 0.8867358282795745]"
323,258.6394270169164,951446.0158463344,"[0.25077242042385745, 0.44153547398993787, 0.30769210558620474]"
324,635.3500769262982,200151.08744514565,"[0.622185066887317, 0.14967898537640012, 0.22813594773628287]"
325,286.99068954999115,155896.80615237565,"[0.5805854889375036, 0.003315537711719492, 0.4160989733507769]"
326,399.60389719448665,570543.2114795423,"[0.8993329655149426, 0.029338790855518437, 0.07132824362953902]"
327,683.3408918803858,543961.2802256723,"[0.6666136507554272, 0.03137220213415699, 0.3020141471104158]"
328,523.3572790413205,615903.4649190983,"[0.9021677478734393, 0.03606131085242565, 0.06177094127413501]"
329,757.3256834181153,681565.9942620689,"[0.13201768999224042, 0.8250716428035334, 0.04291066720422624]"
330,22.150511180299013,432834.7458732339,"[0.10228750647844508, 0.7925306544500583, 0.10518183907149667]"
331,142.38392234153488,447967.36019227246,"[0.38196726505183864, 0.2246145407255286, 0.3934181942226327]"
332,344.8161262327809,247365.15391869648,"[0.27968979074397543, 0.33286997635518933, 0.3874402329008354]"
333,50.73636145894339,803939.0045695346,"[0.5302561067793595, 0.4179530645065151, 0.051790828714125374]"
334,359.76731268948254,495277.6804626043,"[0.4626399651711712, 0.04193688609267362, 0.49542314873615517]"
335,579.120893713489,811199.6672067712,"[0.08171626245248625, 0.1968126588447209, 0.7214710787027928]"
336,132.7121309286869,218736.70175744477,"[0.5165644664612488, 0.08748091713813753, 0.39595461640061347]"
337,36.002272151470265,964312.2321765226,"[0.05048645176686177, 0.7837257679444157, 0.16578778028872243]"
338,735.1078883127099,641146.5134399099,"[0.397198539108524, 0.3859058756410895, 0.21689558525038657]"
339,702.4556855279843,783639.0423143728,"[0.12270038610929329, 0.2401692342963873, 0.6371303795943194]"
340,220.2355647272939,719058.043721326,"[0.0019325692041886036, 0.2824583396120629, 0.7156090911837486]"
341,194.87964942979275,161798.82516843436,"[0.17344504015579473, 0.44895900825687735, 0.3775959515873279]"
342,674.171448942065,663930.9387262787,"[0.5149920001560095, 0.28209720326410426, 0.20291079657988612]"
343,207.7672687231472,795248.5781697043,"[0.00029366865213328, 0.49948386803106476, 0.500222463316802]"
344,817.2806839764372,919798.9717965666,"[0.5907487461882519, 0.18335372841093683, 0.2258975254008112]"
345,231.96518432304663,241751.99256988367,"[0.6262428618387287, 0.00038959898404200636, 0.37336753917722915]"
346,969.3091683741536,125726.61473387998,"[0.417181637582168, 0.3434473518307496, 0.23937101058708252]"
347,434.8180044857685,364544.3635625122,"[0.5847168207775997, 0.3119449356108593, 0.10333824361154112]"
348,777.9479385499073,182306.6442166176,"[0.11603146804403583, 0.22315459658496273, 0.6608139353710014]"
349,444.3978721092505,194261.8520389928,"[0.08526245518154231, 0.7493310745720789, 0.1654064702463787]"
350,768.0339205798164,206272.8927504405,"[0.1177052522896976, 0.8006661221161653, 0.08162862559413701]"
351,286.37283770310233,925241.0969132232,"[0.33259586498518795, 0.1466005905196344, 0.5208035444951777]"
352,491.28506169857457,857166.8273722708,"[0.5548218106904602, 0.19545585911542185, 0.24972233019411783]"
353,623.6368567368231,635953.1470822272,"[0.12523725753607784, 0.45283930265144473, 0.4219234398124774]"
354,29.960114557750003,787664.9207759018,"[0.2422242993648069, 0.6994102454300221, 0.058365455205171]"
355,578.3130458808721,777671.9532151442,"[0.21774724950213867, 0.7634955699500089, 0.018757180547852453]"
356,184.53748575063636,526607.138515716,"[0.2930390740665265, 0.5242716968428996, 0.1826892290905738]"
357,12.817432456264628,566166.3953095741,"[0.17605365953625138, 0.4458864618281977, 0.3780598786355509]"
358,19.460883972045732,586520.1568387451,"[0.6179679724887939, 0.18458224309941285, 0.1974497844117934]"
359,887.4385114517828,788322.0708324976,"[0.5002321999510614, 0.10774198734806778, 0.39202581270087083]"
360,374.84001689166007,972149.0252537224,"[0.780754305792532, 0.08573471478456951, 0.13351097942289863]"
361,479.0450109839053,384703.2505487056,"[0.2950119574475637, 0.4729656052043075, 0.2320224373481288]"
362,618.5947448185892,407581.79018763575,"[0.1390850655472858, 0.4025329670527713, 0.45838196739994286]"
363,961.7714235437086,626720.9682457754,"[0.234550815726711, 0.26788473425768483, 0.4975644500156043]"
364,536.0812225565392,909200.398114247,"[0.02210466013525789, 0.8299136606500079, 0.14798167921473435]"
365,809.8712725565902,657990.6607573711,"[0.48015010693088217, 0.1477361933513087, 0.37211369971780905]"
366,682.8672810447845,432496.69534775487,"[0.20959179508953577, 0.25221273177552583, 0.5381954731349385]"
367,525.8746244770799,342171.004910983,"[0.3202070152888663, 0.39283096562410624, 0.2869620190870274]"
368,749.8156507786732,917864.5107958202,"[0.5077648652412291, 0.342098881384942, 0.15013625337382885]"
369,581.2840198123222,299000.82795672654,"[0.3182360970995549, 0.6026614791672213, 0.07910242373322356]"
370,785.2087778400283,313481.4291008016,"[0.1615007673107365, 0.6766747411761846, 0.16182449151307898]"
371,217.55260972823655,215762.33354244745,"[0.24313408888644733, 0.20626425471520274, 0.55060165639835]"
372,54.965931894527984,854890.1506157245,"[0.30672076594935743, 0.5743968852944702, 0.11888234875617229]"
373,887.7345768277172,754765.6096742575,"[0.23323064375254968, 0.5825519490575859, 0.1842174071898644]"
374,786.5382666357594,610872.1475854127,"[0.5767187796592185, 0.047098031955517074, 0.3761831883852645]"
375,670.5515671461768,329110.899537649,"[0.42930553418661077, 0.2595578828852159, 0.31113658292817337]"
376,367.8328975332847,247333.02959905248,"[0.3531965726122051, 0.11512844673646179, 0.5316749806513333]"
377,204.77991216077135,594000.4189976512,"[0.08568116418607259, 0.2226261171792756, 0.6916927186346518]"
378,502.80832486724086,805734.3617806578,"[0.6057568062673349, 0.19968225016769614, 0.19456094356496909]"
379,834.5747375930349,150721.08693061897,"[0.8849135952716649, 0.07241221536155117, 0.04267418936678388]"
380,456.3314365998816,222892.28430366356,"[0.25572607699370054, 0.13797397593824878, 0.6062999470680506]"
381,167.36431588090562,843496.9882728012,"[0.28737104599563207, 0.6204415562594109, 0.09218739774495704]"
382,928.972170443888,170025.01504337057,"[0.09948346535017019, 0.6211854000859975, 0.27933113456383235]"
383,829.4917505154849,301017.62750500115,"[0.2031086580589372, 0.7349500913026867, 0.061941250638375994]"
384,326.14230946411004,681950.5262057984,"[0.24529308775684383, 0.6111313689563757, 0.1435755432867806]"
385,487.6382885405848,659557.7271748892,"[0.4338915590135691, 0.2905527116281226, 0.2755557293583083]"
386,106.01352844496058,557419.009046725,"[0.27419671968974957, 0.27436985296900507, 0.45143342734124525]"
387,30.00842318755379,199968.2773069685,"[0.027744612882771382, 0.30584678552778205, 0.6664086015894466]"
388,576.2209263528449,372233.4731107089,"[0.3632511311590273, 0.06139174515077021, 0.5753571236902024]"
389,243.5557544431444,553024.8309740713,"[0.3726538402452648, 0.2972760575200041, 0.3300701022347312]"
390,71.93177186560757,802482.2310584084,"[0.40834572590652135, 0.5368002214933745, 0.05485405260010436]"
391,310.01792184928354,173707.60578039062,"[0.30646664939760104, 0.3560030953396454, 0.3375302552627535]"
392,894.654084262198,936243.410757473,"[0.3386494872873473, 0.028685459425207373, 0.6326650532874454]"
393,86.81674180593085,736825.7520764454,"[0.008180411270509967, 0.9049725240779769, 0.086847064651513]"
394,565.636228179739,148741.15399204107,"[0.09292783019366792, 0.6472456484463722, 0.2598265213599598]"
395,57.46490836309677,957024.9702780904,"[0.09872845984357523, 0.6738534125137767, 0.22741812764264802]"
396,41.06806793438211,662170.2225992859,"[0.04904970600190878, 0.19404203697200303, 0.7569082570260882]"
397,386.8152570262528,910245.9881626448,"[0.01038348163956464, 0.7628272277699211, 0.22678929059051428]"
398,160.39834156421006,172153.3593865979,"[0.5163740048208768, 0.4434765706214747, 0.040149424557648646]"
399,713.2244950498955,457141.5371078061,"[0.05612114813952537, 0.6068769580269736, 0.33700189383350115]"
400,65.79078537647216,904722.4436415776,"[0.23475657872859038, 0.2461039086319971, 0.5191395126394126]"
401,995.3442366548918,780321.3210206561,"[0.10859021778258798, 0.11512388670491681, 0.7762858955124952]"
402,183.76692382988537,634563.035236474,"[0.00873881519931679, 0.40441906555985935, 0.5868421192408239]"
403,789.8655483977442,279631.99248724536,"[0.17012453718575207, 0.11993289749219, 0.7099425653220579]"
404,63.62021107521564,362939.4130196178,"[0.26166629584775175, 0.03829986814887209, 0.7000338360033761]"
405,602.226864296857,346382.89866569085,"[0.2657670140797651, 0.16109739125870928, 0.5731355946615255]"
406,55.984849212761816,658059.1410596027,"[0.5020330544545023, 0.4532631912893976, 0.04470375425610004]"
407,165.01184055541407,352076.89648826804,"[0.6592428802706128, 0.182879908210862, 0.15787721151852507]"
408,204.53189958949167,469694.1828831918,"[0.23926579356629193, 0.20201685207172285, 0.5587173543619851]"
409,433.0541094732963,764265.0011123137,"[0.3387214882114483, 0.5141973356914322, 0.14708117609711943]"
410,134.91090500957935,878392.5505960082,"[0.7269789107984648, 0.24591764149604176, 0.027103447705493493]"
411,15.725570654130934,528012.6736499862,"[0.38434727064403723, 0.21989386843951678, 0.39575886091644613]"
412,982.291050990416,342913.3014066239,"[0.16570286603901743, 0.026052038104450174, 0.8082450958565324]"
413,402.2848842275631,785630.8065507213,"[0.48163705810664154, 0.2734223005165065, 0.24494064137685184]"
414,375.6273818522866,294648.7880814733,"[0.16228188334092308, 0.5434359967243264, 0.2942821199347506]"
415,676.2383676851202,495110.5938099396,"[0.0792188929618576, 0.9120083044931787, 0.008772802544963883]"
416,367.5796022310509,372828.2498790285,"[0.07103176468098113, 0.1117748444627286, 0.8171933908562903]"
417,577.0692450804233,973288.264737342,"[0.18840669389123732, 0.29867710814535525, 0.5129161979634075]"
418,236.89698697944056,238917.25123504896,"[0.46539801156100585, 0.4140769351170739, 0.12052505332192023]"
419,563.5996564480237,148059.5640925042,"[0.05236072995714563, 0.028397645322895158, 0.9192416247199592]"
420,749.9851612344953,910796.9019939832,"[0.6611280306336257, 0.06762358764377578, 0.2712483817225984]"
421,506.0659366621118,510136.1725888893,"[0.1529138312902792, 0.593679876156027, 0.2534062925536938]"
422,199.021867698564,910926.8637478844,"[0.6044307495761013, 0.03701727581517087, 0.3585519746087278]"
423,85.52053972231886,441103.6607480776,"[0.29053101638206513, 0.10985371837082264, 0.5996152652471123]"
424,628.249549963541,377326.9564866103,"[0.13032371409933627, 0.06361637954016945, 0.8060599063604944]"
425,852.9830623403188,163687.8057745925,"[0.8080637584926409, 0.0753987739313556, 0.1165374675760034]"
426,72.16963990880288,363007.1477727091,"[0.13083850706485764, 0.5238136948721211, 0.3453477980630213]"
427,798.8284712653603,373750.5885993312,"[0.4284472742473729, 0.48403373891856116, 0.08751898683406613]"
428,279.4824064369026,230684.1210531974,"[0.72771819989568, 0.11075584464628647, 0.16152595545803367]"
429,499.8047669787002,335217.3446638705,"[0.015526835745910602, 0.5670053343533806, 0.4174678299007089]"
430,493.85084124500014,319656.58784732886,"[0.23349139531533739, 0.4978352960225461, 0.26867330866211653]"
