,T,P,zs
275,898.8692183422157,967573.739798056,"[0.2229943712448199, 0.15420113930535173, 0.6228044894498284]"
276,700.8164690737924,842345.0760101968,"[0.584579465406278, 0.3045204734815522, 0.11090006111216981]"
277,891.5569516826529,710683.1854209243,"[0.41187729815822877, 0.07988752299434448, 0.5082351788474269]"
278,397.1139013048861,965600.975817856,"[0.10500519849874013, 0.8746079835719912, 0.020386817929268844]"
279,166.12546789348224,454231.0184242896,"[0.21852647368893238, 0.7506583716210439, 0.030815154690023768]"
280,382.2808922391513,762955.3420088589,"[0.5330280023597018, 0.11455161985898532, 0.3524203777813129]"
281,335.45091304527847,661343.4983893725,"[0.39608335124573213, 0.11301597886314198, 0.49090066989112585]"
282,196.18971132828912,813968.1896986804,"[0.8532108886592278, 0.11858317603761048, 0.028205935303161702]"
283,369.8569192712789,380129.5552864837,"[0.6083757181939603, 0.30570107576867195, 0.08592320603736771]"
284,315.0719172518043,413864.3085328633,"[0.2520960792637583, 0.3513410375269457, 0.396562883209296]"
285,754.7668390477882,809193.4480651472,"[0.4984550288014764, 0.2240702312164753, 0.27747473998204836]"
286,737.3182522790947,127048.3852189238,"[0.3254805173646039, 0.5015498816849165, 0.17296960095047956]"
287,668.9852969056468,108295.39217667862,"[0.27029893397078136, 0.3370046985756293, 0.3926963674535892]"
288,197.42744338315225,776819.0733572517,"[0.819989785235026, 0.025293943598167994, 0.15471627116680592]"
289,36.19942245624574,783549.7980208441,"[0.07946146167056865, 0.5392902392796713, 0.3812482990497598]"
290,84.98611384796033,199235.99674823368,"[0.377390579859216, 0.4032989532489367, 0.2193104668918474]"
291,930.6263651923692,743083.8936124672,"[0.03447223496946277, 0.7474492564980694, 0.21807850853246774]"
292,190.7924053938714,859892.5636552324,"[0.14658502375645402, 0.5743172572572274, 0.27909771898631863]"
293,565.3941331939558,193281.65448766667,"[0.4069330152275456, 0.04316251846617292, 0.5499044663062815]"
294,546.3789397637784,527837.6262802689,"[0.611687604547253, 0.3476610000319297, 0.04065139542081738]"
295,147.18450222618284,825076.1726832454,"[0.35611963959333376, 0.08101565522040796, 0.5628647051862583]"
296,803.3794901564158,768890.7450717926,"[0.8074055093635191, 0.08727226757629367, 0.10532222306018717]"
297,382.8122228930421,528652.2418949122,"[0.26258060436772157, 0.7192677983190601, 0.01815159731321827]"
298,999.1758390432587,758798.3204177027,"[0.301208721307885, 0.5326701532878241, 0.16612112540429105]"
299,147.83063273392307,163585.323655639,"[0.0998057712166103, 0.17888429077408818, 0.7213099380093015]"
300,129.33296755044174,477074.5513108778,"[0.6892516140497831, 0.08462012170370393, 0.2261282642465129]"
301,345.98833216892416,164802.09819906796,"[0.05916115669542421, 0.8620269203176352, 0.07881192298694067]"
302,882.3886028450592,173670.46738531877,"[0.07413132627976415, 0.7374800624150748, 0.18838861130516094]"
303,77.64143965838963,125429.3753365137,"[0.7272189153523908, 0.1647117568717403, 0.10806932777586883]"
304,45.21154334059546,410885.32946300326,"[0.10020950958397049, 0.32843560656827886, 0.5713548838477506]"
305,703.0417943973587,474439.2797929873,"[0.2516340856417215, 0.0062893408401006445, 0.7420765735181777]"
306,262.5752541918946,350946.2616756421,"[0.5006788495240178, 0.20126050731078554, 0.29806064316519665]"
307,831.7059414115502,137839.56886904035,"[0.6648172751617412, 0.22686243461680297, 0.10832029022145588]"
308,176.8937976633328,797266.6026136443,"[0.17684267290138167, 0.3002250773639326, 0.5229322497346858]"
309,497.1011806974353,218289.19538409583,"[0.3087716110438878, 0.10171551766507678, 0.5895128712910354]"
310,651.4907490547615,366915.1942735918,"[0.3182991497086501, 0.27716343341762667, 0.40453741687372313]"
311,353.6178035232481,818075.9474185597,"[0.1470660354075836, 0.55187719023936, 0.30105677435305644]"
312,441.4616945070446,901447.744338094,"[0.8004103747181847, 0.015552800816230323, 0.18403682446558506]"
313,692.6113891402639,302840.0100826815,"[0.4272848958667444, 0.4817056417859771, 0.0910094623472785]"
314,370.5282636362576,777393.619116452,"[0.5373418065549544, 0.05595977674940923, 0.40669841669563644]"
315,974.719037728558,515871.7274028527,"[0.8643240578513819, 0.10915183230582921, 0.02652410984278885]"
316,865.2324411027503,262504.91747216776,"[0.31308478783568416, 0.5748659333603321, 0.11204927880398392]"
317,423.2082830980292,706473.8072132239,"[0.35311151423041387, 0.07562846913124796, 0.5712600166383381]"
318,543.3487649301512,872270.2965818156,"[0.3194366307645762, 0.09996989547316043, 0.5805934737622633]"
319,876.0379483767142,971770.6681662982,"[0.12758305944139528, 0.571295455309357, 0.30112148524924787]"
320,626.1820485001506,587473.2122025802,"[0.6982245608763051, 0.20876878686910338, 0.09300665225459143]"
321,817.3971739965837,407380.4167033047,"[0.08806130980451851, 0.8038535500688506, 0.10808514012663085]"
322,579.0400778644898,529094.0461464615,"[0.870639659421104, 0.10182306063315226, 0.027537279945743842]"
323,886.3746089975515,850303.1562556385,"[0.1859050142777578, 0.09128085715723157, 0.7228141285650107]"
324,61.0907375209025,286984.2401021982,"[0.9527550990879051, 0.020442763418747813, 0.02680213749334706]"
325,202.66431004194297,117821.29702051572,"[0.1836405761218542, 0.008727881467752448, 0.8076315424103935]"
326,360.8732946390928,160084.6435462883,"[0.22938046522303487, 0.4618263277532954, 0.30879320702366986]"
327,384.729839038673,635765.2222471378,"[0.5040480341239504, 0.3537260495455028, 0.14222591633054682]"
328,58.23185491345178,666995.4479006568,"[0.30384490398131575, 0.1371566912613844, 0.5589984047572999]"
329,860.4556813240846,202949.75019978863,"[0.48280943866918075, 0.15222604859376906, 0.3649645127370502]"
330,957.6715139240108,424722.6117444154,"[0.1074857783614827, 0.6851018087074925, 0.20741241293102475]"
331,305.3651453280048,976397.8368158164,"[0.839971139816143, 6.022867192676132e-05, 0.15996863151193022]"
332,236.78674870840865,282892.57650915906,"[0.03631037390347819, 0.27684898659217316, 0.6868406395043487]"
333,460.34015848352817,951722.8925333642,"[0.5946599204386723, 0.3012235041075371, 0.10411657545379059]"
334,274.1790244407047,295459.9480473051,"[0.23908411784111294, 0.03280021919856273, 0.7281156629603243]"
335,876.9818433408283,517657.6789008697,"[0.22919781816127796, 0.654962636044182, 0.11583954579454012]"
336,722.6833829619983,320482.62421264366,"[0.43962368083137515, 0.15943632114541098, 0.40093999802321395]"
337,261.2071103722998,569043.26288952,"[0.15227244413600882, 0.7355568965020521, 0.11217065936193882]"
338,972.4377978089398,431463.7352243604,"[0.6538926884421329, 0.02448454251962544, 0.32162276903824155]"
339,340.62187540557653,423793.7894167166,"[0.1415867728766857, 0.851965298605511, 0.006447928517803355]"
340,143.8949623140555,622671.8850583361,"[0.0052861974036919925, 0.8056125551861858, 0.1891012474101222]"
341,283.5184285228357,247156.0875524734,"[0.0970023040140018, 0.5710651001220145, 0.33193259586398366]"
342,34.31177696186488,401545.7549255542,"[0.12103845679417684, 0.7302364569726347, 0.14872508623318842]"
343,205.4799828795376,371395.1607827588,"[0.4610758807670939, 0.31138479370422395, 0.2275393255286822]"
344,119.0103909610068,462835.63403830415,"[0.18187561400678795, 0.5502102341951294, 0.2679141517980827]"
345,154.69121818550624,452632.318928162,"[0.05317801480535834, 0.7839953808224033, 0.16282660437223842]"
346,39.85471583835468,730543.1706707061,"[0.18889046315463554, 0.013819808755973268, 0.7972897280893911]"
347,37.069228869593424,975703.8114559044,"[0.041902618152224416, 0.6229741825407026, 0.3351231993070732]"
348,212.86689177457652,447492.0526629375,"[0.44982675819604845, 0.09904519869378318, 0.45112804311016824]"
349,254.9753498066327,566088.0046898859,"[0.015020335039082506, 0.35084722736966967, 0.6341324375912478]"
350,625.989559164653,237074.4260962285,"[0.4769177065660841, 0.5213257277852297, 0.0017565656486860273]"
351,254.3038429755709,736773.4686170409,"[0.21506930511952443, 0.5457646728235706, 0.23916602205690515]"
352,666.4423908689404,183908.15842600784,"[0.028588356319501552, 0.12403966539239614, 0.8473719782881022]"
353,179.20405818078444,717548.2708922127,"[0.07949322652925461, 0.8878278711081458, 0.03267890236259958]"
354,686.2644971991374,664029.9212017142,"[0.5072154952378312, 0.24324824561889263, 0.24953625914327632]"
355,449.01817635188166,226341.0411089508,"[0.00764251246639484, 0.35842736156075844, 0.6339301259728468]"
356,541.6141399711962,202331.93312283303,"[0.09869042409443514, 0.7852210181548243, 0.11608855775074062]"
357,71.75738907312177,244143.47301239733,"[0.522038121067617, 0.02134351708833542, 0.4566183618440476]"
358,624.7791020914209,902358.5839240124,"[0.604210461480101, 0.3672581282520294, 0.028531410267869473]"
359,197.98159068202105,445452.7703324828,"[0.2625898615077093, 0.6089288329023038, 0.128481305589987]"
360,361.8596759462399,706126.7270222728,"[0.08514230484111743, 0.3437685297726952, 0.5710891653861875]"
361,625.6359489482317,862889.8023150373,"[0.8173667480814973, 0.042929627411517866, 0.13970362450698484]"
362,880.9202586411775,279929.8415169092,"[0.39957046509750976, 0.25228113840524047, 0.34814839649724966]"
363,212.5779788872592,105937.31466106614,"[0.2585780959611457, 0.23464396884488323, 0.5067779351939711]"
364,813.5446682372731,741966.9291422957,"[0.5118735391124302, 0.016818781620592426, 0.47130767926697736]"
365,174.54600341694396,730499.0326903387,"[0.154198405436458, 0.6839729854925654, 0.16182860907097651]"
366,87.1882400314913,370297.8628142498,"[0.02899855941116044, 0.5857625925434097, 0.38523884804543]"
367,592.9090542403608,536783.5540519047,"[0.5863695659355218, 0.21856990431708367, 0.1950605297473946]"
368,696.272717808986,499992.1781422044,"[0.09607505298835063, 0.31430263628601013, 0.5896223107256392]"
369,269.1507190836144,492297.7335749182,"[0.3483149578303227, 0.536213631286654, 0.11547141088302329]"
370,609.4870156044129,513845.3877751805,"[0.29949497834608374, 0.6821410101463486, 0.018364011507567547]"
371,835.9027605097343,689906.4427679963,"[0.5822499036482387, 0.09311403316787778, 0.32463606318388366]"
372,43.710241983997975,597016.046479667,"[0.09522911908175893, 0.5269859958471808, 0.3777848850710604]"
373,672.7031819052388,778359.4142718111,"[0.19479006422665246, 0.7643373189210525, 0.04087261685229503]"
374,408.6854810459053,939860.5913979252,"[0.3875313779296187, 0.21546410925012235, 0.39700451282025906]"
375,697.123042955352,224575.0554295394,"[0.2920094068552979, 0.5267607854674357, 0.18122980767726654]"
376,504.0855809318237,118642.9937730252,"[0.0168276964107698, 0.5640258627395683, 0.4191464408496618]"
377,380.762294369141,325669.86340693414,"[0.5287352019934616, 0.16660040818074517, 0.3046643898257932]"
378,750.4474245869047,229969.2860676383,"[0.3781100961455523, 0.3550858039637904, 0.2668040998906573]"
379,802.9912735977359,959791.7606727794,"[0.16301944929689074, 0.20021729516233933, 0.63676325554077]"
380,418.9665205147013,942886.804197161,"[0.7816923251520584, 0.04403641291296992, 0.17427126193497167]"
381,797.098642734629,592332.6682748469,"[0.025135410842441416, 0.6711363095245471, 0.30372827963301147]"
382,112.2103838326916,931132.6030950038,"[0.6857437042434519, 0.06473351344961313, 0.2495227823069351]"
383,444.2746996166511,461678.7909270789,"[0.24324492594175998, 0.5602730307545284, 0.19648204330371147]"
384,971.321096428308,794462.8236166331,"[0.28312531171991, 0.20092129304077286, 0.515953395239317]"
385,540.9410371868468,486116.8711890256,"[0.012555576801804982, 0.8924586649284465, 0.0949857582697485]"
386,309.24729889677985,117596.35671402258,"[0.86471477287707, 0.08553517233566828, 0.049750054787261626]"
387,481.0986190030279,514949.96765924,"[0.16514792377415524, 0.17150212182876867, 0.6633499543970762]"
388,979.0949808126188,585998.1834352782,"[0.6879029767483904, 0.014644189827914288, 0.2974528334236952]"
389,950.7792887796206,819403.4888140126,"[0.4522598402341123, 0.1909747232168937, 0.356765436548994]"
390,421.0465037371555,888674.957778397,"[0.7926256275965263, 0.1157048461359248, 0.0916695262675489]"
391,292.4454159180661,585616.6180617557,"[0.5410710833988032, 0.4288522566878669, 0.03007665991333005]"
392,668.8873183867182,267145.644188551,"[0.43005639746467395, 0.021852547286932568, 0.5480910552483935]"
393,894.2686034312511,859831.3712271153,"[0.6903080194545878, 0.24037774532559572, 0.06931423521981653]"
394,424.6842674099156,468599.0851833112,"[0.07198185895792036, 0.8037720338483415, 0.12424610719373799]"
395,77.60039003514092,175784.13616650127,"[0.10995412666950964, 0.3869358496532385, 0.5031100236772518]"
396,192.7028290099384,760331.4013616777,"[0.17366358558107223, 0.3702688532729031, 0.45606756114602454]"
397,794.9908893907754,852359.2366053748,"[0.10601794730539932, 0.6941393598705734, 0.19984269282402722]"
398,512.3599205608181,981299.1454374172,"[0.1946702568533186, 0.2639751339869132, 0.5413546091597683]"
399,586.5645143494467,363001.31278588186,"[0.35711596634516996, 0.08232727864102163, 0.5605567550138084]"
400,801.1832779156626,908392.1215230564,"[0.16328487989844365, 0.30907738594520956, 0.5276377341563468]"
401,537.1135596281316,462794.6311006037,"[0.5015215867579872, 0.4271585512518195, 0.07131986199019338]"
402,972.0657144002092,616769.7653694798,"[0.1678087391171406, 0.5464775680250752, 0.2857136928577842]"
403,289.4058199652327,368383.8662175694,"[0.23636568263197713, 0.6145679751077118, 0.14906634226031107]"
404,852.4140897182264,254872.9767425003,"[0.6789220438508604, 0.13495928653578296, 0.1861186696133566]"
405,44.818573935781714,901807.803641448,"[0.8978161525462227, 0.08741842069495427, 0.014765426758822886]"
406,448.32905430136793,510448.6037024765,"[0.2500522739771285, 0.1291519789095509, 0.6207957471133204]"
407,32.93485689145538,437697.7417871904,"[0.35023113851973137, 0.6105064608165446, 0.039262400663724016]"
408,838.182255106259,275767.1231973659,"[0.13763183472449197, 0.18583656408886381, 0.6765316011866441]"
409,461.567599933963,902646.0981658788,"[0.18667070930138818, 0.6779938492359432, 0.13533544146266868]"
410,466.6026908925061,565422.8054118371,"[0.28338552020713376, 0.2903258880913272, 0.4262885917015389]"
411,609.0373396531865,547023.5488841394,"[0.31096522830538487, 0.16921290659392826, 0.519821865100687]"
412,659.7251210251745,128297.32484234046,"[0.21828462027360557, 0.6359261447045043, 0.14578923502189023]"
413,75.67225500306147,943319.9360429392,"[0.46341976818637454, 0.08642611287005472, 0.4501541189435707]"
414,355.79102536398,557950.1620205152,"[0.010869238369099534, 0.40847886768422736, 0.5806518939466732]"
415,682.884688849291,120129.2646259706,"[0.6006818265647963, 0.20915953467633966, 0.19015863875886405]"
416,686.2682400268837,583359.9847590792,"[0.23980300324411277, 0.33496022400923164, 0.42523677274665556]"
417,615.4069080436311,829664.3653311697,"[0.4195750365142925, 0.38060025119320623, 0.1998247122925012]"
418,605.4342281594143,738604.974049198,"[0.29686929143227925, 0.4685534309844646, 0.23457727758325622]"
419,165.6815541674451,883642.5825217699,"[0.919018279772738, 0.06627188605765755, 0.014709834169604592]"
420,162.12506657088292,267783.1242664434,"[0.03467990003142161, 0.7584639015092192, 0.2068561984593592]"
421,835.4439700485857,554366.2258121867,"[0.18443800671217006, 0.7506293577803674, 0.06493263550746245]"
422,491.1329180128336,478357.26701795234,"[0.1496314033357457, 0.601681307823168, 0.2486872888410863]"
423,996.8055016992652,737879.9679472953,"[0.8200051486836537, 0.17138922509641222, 0.008605626219934133]"
424,210.571234185724,522329.7023475728,"[0.026251725224337868, 0.40420537074899066, 0.5695429040266715]"
425,709.1621638457623,893575.4156262397,"[0.7857697154212918, 0.08506448142382837, 0.1291658031548798]"
426,165.88910335665494,544431.4014522869,"[0.18531186741054345, 0.4084086078141368, 0.40627952477531976]"
427,961.6972830826088,620974.2985095541,"[0.07301480964609258, 0.1321629706706432, 0.7948222196832643]"
428,301.95986143040403,717994.863489542,"[0.1866487289271156, 0.11979894528475005, 0.6935523257881344]"
429,229.59198404394715,599350.8466534774,"[0.19660029987554353, 0.44834627624660683, 0.35505342387784955]"
430,27.998953130678046,971664.8600800716,"[0.35599746901821466, 0.06708746850734439, 0.5769150624744409]"
