,T,P,zs
275,54.01672579500757,395411.0100795343,"[0.8180763955454006, 0.012488281710243443, 0.16943532274435597]"
276,357.5603584371685,501393.74719689344,"[0.11185622846668491, 0.3541198478335861, 0.5340239236997291]"
277,980.7659144112822,204792.6332472302,"[0.07515014810644652, 0.43780799892786965, 0.4870418529656838]"
278,254.69056789138364,421431.67918042606,"[0.7835899387772111, 0.16128441525528553, 0.05512564596750356]"
279,276.7127722507656,574248.1183810557,"[0.5229196977768803, 0.467970485539275, 0.009109816683844871]"
280,650.057629650692,657325.1830033875,"[0.2692389759588704, 0.1892823126250362, 0.5414787114160935]"
281,405.14010491516336,922499.731648298,"[0.07284340177029378, 0.5574972557316054, 0.3696593424981009]"
282,694.052808033233,733308.2276117004,"[0.10197154812361302, 0.09968184439971814, 0.7983466074766689]"
283,12.980697563934424,637076.0415080846,"[0.18825005398800518, 0.2764610023545954, 0.5352889436573992]"
284,65.92058027629312,572645.606055391,"[0.12127088144743871, 0.35099392958025394, 0.5277351889723074]"
285,856.8790363934511,520307.0800567116,"[0.249444506357236, 0.46187533136863723, 0.28868016227412674]"
286,448.9087823677767,243568.95785349276,"[0.3731753499099647, 0.5057514194245836, 0.12107323066545167]"
287,503.52327421930863,393515.99560890463,"[0.5237890151208934, 0.26350164580971747, 0.21270933906938919]"
288,534.1993052503707,870824.0482862005,"[0.01953087670309027, 0.5060736194266902, 0.47439550387021956]"
289,55.97700367561511,351300.66980284115,"[0.06969887821382492, 0.6029453615390787, 0.32735576024709634]"
290,848.3795943014271,147030.70180554953,"[0.4559806116619221, 0.49771235083361365, 0.04630703750446426]"
291,355.0705214030602,697307.5473557966,"[0.36820648731954436, 0.16825604437669223, 0.46353746830376336]"
292,876.1514491215245,218746.38281386724,"[0.07337185582545623, 0.817447809776439, 0.10918033439810468]"
293,593.6577747370726,991357.8163022756,"[0.02097634926192401, 0.8395019707867758, 0.1395216799513002]"
294,22.680757518461945,615791.7895514076,"[0.8518693479947707, 0.07048030095224658, 0.07765035105298278]"
295,862.4410002387066,603745.3842241508,"[0.8131442516473344, 0.17033403991769905, 0.016521708434966607]"
296,515.118352333915,895807.5814986826,"[0.6050443765605961, 0.2113368940548863, 0.18361872938451756]"
297,645.3883269327857,830151.0007664827,"[0.3536793813290892, 0.3352844275926006, 0.3110361910783102]"
298,185.0734201029555,949425.7092428864,"[0.19557808798159998, 0.39355210398076335, 0.4108698080376368]"
299,330.8155360098192,495791.4344977033,"[0.14701807101575912, 0.5156947113503082, 0.33728721763393266]"
300,928.5891147742446,854437.6014276011,"[0.18454760281975308, 0.13586629115197474, 0.6795861060282722]"
301,885.9342695422696,249238.81154678945,"[0.46510997366729523, 0.22323507155086816, 0.3116549547818367]"
302,415.401888782946,530303.7365059656,"[0.27323240035711116, 0.3767538864676021, 0.3500137131752868]"
303,280.1035657647949,950434.7010780924,"[0.08439231601424398, 0.4794205562262611, 0.4361871277594949]"
304,455.18454445755,713728.783383914,"[0.12318788171566332, 0.03628290083037078, 0.8405292174539659]"
305,32.74786997577047,874020.5146354109,"[0.03771136361465958, 0.25711288689992473, 0.7051757494854157]"
306,34.26709936198779,206769.14501484128,"[0.09322833679195411, 0.707297135968828, 0.1994745272392179]"
307,901.3625698808888,408756.320438304,"[0.17613449472721485, 0.5266608801540951, 0.29720462511869017]"
308,20.33061239331392,451193.13060705375,"[0.2148304123902, 0.5358258811080538, 0.24934370650174612]"
309,968.1481223753476,249533.21150111072,"[0.26227105248413474, 0.4547405067348043, 0.282988440781061]"
310,736.8374554400878,138333.44968655132,"[0.27759675942180007, 0.05800800873553371, 0.6643952318426662]"
311,984.975934399906,714270.4426416038,"[0.2339207987149795, 0.15048541204047494, 0.6155937892445454]"
312,622.2530340048813,858903.2708424361,"[0.003977304247770283, 0.5305200525777736, 0.46550264317445617]"
313,58.39396127263908,827188.4116443115,"[0.3249603887299662, 0.6663678833265079, 0.008671727943526053]"
314,446.8966885949557,199627.75051703403,"[0.286511949778537, 0.2649491463529921, 0.44853890386847073]"
315,838.4190197165645,790961.223906928,"[0.2559766275092982, 0.3211358708026788, 0.42288750168802297]"
316,539.3245163329649,146914.9766658314,"[0.17795120919856844, 0.42325428901688616, 0.39879450178454523]"
317,225.74988042310864,391943.9970169548,"[0.3389999762362403, 0.4721510224086529, 0.18884900135510682]"
318,375.7759043934572,163541.76908181072,"[0.5227021569092273, 0.31734777855933827, 0.15995006453143448]"
319,819.5170931234707,719545.194450274,"[0.16019683549835215, 0.2125161149483586, 0.6272870495532894]"
320,892.2794747898851,855082.6620714023,"[0.04868761660739196, 0.2949602629484494, 0.6563521204441586]"
321,368.8370145345528,247040.2300250196,"[0.05398374888871181, 0.417816052578321, 0.5282001985329671]"
322,876.9042459716466,877531.2012420939,"[0.5924184094873819, 0.24684942070451155, 0.16073216980810665]"
323,778.2942446934842,678327.5974517606,"[0.05210590659255909, 0.4730479008206352, 0.4748461925868058]"
324,708.5351876305267,829061.7306481404,"[0.03914280082729661, 0.7804788153178521, 0.18037838385485125]"
325,516.0716221376756,541738.1928494787,"[0.251559136893598, 0.48578902967034754, 0.2626518334360545]"
326,274.8963086582204,735053.278283783,"[0.5940812696553742, 0.20873924314175063, 0.19717948720287515]"
327,546.7912707568654,380367.0303590808,"[0.5923883885577484, 0.3528996022566144, 0.05471200918563707]"
328,733.4992322814529,858765.5914288703,"[0.2586064325088836, 0.30295654188762217, 0.43843702560349446]"
329,77.19293267922369,959536.1806551954,"[0.05175080721102061, 0.5559708703696352, 0.392278322419344]"
330,693.4619805270723,137934.4530310394,"[0.06390960110287487, 0.9255455354528929, 0.010544863444232161]"
331,333.15175051170496,393784.80689414765,"[0.36370260582480296, 0.33036837137270564, 0.30592902280249135]"
332,539.1466035456672,563536.345200259,"[0.10895534597772903, 0.3304766413743423, 0.5605680126479285]"
333,425.0164435068244,185699.36742779377,"[0.3308093768063242, 0.26758076136578923, 0.4016098618278867]"
334,807.8363868741955,145892.832823454,"[0.20213036964339176, 0.12102556043304917, 0.6768440699235592]"
335,250.17010630152012,462595.8042744959,"[0.42619354222159467, 0.31682384720159007, 0.2569826105768152]"
336,726.4262067796841,511835.6071648004,"[0.04131575114495323, 0.4591020576761981, 0.49958219117884856]"
337,426.1361103950443,729234.6991475271,"[0.47779758980740233, 0.41712869409629355, 0.10507371609630423]"
338,761.8183255831965,760129.3924267997,"[0.4283689058736365, 0.3712352908389454, 0.20039580328741807]"
339,10.644205891670126,289807.3270876551,"[0.4691729656711418, 0.08440495345850269, 0.44642208087035556]"
340,777.8952768366422,285814.4126700769,"[0.1096112878128529, 0.7450144799602401, 0.1453742322269069]"
341,960.2893498284174,330803.8887669021,"[0.1542670628814121, 0.7359223536602215, 0.10981058345836651]"
342,654.1518134031597,957237.4977603192,"[0.5328524355292379, 0.15908914700881216, 0.30805841746194995]"
343,30.95744409466685,519963.47415897856,"[0.25414991013953436, 0.125352032843979, 0.6204980570164866]"
344,378.5675835829644,915169.2938718848,"[0.2648076359746204, 0.20230507842254752, 0.5328872856028319]"
345,421.1746590311129,228060.81771412125,"[0.7605564604187366, 0.18503429378347658, 0.05440924579778685]"
346,120.51576360166293,117686.5237226528,"[0.4509276405054515, 0.37077542699525506, 0.17829693249929346]"
347,882.5091804325742,789202.9627123353,"[0.38637268681443315, 0.25640060038802165, 0.35722671279754525]"
348,202.799347652233,213657.20535941847,"[0.06302841621435787, 0.5863168858279376, 0.3506546979577046]"
349,413.8650464779006,463449.7929118519,"[0.25420510782838107, 0.022331867932235478, 0.7234630242393834]"
350,443.0024479901168,184504.03352138243,"[0.06088752131798852, 0.8756004946672369, 0.06351198401477452]"
351,773.511181047274,282959.170014821,"[0.44095741387915977, 0.4311497984162548, 0.12789278770458562]"
352,187.1384537803647,556809.1951766092,"[0.009092347562168729, 0.7278424867988221, 0.2630651656390092]"
353,957.5329053321764,366777.8513375395,"[0.8593257339028693, 0.12714875533367795, 0.013525510763452847]"
354,577.9612920433601,177063.81455569266,"[0.887861419140356, 0.019516764175785777, 0.0926218166838583]"
355,995.745090712668,872260.4215179395,"[0.1672401019093213, 0.5417427118265418, 0.29101718626413703]"
356,763.1655951179671,324639.5917616134,"[0.24430692398867263, 0.21758385735521393, 0.5381092186561136]"
357,819.4039495773851,620093.6032676355,"[0.19644165507970773, 0.4374179068721295, 0.3661404380481629]"
358,647.0102662068574,947054.5685701754,"[0.16928543878227323, 0.06543938784005268, 0.7652751733776741]"
359,651.0927080224786,419122.5193526436,"[0.34784581007625687, 0.4620340773222261, 0.19012011260151704]"
360,233.206913030508,844993.9368763731,"[0.26748884312339805, 0.3198639841867987, 0.41264717268980333]"
361,646.0362563717208,132106.47533542663,"[0.10371572717872558, 0.10174935809153361, 0.7945349147297408]"
362,517.1117196565997,555057.3138530708,"[0.06494470853800807, 0.38797085762889716, 0.5470844338330948]"
363,896.8875228699542,682692.6444094637,"[0.2473313688622446, 0.09335843971770899, 0.6593101914200464]"
364,207.25570986833813,161282.88125265014,"[0.6364002447420773, 0.30312458858110497, 0.06047516667681758]"
365,159.85562915095412,818409.998061892,"[0.1530338212716702, 0.8169627495668988, 0.03000342916143089]"
366,645.6057038525286,109815.5137923841,"[0.03485866061874094, 0.6795710903243443, 0.2855702490569147]"
367,115.97728842164167,202041.05639141027,"[0.8591138105463181, 0.12724738180477835, 0.013638807648903508]"
368,50.600386111239175,389913.5905014325,"[0.5015036833043528, 0.4607010557110315, 0.03779526098461581]"
369,694.1397739500565,726601.7839749127,"[0.3975262821662946, 0.3402095520210648, 0.2622641658126407]"
370,184.3183124980212,588713.2247901543,"[0.3002090398296514, 0.2649656378097492, 0.4348253223605994]"
371,466.074987743381,295302.36669263855,"[0.4488755725521027, 0.1385800060099501, 0.4125444214379473]"
372,547.7073816408761,587686.9372264813,"[0.484704362705439, 0.27624728047259456, 0.23904835682196646]"
373,826.1444458015853,334854.0198913971,"[0.38697702133710193, 0.21417729730022078, 0.3988456813626773]"
374,190.71040170544703,647697.4623499166,"[0.12494307431560492, 0.8663989535656583, 0.00865797211873668]"
375,332.49598548807217,528945.7952276882,"[0.05191131566186588, 0.25143186545074653, 0.6966568188873877]"
376,561.109471192299,423434.9956677687,"[0.6107430538061691, 0.28206330528026075, 0.10719364091357016]"
377,854.1965164230578,877786.5002793439,"[0.12747848721502356, 0.3689956281197613, 0.5035258846652152]"
378,517.8078456243361,564749.5793819685,"[0.2869891120078164, 0.501584007414391, 0.21142688057779246]"
379,765.0990788369028,254367.03030048904,"[0.457889245359914, 0.42819191734993667, 0.11391883729014929]"
380,281.7091024992474,915533.3857999514,"[0.5323741354400509, 0.42793200280120597, 0.03969386175874327]"
381,481.3654211021389,231838.76561204944,"[0.006507147262718276, 0.6561956648496343, 0.33729718788764745]"
382,74.16993041202315,685310.0378624579,"[0.327583562093101, 0.4526161422372583, 0.2198002956696407]"
383,418.2894406891944,578904.5789574853,"[0.2231658655165141, 0.04149679782576952, 0.7353373366577163]"
384,431.31128311517085,705261.0279724926,"[0.28753934034277895, 0.25361889655352093, 0.4588417631037]"
385,824.183033282349,458091.48348685727,"[0.34583503984992864, 0.22229415665362864, 0.43187080349644286]"
386,319.384213425654,699692.1485949309,"[0.21102874716443135, 0.1255767012114959, 0.6633945516240727]"
387,116.04458400484091,992067.6854148592,"[0.14171410325362782, 0.6322533949716299, 0.22603250177474216]"
388,665.2492895264791,282106.3172014516,"[0.3701039230057973, 0.43155302987310606, 0.19834304712109668]"
389,522.9221984442047,466129.9856526908,"[0.41342822100574866, 0.19574078904977485, 0.39083098994447646]"
390,32.04138703155617,179677.13795644807,"[0.6729087530516581, 0.2297712104453548, 0.09732003650298716]"
391,491.6246478545692,352014.70174670976,"[0.17008700513895147, 0.12160719345186394, 0.7083058014091845]"
392,948.9153856251515,247436.90479527068,"[0.11300132882352969, 0.0740097530597218, 0.8129889181167486]"
393,488.7563502607059,917367.7135131416,"[0.37705946939115287, 0.43388263389733894, 0.18905789671150824]"
394,279.4514002637491,141525.40848339486,"[0.6070081915222452, 0.3283340046054651, 0.0646578038722897]"
395,699.1639893033218,299207.9863614595,"[0.5090414539280576, 0.4514651286971197, 0.039493417374822926]"
396,416.8427929354899,543545.9875922275,"[0.5791413345361552, 0.3907190097191699, 0.030139655744674882]"
397,316.77544143221826,416078.4337472767,"[0.3543012931187831, 0.2002397207678839, 0.445458986113333]"
398,59.25528430094472,918021.0116044407,"[0.003119537761952318, 0.09653757128465551, 0.9003428909533923]"
399,479.7964081160021,735706.5501541723,"[0.20598139044383162, 0.36249528637819284, 0.4315233231779755]"
400,215.68951604792773,240308.3657090373,"[0.7061071648836509, 0.1562166470654719, 0.13767618805087728]"
401,877.686673964611,856679.5887565587,"[0.6870622495194891, 0.1236687449502582, 0.1892690055302527]"
402,623.712200674126,680664.5770011401,"[0.2554331947514891, 0.07738163004322346, 0.6671851752052874]"
403,154.17407817208118,857487.549541142,"[0.48898838664009714, 0.4065880758222191, 0.1044235375376838]"
404,291.6244133008486,810325.6465912353,"[0.22053765581868087, 0.4764084501833999, 0.30305389399791915]"
405,163.01325600610892,486679.0235460854,"[0.5387174830644723, 0.0004132747669425519, 0.4608692421685851]"
406,774.9095011477069,210693.96187852777,"[0.04014676222290862, 0.36636735204100473, 0.5934858857360866]"
407,193.88726892545344,791907.1768790456,"[0.7313696534297127, 0.10486588338441769, 0.16376446318586962]"
408,583.6738792311548,173873.99502432358,"[0.06391062948216322, 0.8827278141523336, 0.053361556365503195]"
409,510.9158384777733,874534.2706126309,"[0.6454126493569096, 0.2726959054132944, 0.08189144522979612]"
410,601.4901438750663,942261.2690580232,"[0.07570847151322382, 0.2486647743248377, 0.6756267541619385]"
411,460.02183875365,723904.4999228127,"[0.3403089263434296, 0.6465775302457968, 0.013113543410773632]"
412,83.54115250576248,312113.95114476455,"[0.12269945174538423, 0.26475609546402645, 0.6125444527905893]"
413,970.0805187265926,954248.755585962,"[0.2610137024270466, 0.5156095459843727, 0.22337675158858067]"
414,994.66021164905,611518.3856989637,"[0.40597310147980536, 0.4283423818097565, 0.1656845167104382]"
415,361.3881616815936,697094.6526713561,"[0.07261561293679963, 0.39977500253912507, 0.5276093845240754]"
416,778.0079320516821,275524.6216190868,"[0.3890593545687112, 0.3591173546010261, 0.25182329083026267]"
417,748.8010468148087,552728.8793162093,"[0.15515264422793557, 0.29706805450637275, 0.5477793012656915]"
418,523.0206576618917,523256.963645062,"[0.1826914805019173, 0.13369115994619868, 0.6836173595518841]"
419,310.54457643777874,775298.9816853217,"[0.10805171300575712, 0.24606324395551904, 0.6458850430387237]"
420,753.0659515491313,222589.76650500236,"[0.19881381209477023, 0.5444415620667864, 0.2567446258384433]"
421,94.9915417890175,445512.79446063214,"[0.17548544165422303, 0.442488784267834, 0.382025774077943]"
422,784.220262638585,449232.2819765693,"[0.6916398176509403, 0.02447750456301275, 0.2838826777860468]"
423,409.1828236239351,867582.6533656077,"[0.44790875141545655, 0.549596467229922, 0.0024947813546214864]"
424,367.987410835931,414839.4087330979,"[0.5302117963751776, 0.26997611851933395, 0.19981208510548848]"
425,934.6820581468688,137037.6662226317,"[0.400213188179395, 0.39578633440830574, 0.2040004774122992]"
426,190.4785818844584,907706.0999618438,"[0.004280774628805723, 0.8012272739324533, 0.19449195143874087]"
427,760.4447921543059,697939.1880593458,"[0.4213248787658613, 0.30518051414428865, 0.27349460708984996]"
428,568.9915334663139,954791.6073760588,"[0.1725214296708697, 0.07027558908328278, 0.7572029812458475]"
429,173.21676496045575,343220.3201099469,"[0.6946229136601022, 0.11550802499108256, 0.1898690613488153]"
430,866.9775183619338,600142.6122437307,"[0.12659459592450586, 0.8174886612562747, 0.05591674281921948]"
