,T,P,zs
275,557.1861667141984,685150.2410408506,"[0.3694401278137907, 0.3095396523616587, 0.32102021982455065]"
276,371.1644036912092,413910.8146743426,"[0.027623415100431772, 0.24415862675782418, 0.7282179581417442]"
277,345.2819121238639,712630.7839286674,"[0.6764264744567371, 0.3019868746005312, 0.021586650942731947]"
278,180.03634530127837,414330.3552775023,"[0.32988119811153394, 0.16606448436662644, 0.5040543175218397]"
279,526.3136582913152,195116.24833415015,"[0.30400364281230446, 0.1960717505616969, 0.4999246066259986]"
280,645.10141912917,612367.157449139,"[0.3233532423127071, 0.5142705939807476, 0.16237616370654537]"
281,390.2698768376166,106417.03187071014,"[0.7639275129926467, 0.1672179444284177, 0.0688545425789355]"
282,312.9130116684542,915110.114205008,"[0.2356938490722728, 0.6267277965585405, 0.13757835436918678]"
283,416.16909995791934,185503.06343012917,"[0.13013443121917606, 0.37999404246314894, 0.48987152631767517]"
284,56.651539446739,546993.1285538037,"[0.5269553371403293, 0.06303087733189743, 0.4100137855277733]"
285,727.0994316705666,748353.9009405068,"[0.29751755000036484, 0.31593347076932543, 0.3865489792303098]"
286,425.78677548117446,907642.3093492704,"[0.9654528564585103, 0.03416210918268344, 0.00038503435880639256]"
287,538.8067074429752,152044.59543886635,"[0.34283145141498705, 0.3353444206199529, 0.32182412796506]"
288,368.40465974856727,973514.4392436824,"[0.6334634977734337, 0.1780340424516299, 0.1885024597749364]"
289,943.8322239468512,856485.6968658888,"[0.2705581915149835, 0.6616044538358403, 0.06783735464917615]"
290,558.2548955724704,225553.7411303263,"[0.3086225693957931, 0.14262358428842836, 0.5487538463157786]"
291,907.9710032707316,488438.2888921178,"[0.048860979043727285, 0.7094159639644755, 0.24172305699179744]"
292,189.55184149487056,788379.1637925546,"[0.8297666359381795, 0.06665294038198395, 0.10358042367983664]"
293,760.0121724015473,693386.367624767,"[0.18001905327602757, 0.038639922518683874, 0.7813410242052886]"
294,338.95112810697583,707015.6472991608,"[0.1851433316308687, 0.43498120433850906, 0.3798754640306222]"
295,20.499866488543358,953987.5478963184,"[0.1087824164775044, 0.5289996304770268, 0.3622179530454688]"
296,149.99189387732298,349539.8326362847,"[0.072060489912622, 0.3928261880397445, 0.5351133220476335]"
297,341.85073609048266,299268.1654442424,"[0.0426512985851233, 0.9563202139170728, 0.0010284874978040916]"
298,877.9809473732643,183183.0180286932,"[0.35175542469461435, 0.601795195153919, 0.04644938015146664]"
299,564.693879954182,915755.2249700128,"[0.17547532383611547, 0.3829018215901609, 0.44162285457372374]"
300,766.9380981619069,412895.8329836072,"[0.09621282374567593, 0.5529840418514346, 0.35080313440288946]"
301,442.41678563433095,862208.3961830254,"[0.01782205354281744, 0.9793838785063994, 0.0027940679507832892]"
302,685.0673600658722,435863.68638506654,"[0.0967924669421944, 0.2565238417294804, 0.646683691328325]"
303,422.1064971030462,424087.824662144,"[0.39365296233141867, 0.027955801679516393, 0.578391235989065]"
304,921.0810296939025,527559.9482016345,"[0.08391608495295114, 0.13690768791289912, 0.7791762271341497]"
305,40.86426758914007,983506.6987613776,"[0.30439045932364844, 0.4698476464757116, 0.22576189420064008]"
306,486.365654714096,471956.22238904407,"[0.10334338299294446, 0.44693378813320295, 0.44972282887385245]"
307,689.2375299096847,338762.7290370859,"[0.38129211891105647, 0.26886791811121047, 0.34983996297773307]"
308,523.8870723837676,738434.2291628814,"[0.3292363880121006, 0.11585482182642588, 0.5549087901614737]"
309,308.5657797744866,300054.7554113006,"[0.29837233141952785, 0.632886539569587, 0.06874112901088524]"
310,561.3774523993119,292202.27347234153,"[0.6239922483984897, 0.2314260569997483, 0.14458169460176212]"
311,704.0504532919016,563013.7106299815,"[0.5657075013827816, 0.33009986965173627, 0.1041926289654821]"
312,141.68421014051663,678944.1995176639,"[0.33899018912891, 0.3413344349161376, 0.3196753759549523]"
313,116.37151839964568,336600.0333396655,"[0.2006213613140797, 0.0019429319921289527, 0.7974357066937914]"
314,444.5535591328676,698322.1688123075,"[0.44910355804991137, 0.3935458446420051, 0.15735059730808343]"
315,76.09817473302462,702899.7996638083,"[0.2222824488163645, 0.22005627215230006, 0.5576612790313354]"
316,311.6376864247927,280513.50816383294,"[0.1671200971787388, 0.3411983853479726, 0.4916815174732886]"
317,516.0475643260183,842325.000753109,"[0.21028688297360573, 0.48322264818829624, 0.30649046883809816]"
318,393.59206926755405,560596.6652230809,"[0.10114998089857004, 0.041967854137973694, 0.8568821649634564]"
319,676.1728461121075,235661.12627483145,"[0.6308507938341165, 0.007709756350209815, 0.3614394498156738]"
320,162.39740983075015,288274.65944047726,"[0.43957546184917334, 0.35159280636117035, 0.2088317317896563]"
321,440.2171245667471,966488.2743012148,"[0.048053422925559024, 0.41088311261726457, 0.5410634644571763]"
322,426.0475524922952,409286.6993524605,"[0.5789354397223065, 0.38311660294766986, 0.037947957330023624]"
323,761.7409996290551,168140.6038434497,"[0.23429769256179447, 0.46115940377763365, 0.3045429036605719]"
324,337.8809440142721,898044.7961257966,"[0.19228075486028914, 0.36032670204964634, 0.4473925430900646]"
325,276.3254290207864,140258.2299591293,"[0.5947301878004572, 0.39342999019214164, 0.011839822007401033]"
326,239.92851172421396,675215.9260290818,"[0.18155905087760146, 0.26716415310634534, 0.5512767960160531]"
327,33.225284825889574,728943.19423036,"[0.3515191632020429, 0.04346574282356005, 0.6050150939743971]"
328,631.2742668038006,956572.024771991,"[0.16616551282746378, 0.5641927996832476, 0.2696416874892887]"
329,362.74837010824143,275585.4100278424,"[0.4484161308249308, 0.27464011513532305, 0.2769437540397461]"
330,343.395197643452,336852.35810617066,"[0.40116460958763445, 0.11070029258845174, 0.48813509782391373]"
331,787.3756892573635,360707.8542706769,"[0.192215257587904, 0.09894313965983403, 0.708841602752262]"
332,798.6403345660166,679734.085481921,"[0.5306881480881901, 0.041180493480387256, 0.42813135843142264]"
333,132.90247080583296,437370.5823282025,"[0.678077475757993, 0.29172462274024696, 0.030197901501759862]"
334,951.219047339215,230053.43053952637,"[0.34445278571112686, 0.14426353769023506, 0.5112836765986382]"
335,617.2018421167772,398484.9601223632,"[0.3487724910670874, 0.046701184322008246, 0.6045263246109044]"
336,705.5501181175589,707473.7232994369,"[0.3354450564793244, 0.023551568156409023, 0.6410033753642664]"
337,599.1274919919931,736422.6057080895,"[0.02287403138214752, 0.9727854172485155, 0.004340551369337098]"
338,161.8618926768726,208068.9805135524,"[0.3254059472276735, 0.2375759603253682, 0.4370180924469584]"
339,940.8621849425256,709692.7499341851,"[0.06067581974086672, 0.006660920882064943, 0.9326632593770683]"
340,467.4468963116845,735751.6691510709,"[0.5684673712162834, 0.049613846364469374, 0.3819187824192471]"
341,318.87909082941457,406410.0950031463,"[0.08677785197385565, 0.6406309569021916, 0.2725911911239527]"
342,871.1620978249002,707453.9054802874,"[0.43011769296780017, 0.4734393829051864, 0.09644292412701347]"
343,899.2836292834392,381021.66754428507,"[0.3310107503999041, 0.5468376005302834, 0.12215164906981256]"
344,473.3583107647116,742407.6871426272,"[0.33805506010755365, 0.3838658487353507, 0.27807909115709584]"
345,572.3689684848412,364819.150989611,"[0.15394548563137958, 0.33150414145994556, 0.5145503729086748]"
346,994.5161070163324,261642.96605858183,"[0.27729228643936277, 0.5524006758464152, 0.17030703771422204]"
347,879.1020825206162,524953.197354038,"[0.2301211763683167, 0.00576736237781043, 0.7641114612538729]"
348,290.7612015738351,990454.6360950224,"[0.21690625452336526, 0.6643773350185637, 0.11871641045807116]"
349,544.8076330362426,869190.6238421168,"[0.698619936187271, 0.27312924727419896, 0.028250816538529948]"
350,243.12761844667185,582841.4543219882,"[0.08186174878169514, 0.3210299923416597, 0.5971082588766451]"
351,929.6577317902568,904448.169426893,"[0.7521722941973811, 0.11186680203507864, 0.13596090376754033]"
352,66.70985309639019,965587.1092839435,"[0.08094646234016475, 0.41970021722379813, 0.4993533204360369]"
353,822.874747124093,451240.00096012605,"[0.23731583621414584, 0.7051387655785121, 0.05754539820734212]"
354,812.7728817122292,264286.17284985195,"[0.09217310681219931, 0.1523575623939679, 0.7554693307938328]"
355,770.9193244051556,840661.9877632951,"[0.6727315308742461, 0.03518712519533296, 0.29208134393042107]"
356,417.71807231187216,336145.93103679764,"[0.4155462002146413, 0.5631601568403733, 0.021293642944985296]"
357,88.93026246472246,702314.4921925463,"[0.3805936439611634, 0.3832706330324244, 0.23613572300641214]"
358,905.7216057018668,832742.6207046695,"[0.1233139822793551, 0.37114612728664403, 0.505539890434001]"
359,349.22112976923006,509438.9461550124,"[0.5136946526080293, 0.2697563666635959, 0.21654898072837478]"
360,819.8923557098655,352818.86230593186,"[0.30039978868092865, 0.6500068984624507, 0.04959331285662059]"
361,788.1733639288435,785850.6229683872,"[0.3557965836307166, 0.031494225585167665, 0.6127091907841158]"
362,822.0188853110499,672162.0525653452,"[0.11458850720049461, 0.6359358642343313, 0.24947562856517397]"
363,639.4329195998367,211523.79743597485,"[0.07539404222760064, 0.19844609728158294, 0.7261598604908165]"
364,982.8723152324276,534168.6878892661,"[0.12368556098964352, 0.008125193527477976, 0.8681892454828786]"
365,351.16895195660805,716761.9705032263,"[0.29793497788708095, 0.5626270122456543, 0.13943800986726473]"
366,555.6052397369158,202432.4866578672,"[0.3828693249268767, 0.056918751957314884, 0.5602119231158085]"
367,786.3161994032026,751825.964092945,"[0.15230466816719737, 0.6684806226772402, 0.17921470915556242]"
368,757.4559102690366,275621.6323737611,"[0.28468537110353836, 0.13580335960105713, 0.5795112692954044]"
369,971.9612244550036,264628.39034545724,"[0.4673351216025562, 0.28157182564693156, 0.25109305275051214]"
370,453.4632294505883,575531.0523999422,"[0.49060852689470835, 0.24604383267573454, 0.26334764042955705]"
371,481.4841483189045,424489.4221240134,"[0.43214929753716325, 0.227589173250008, 0.3402615292128288]"
372,275.9542197580622,136342.3001630581,"[0.4906127856184013, 0.5057863524589857, 0.0036008619226130154]"
373,455.6639264193938,512718.7126836621,"[0.43656090878914855, 0.09037637888589548, 0.473062712324956]"
374,350.2139700260767,314514.5419716316,"[0.011788486382650029, 0.2682791466895739, 0.7199323669277762]"
375,344.6590765337337,256422.66733648104,"[0.5282026867849977, 0.22582713742917557, 0.24597017578582686]"
376,936.1720735770118,860398.7492863386,"[0.21366235255771218, 0.1894845287486107, 0.596853118693677]"
377,506.891374786227,204909.7671393272,"[0.022897097201416264, 0.02410772709001956, 0.9529951757085641]"
378,749.0034069081017,306607.2813218237,"[0.40075165868097773, 0.21801548116105018, 0.38123286015797214]"
379,402.7380194627773,235472.1319600735,"[0.556011779396794, 0.18901092864714858, 0.2549772919560573]"
380,473.5763375650949,875352.1884059914,"[0.06933488266588074, 0.4495944075152956, 0.48107070981882366]"
381,357.02161168096086,104909.06309347865,"[0.19194989239788351, 0.1692733923210554, 0.6387767152810611]"
382,789.1669117430898,563861.1411457844,"[0.37987048133841933, 0.3579357745330358, 0.2621937441285448]"
383,706.6579126756143,417564.4861080666,"[0.2561168352081329, 0.08501681762753018, 0.6588663471643369]"
384,258.819129439787,366659.05302521976,"[0.010610592380571047, 0.1649257454507184, 0.8244636621687106]"
385,497.61313562085616,643470.5650406267,"[0.21973101351887286, 0.25768661285538047, 0.5225823736257467]"
386,56.189140164257545,629370.4926813238,"[0.15511174028776487, 0.4212067969035652, 0.4236814628086699]"
387,846.9029112655589,441894.169312077,"[0.04234698306296511, 0.04911063910279159, 0.9085423778342434]"
388,820.858717306881,537677.1237936076,"[0.3412117213542319, 0.12111302254841814, 0.53767525609735]"
389,796.9052371979727,278492.669645426,"[0.06207925555097568, 0.11307894022240397, 0.8248418042266203]"
390,979.4611714375818,478477.8659298214,"[0.403604270478082, 0.13273045401208833, 0.46366527550982967]"
391,330.16030054688844,511908.5445843374,"[0.6372413793702952, 0.2325017981225094, 0.13025682250719542]"
392,987.4908161036534,723846.636115784,"[0.03099928037304844, 0.1077096927970358, 0.8612910268299158]"
393,94.75492942553906,720446.2757656695,"[0.7061530996890915, 0.16613210091028555, 0.12771479940062305]"
394,897.3618898255619,417949.421236757,"[0.7991948377076636, 0.19971333905380784, 0.0010918232385285307]"
395,23.053941005398144,341778.82133154455,"[0.3527838141978623, 0.44805995692584444, 0.19915622887629314]"
396,548.227149792349,241529.87767347545,"[0.45706913046357783, 0.42194032719220437, 0.12099054234421779]"
397,514.052318555368,718393.2527896839,"[0.40455591891733267, 0.5417447515919827, 0.05369932949068462]"
398,236.0370836569012,678562.3024670472,"[0.33607337267679877, 0.5585574806340231, 0.10536914668917821]"
399,594.497147065158,394690.0041303156,"[0.3335980507811764, 0.6222896441494994, 0.04411230506932428]"
400,789.4425627730614,511370.80069712433,"[0.0564582486521023, 0.8004059702493458, 0.1431357810985519]"
401,822.115129794471,879549.4211946173,"[0.45547738882476435, 0.38476936041474974, 0.15975325076048588]"
402,454.66614468480935,694098.1108397173,"[0.40558741792145364, 0.21125398398346948, 0.38315859809507696]"
403,157.70236402842542,186261.97469419512,"[0.40893486989918154, 0.01746816813206689, 0.5735969619687517]"
404,56.70233116973731,845595.0529454139,"[0.19803509845396558, 0.22567056370304167, 0.5762943378429927]"
405,402.16704535370457,899536.3292405657,"[0.6287003260524487, 0.21363733198363133, 0.15766234196391993]"
406,235.68656030831696,220504.76486671637,"[0.37533313932458495, 0.47610875017759235, 0.14855811049782272]"
407,935.4941101558468,148937.6437609496,"[0.36061311154237735, 0.2217158082604964, 0.41767108019712634]"
408,36.95058694050349,359578.35923353554,"[0.4143706443219672, 0.08998000775623793, 0.4956493479217948]"
409,726.1752241331351,834097.9767277109,"[0.5396277356057213, 0.2215753172300943, 0.2387969471641844]"
410,514.9729752498203,157023.5658966571,"[0.37187414355095455, 0.5926467521398449, 0.03547910430920064]"
411,607.4725975392172,229617.45038737293,"[0.08362495966698599, 0.6084468929422575, 0.30792814739075636]"
412,337.04772033320194,202679.36633720488,"[0.0700754087222631, 0.5926250207976882, 0.33729957048004855]"
413,484.4608399888701,210482.15943160577,"[0.5316382573386297, 0.28574303144064606, 0.18261871122072415]"
414,562.3440865875829,816682.0822008761,"[0.8782670201037418, 0.07566497029118706, 0.046068009605071125]"
415,279.0954514607247,432531.6649334222,"[0.0036357133900754763, 0.5377638113430407, 0.4586004752668837]"
416,777.643814083282,276684.2156762391,"[0.2884544836863638, 0.45112422114237566, 0.26042129517126045]"
417,318.37361188573067,934240.49379896,"[0.821893024991669, 0.15002136596342927, 0.028085609044901778]"
418,669.9907454321509,532331.2422667455,"[0.039559011985919816, 0.01959053585782164, 0.9408504521562584]"
419,698.0502810564807,144635.56330341086,"[0.31297754865478755, 0.26767298074865137, 0.41934947059656114]"
420,974.4637837353104,241128.5435508624,"[0.48845436528336034, 0.3189901379179918, 0.19255549679864783]"
421,719.0956288233152,661834.0880981721,"[0.31528578984751077, 0.46387943792865294, 0.22083477222383616]"
422,805.7448269924739,494266.225218172,"[0.20042975507453212, 0.7986226069246298, 0.000947638000838111]"
423,110.9041998968299,437705.1172605676,"[0.47499115119063245, 0.1840380964069415, 0.34097075240242586]"
424,82.66777474814681,996279.9923508156,"[0.08784179683351544, 0.08026473137164217, 0.8318934717948423]"
425,196.9337325196432,339142.74934938626,"[0.013417325600909757, 0.20348274797163562, 0.7830999264274545]"
426,609.062539385336,795496.3078676392,"[0.2542479715273877, 0.4001066765919139, 0.34564535188069834]"
427,520.880301941964,369535.8111377803,"[0.17848581806431632, 0.66514647165375, 0.1563677102819336]"
428,942.3821769691186,133428.90028841537,"[0.4316194672336605, 0.4104662050151879, 0.15791432775115172]"
429,247.7317568831684,480900.4045638356,"[0.10976870506695054, 0.3293079449328815, 0.560923350000168]"
430,661.4328265328857,903866.8461312643,"[0.7697747792880654, 0.2088568255595291, 0.021368395152405534]"
