,T,P,zs
275,807.2944196550081,119519.88871314436,"[0.7229977449559016, 0.14410451255265594, 0.13289774249144243]"
276,177.86054091326375,331607.59037888446,"[0.958319869909452, 0.023775829494813387, 0.01790430059573482]"
277,879.2017536459099,459417.20245375327,"[0.08298206201883766, 0.8457372027732095, 0.07128073520795293]"
278,269.4174275780444,502523.92740595137,"[0.09458082181808371, 0.4199967888788232, 0.48542238930309306]"
279,294.5113325662896,802706.0587784873,"[0.39249350969287644, 0.432863149559987, 0.17464334074713656]"
280,702.9642114590276,645640.7635497544,"[0.16262114794190202, 0.06686673838777844, 0.7705121136703196]"
281,944.6052158900986,281809.70650231466,"[0.5742009850486697, 0.08688051215799518, 0.3389185027933351]"
282,834.3744610640969,688661.4419659412,"[0.06190263377344477, 0.6428437803702067, 0.2952535858563483]"
283,32.398245074342455,663536.972052615,"[0.07197905648314087, 0.18667857015338502, 0.7413423733634741]"
284,919.365959076661,896797.3542050236,"[0.389950107063101, 0.10606413646266426, 0.5039857564742348]"
285,311.6911496659883,496437.0256546472,"[0.054133172469085444, 0.7079555517366847, 0.23791127579422994]"
286,446.5482632375795,334192.2885493715,"[0.353259369497142, 0.4373334426384898, 0.20940718786436813]"
287,658.7666323649819,517964.87656697375,"[0.41987332774912794, 0.1600624643964158, 0.4200642078544563]"
288,621.8319415957905,756519.9824210103,"[0.2310617113548148, 0.3077589813485807, 0.4611793072966044]"
289,761.0755418094185,849987.4992613989,"[0.26152318266436053, 0.589029795894039, 0.14944702144160063]"
290,440.8456983900653,369796.055052077,"[0.18756156638797514, 0.7316513453804219, 0.08078708823160298]"
291,222.29712911863973,356907.16054981644,"[0.4972479935145807, 0.17359206703036803, 0.32915993945505123]"
292,768.1119444835313,640982.617635404,"[0.888738594210032, 0.03367899108713811, 0.07758241470282999]"
293,850.8659133554884,795532.3551278884,"[0.4348241642156732, 0.01807780656192205, 0.5470980292224048]"
294,141.23062214397189,626586.7298770151,"[0.5639004842736435, 0.25569315719635943, 0.18040635852999704]"
295,417.5139044987261,457021.5143425451,"[0.09432409599685689, 0.4434151678048449, 0.46226073619829816]"
296,666.1172206928059,403228.138459301,"[0.07190435560736762, 0.4273034402176104, 0.500792204175022]"
297,552.9139499629239,855370.755604021,"[0.8179533318771535, 0.17307188789732222, 0.008974780225524344]"
298,836.9522692533726,159371.55157008316,"[0.4638509158578471, 0.26811599825966276, 0.2680330858824902]"
299,203.7328509942629,558884.3757865126,"[0.14317896351845052, 0.5317334332077579, 0.3250876032737916]"
300,399.1176990238724,206316.94916863856,"[0.640251179725682, 0.2818557967750758, 0.07789302349924222]"
301,456.9127722359588,263717.06384930084,"[0.7011165666875042, 0.23055646683705122, 0.06832696647544449]"
302,870.6524069966113,904385.7626865606,"[0.4967805839962481, 0.1819413001666962, 0.32127811583705557]"
303,648.2762272390693,999069.3350829306,"[0.32733328137600876, 0.1308416560079648, 0.5418250626160265]"
304,631.9469750318556,600687.9092135567,"[0.2120075207410421, 0.1841932639558637, 0.6037992153030942]"
305,693.5676834135338,142701.77281153554,"[0.27267873695948885, 0.221510069944628, 0.5058111930958831]"
306,115.28444603459424,766292.9484232377,"[0.3325480006682047, 0.2057797429733352, 0.46167225635846015]"
307,346.7088678760657,326792.2325005273,"[0.07533852936725118, 0.588276999280857, 0.3363844713518917]"
308,579.3278512152064,477254.4465821856,"[0.06327925935899227, 0.0752967782528935, 0.8614239623881141]"
309,819.6828979332874,614435.1745123474,"[0.3424372577577314, 0.42073080864084633, 0.23683193360142227]"
310,507.5422897921728,107519.4847781903,"[0.5064013280455859, 0.10981034555697557, 0.38378832639743843]"
311,713.1710966237357,140921.57849420904,"[0.04740938355277667, 0.894671218731809, 0.057919397715414433]"
312,844.2517542167747,378608.66151324427,"[0.45224569772803497, 0.2542982461465904, 0.2934560561253745]"
313,391.0970217224725,374750.4906015535,"[0.43981150557162796, 0.43562908000296796, 0.12455941442540401]"
314,755.5452228394054,115657.85669660052,"[0.08604576908146394, 0.5511868161013392, 0.3627674148171969]"
315,532.0866148119454,750760.7403659213,"[0.1921509401438362, 0.49089058045859313, 0.3169584793975706]"
316,170.70169223485215,576507.9397316142,"[0.13544502757908966, 0.7397628192750214, 0.12479215314588897]"
317,302.51806248075536,769080.6951480636,"[0.08159040507656938, 0.2723176138842136, 0.6460919810392171]"
318,544.6315395706922,436935.1709093252,"[0.010982023214601953, 0.5153175056451778, 0.4737004711402202]"
319,844.6193305513206,467115.9027996582,"[0.3412966373388893, 0.12979572555444951, 0.5289076371066611]"
320,296.55307719201465,250774.6668413364,"[0.3147396134751957, 0.3817867735757683, 0.30347361294903624]"
321,680.2656887852969,633865.1051628732,"[0.28990168225906043, 0.599850742043301, 0.11024757569763834]"
322,440.4497049078087,590605.1161330603,"[0.18693148280064373, 0.8127102328027235, 0.00035828439663286257]"
323,408.08781688837774,726946.307708399,"[0.3822450871963055, 0.2527956226909518, 0.36495929011274264]"
324,213.15821690314684,633978.3201482596,"[0.21850814506386138, 0.5888527945248235, 0.19263906041131507]"
325,637.936531147264,222639.07873282876,"[0.1435540756999899, 0.6977607649848168, 0.1586851593151934]"
326,52.37343907834912,948894.0307995162,"[0.18876564868778936, 0.49268408959333604, 0.3185502617188747]"
327,720.9951469697646,784484.4760441626,"[0.11510685809707873, 0.01670543091766658, 0.8681877109852548]"
328,449.75556840362174,848310.6594733332,"[0.1713753144963319, 0.3070668629509061, 0.521557822552762]"
329,993.9377600898684,737984.8782457848,"[0.06616592871721914, 0.23931925026817177, 0.6945148210146092]"
330,831.8918485518195,623079.6174139648,"[0.09632070238232099, 0.18723547060703244, 0.7164438270106465]"
331,201.35504278726344,752143.1200947677,"[0.42755678058680796, 0.45146227101469527, 0.12098094839849682]"
332,165.217089349606,236477.31166803528,"[0.692052791128451, 0.2761309767497153, 0.03181623212183361]"
333,999.871807314284,859942.7933592242,"[0.4438313795979862, 0.26519976498885234, 0.29096885541316136]"
334,330.37263281507893,315915.5186180514,"[0.2563539602790584, 0.20275846021780336, 0.5408875795031383]"
335,949.586275013349,152045.19051407056,"[0.22072448336301925, 0.29584471160598397, 0.4834308050309969]"
336,313.64151755509465,919218.7922605168,"[0.904845558164018, 0.03934629273854477, 0.05580814909743712]"
337,385.8560074290525,435126.0364095468,"[0.3510082398822294, 0.46402512828623943, 0.18496663183153114]"
338,45.00006549273275,291501.1900481473,"[0.4397154908654108, 0.2504544739802868, 0.30983003515430246]"
339,99.02929324364888,824218.1229633669,"[0.06674739432730294, 0.49282117348336796, 0.44043143218932895]"
340,230.54953825981212,720210.4922316748,"[0.890562539755328, 0.026509194993389062, 0.08292826525128315]"
341,204.63223960084144,765342.2697804075,"[0.21326153246875607, 0.29328810384681625, 0.49345036368442774]"
342,636.9428784361257,401682.9723953834,"[0.31787575949618707, 0.3678955843101658, 0.31422865619364704]"
343,138.21121837613595,346875.40866053593,"[0.10385141379457272, 0.8376077176553931, 0.05854086855003414]"
344,97.65697233480488,625877.7192256795,"[0.029817196184706983, 0.2847061252494873, 0.6854766785658056]"
345,396.3890682830715,941574.3398148228,"[0.5973491600746281, 0.13635991054531596, 0.2662909293800561]"
346,999.9193851475508,734673.9383195263,"[0.1743183843546487, 0.7293327516896112, 0.09634886395574015]"
347,633.0077865742745,776818.8444514492,"[0.12591646109798904, 0.5037824845084674, 0.37030105439354344]"
348,274.996621148435,574266.7889445066,"[0.4380753441780136, 0.29087079135116534, 0.27105386447082125]"
349,564.8152248031251,714853.0400997278,"[0.10633128729980841, 0.417781981029849, 0.4758867316703425]"
350,796.5098526590951,798321.0227694886,"[0.22255247094861363, 0.29046917194344046, 0.4869783571079459]"
351,547.413174679573,519640.6910528485,"[0.09792600701427483, 0.6058809050797369, 0.29619308790598836]"
352,349.9259599328859,846562.1173695201,"[0.027447920291337965, 0.8307160226337429, 0.14183605707491914]"
353,652.3693287070322,626826.5819591249,"[0.5800503626428274, 0.13741950443666637, 0.2825301329205063]"
354,395.82806207133234,577568.210667402,"[0.8685536495775811, 0.11074244989696118, 0.020703900525457865]"
355,212.90782662072425,298962.45365432976,"[0.4521830976718065, 0.46369746635654346, 0.08411943597165016]"
356,381.9385982082053,364157.95297159126,"[0.15978529802397837, 0.640697856201866, 0.1995168457741554]"
357,39.10090289856677,779749.0634507847,"[0.44573141740742744, 0.18338799872502784, 0.3708805838675445]"
358,78.1010580159507,319769.96808563545,"[0.1714244623816742, 0.3030954977437275, 0.5254800398745982]"
359,697.9098891564811,792646.242668668,"[0.21418304112322833, 0.20606511704805341, 0.5797518418287182]"
360,589.6596987791127,451546.3646398105,"[0.6146449996368546, 0.3706256917904345, 0.014729308572710945]"
361,275.59400558506195,722730.1760647291,"[0.18687187778264086, 0.7158638779962593, 0.09726424422109992]"
362,596.4743554468754,301374.95991203125,"[0.09865421970754211, 0.06270676197195064, 0.8386390183205074]"
363,940.2000958209046,333900.52494013985,"[0.09131746626630806, 0.8168075854362958, 0.09187494829739608]"
364,250.98504401579825,366349.8400956913,"[0.44024288626129926, 0.27941264468670224, 0.2803444690519985]"
365,135.29853215548303,464330.3813184255,"[0.3160593051441611, 0.49518939749148916, 0.18875129736434962]"
366,82.14373391939705,140800.1552958298,"[0.1586800284057185, 0.6526632202839933, 0.1886567513102884]"
367,67.36044786495663,215463.2905794719,"[0.25789752526890863, 0.3592800729836232, 0.3828224017474682]"
368,789.7148755878763,387484.8293489203,"[0.21484616346297086, 0.11699336587285654, 0.6681604706641725]"
369,946.3137618807012,606310.9247157875,"[0.21904644359725348, 0.6845385898141492, 0.09641496658859736]"
370,270.24655698512095,932665.850808566,"[0.025547366985933705, 0.2057629317497298, 0.7686897012643366]"
371,666.9691377703352,428902.65190534695,"[0.14359572192909578, 0.1538884650874542, 0.7025158129834498]"
372,940.2728742089316,560959.0946860213,"[0.4613763301389906, 0.2867591052778028, 0.2518645645832068]"
373,886.3445534135515,149202.6351148666,"[0.05633804651018369, 0.10136140409636624, 0.8423005493934501]"
374,577.7814227303583,344263.03805668466,"[0.350046514140793, 0.066615681850556, 0.583337804008651]"
375,722.6051807594512,581675.3307531651,"[0.06857315688414485, 0.4114541136245053, 0.5199727294913499]"
376,978.0213713375604,944320.5970768874,"[0.2690327071563453, 0.7126778991952732, 0.01828939364838137]"
377,441.6003616953529,398322.2600580317,"[0.12188781216999982, 0.08177285440452584, 0.7963393334254744]"
378,921.751389546872,180856.6922653532,"[0.21147745021121434, 0.7269949049913206, 0.06152764479746503]"
379,284.9052739257901,657109.9689951068,"[0.08228595078617688, 0.1312766743631586, 0.7864373748506646]"
380,336.3369743955418,104110.75120666812,"[0.44463462207867377, 0.08307388413267715, 0.4722914937886492]"
381,931.83631621145,942206.504494007,"[0.11845174121766716, 0.40054950574123793, 0.48099875304109485]"
382,505.673619254944,358076.2876435248,"[0.09782261669098116, 0.6105099715400495, 0.2916674117689694]"
383,587.0382653231416,617359.7765183465,"[0.013642854868534452, 0.7459243804250163, 0.24043276470644911]"
384,322.6766248243197,980402.7184244288,"[0.11507435388261494, 0.4389566393099815, 0.4459690068074036]"
385,77.76909278527368,555688.0919898734,"[0.25386205362467806, 0.14131809720279906, 0.6048198491725228]"
386,81.17436327537622,849438.2750858087,"[0.45933227153794254, 0.4082324451314993, 0.13243528333055815]"
387,728.8438610626927,858771.1012276465,"[0.35654081277042293, 0.0989417265508703, 0.5445174606787069]"
388,315.3440301682999,175179.25822966645,"[0.27314515413549156, 0.1911833562457528, 0.5356714896187555]"
389,388.3060542444327,770916.2177945871,"[0.43876096480297966, 0.48268575738330793, 0.07855327781371242]"
390,678.4194516578785,181462.98319944317,"[0.725029911170367, 0.24769630697902525, 0.027273781850607692]"
391,513.210704474683,477590.6548152829,"[0.5627877588823897, 0.3222311979713158, 0.11498104314629459]"
392,565.675609017592,312900.7869847252,"[0.7468605375018207, 0.1686308766816856, 0.08450858581649377]"
393,121.06548822860876,871651.997238623,"[0.7406273971650573, 0.22945212877597193, 0.029920474058970706]"
394,281.0850503101465,436988.8803177753,"[0.6619690033391981, 0.1718871740824807, 0.16614382257832133]"
395,847.9484915751868,261712.40444289404,"[0.02011943531785812, 0.047242759377735664, 0.9326378053044062]"
396,769.701626333573,363792.22847385367,"[0.3615590700735761, 0.09981485507951493, 0.5386260748469088]"
397,234.7369116528341,651316.6555725553,"[0.5981386928321037, 0.3269307741199874, 0.07493053304790892]"
398,568.7169495552206,649885.311083304,"[0.7051882571301439, 0.28864803254399907, 0.006163710325856876]"
399,26.552278669157683,960815.056459982,"[0.5386334555730299, 0.2602983432153399, 0.2010682012116302]"
400,651.5939516938195,559313.0084643932,"[0.4710608335154907, 0.19485627832455282, 0.33408288815995635]"
401,346.68438761932566,580469.1029631855,"[0.12820398386076323, 0.4303075991028938, 0.441488417036343]"
402,170.412169748409,644156.7473591279,"[0.031825619687722004, 0.28266633060351876, 0.6855080497087591]"
403,915.705206998985,571337.031130635,"[0.2715729071715664, 0.5366343100003684, 0.19179278282806508]"
404,315.5518687335339,795750.3186759591,"[0.48810900876434204, 0.14411602806127577, 0.36777496317438213]"
405,707.4123523771339,466138.5421288628,"[0.5620030177773291, 0.272918247941378, 0.16507873428129288]"
406,72.29249095883156,442184.7229983888,"[0.21279087886390877, 0.06860467042617326, 0.7186044507099179]"
407,799.3262392237754,173729.67577478645,"[0.0549986535911423, 0.8603601629553733, 0.08464118345348429]"
408,574.8898040988964,157619.1546224715,"[0.1994487186079696, 0.6335551629181547, 0.16699611847387555]"
409,985.7748799064148,232737.9535072897,"[0.4464862851133608, 0.4651193630156633, 0.0883943518709758]"
410,595.2284453452872,734250.109933223,"[0.6172827056032383, 0.2697901657820581, 0.11292712861470355]"
411,755.1479698308968,328704.00162309565,"[0.1296859132221978, 0.07590662497641142, 0.7944074618013908]"
412,957.004836293628,408117.79213077313,"[0.5150016945285832, 0.15681668457211906, 0.32818162089929775]"
413,588.3857370324462,470673.3862585297,"[0.4408150883100301, 0.2835763053179642, 0.27560860637200585]"
414,522.1692099787841,890660.7495477739,"[0.3785429384907006, 0.16433762810929978, 0.45711943339999966]"
415,883.0119158671448,310455.24802355934,"[0.24329525413363529, 0.6295161888059322, 0.12718855706043253]"
416,330.3390287183511,229319.99636338948,"[0.5864912641088365, 0.17438626969764756, 0.23912246619351604]"
417,304.9733259034,612152.9257549002,"[0.4059436621282758, 0.4747081850995274, 0.1193481527721968]"
418,753.2861892152396,646184.0171119638,"[0.39050232519972705, 0.48305482967247493, 0.12644284512779802]"
419,96.86182413023724,717858.4996743305,"[0.16040890702884858, 0.6373178967073169, 0.20227319626383453]"
420,855.8709422737505,890104.2277221781,"[0.25535732000438754, 0.6562591366250861, 0.08838354337052642]"
421,128.4952274740378,601001.473435037,"[0.3739936683218639, 0.3308017784485694, 0.2952045532295665]"
422,713.1065378576839,196187.7237692848,"[0.9378078633749182, 0.05859165540231102, 0.003600481222770882]"
423,234.17654853355663,555794.7745581314,"[0.02383290836102343, 0.5669905897629591, 0.4091765018760173]"
424,361.3922587588865,682439.2438921357,"[0.8466010817148192, 0.023231644608801373, 0.13016727367637937]"
425,954.0024052920284,347989.58771891147,"[0.21018640116653908, 0.3015357680408109, 0.4882778307926499]"
426,257.49913441968835,256626.4071870397,"[0.1033686429074391, 0.8147368741264974, 0.0818944829660634]"
427,689.6652138968856,304711.24455772125,"[0.44995496103532245, 0.37193785060560997, 0.17810718835906747]"
428,973.3327857492956,116966.73475620813,"[0.23233282404975736, 0.3157961686365778, 0.45187100731366486]"
429,927.3942368044231,739727.3632903593,"[0.6287138968078235, 0.049908793174778504, 0.32137731001739794]"
430,104.84049380119065,946658.3859750732,"[0.6366846299990262, 0.04506426623832362, 0.31825110376265014]"
